Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-03-01,2022-04-01,M
2021-01-05,2.1048993964,54990.8979442655,#Nasdaq100 leaders:1.000:x1.0
2021-01-04,1.1235470312,53857.2568695017,#Nasdaq100 leaders:1.000:x1.0
2020-12-31,-1.3624165540,53258.8684343568,#Nasdaq100 leaders:1.000:x1.0
2020-12-30,2.5620998033,53994.4984190675,#Nasdaq100 leaders:1.000:x1.0
2020-12-29,4.7546154945,52645.6639661449,#Nasdaq100 leaders:1.000:x1.0
2020-12-28,-4.2773530370,50256.1760335123,#Nasdaq100 leaders:1.000:x1.0
2020-12-24,1.5887892705,52501.8662019846,#Nasdaq100 leaders:1.000:x1.0
2020-12-23,-0.6454659140,51680.7677097008,#Nasdaq100 leaders:1.000:x1.0
2020-12-22,-2.4869557635,52016.5165939650,#Nasdaq100 leaders:1.000:x1.0
2020-12-21,-1.0846373897,53343.1368092750,#Nasdaq100 leaders:1.000:x1.0
2020-12-18,0.1408591688,53928.0607193775,#Nasdaq100 leaders:1.000:x1.0
2020-12-17,2.5948716461,53852.2049511029,#Nasdaq100 leaders:1.000:x1.0
2020-12-16,-1.0036966021,52490.1528576063,#Nasdaq100 leaders:1.000:x1.0
2020-12-15,0.1370184018,53022.3362448499,#Nasdaq100 leaders:1.000:x1.0
2020-12-14,-1.2063408849,52949.7852952818,#Nasdaq100 leaders:1.000:x1.0
2020-12-11,-0.7548166588,53596.3398557719,#Nasdaq100 leaders:1.000:x1.0
2020-12-10,1.8306327842,54003.9708239647,#Nasdaq100 leaders:1.000:x1.0
2020-12-09,-5.1266269263,53033.1289783991,#Nasdaq100 leaders:1.000:x1.0
2020-12-08,3.9757828022,55898.8547157500,#Nasdaq100 leaders:1.000:x1.0
2020-12-07,1.2640261732,53761.4175236267,#Nasdaq100 leaders:1.000:x1.0
2020-12-04,-0.0487815575,53090.3417089838,#Nasdaq100 leaders:1.000:x1.0
2020-12-03,3.4180794262,53116.2526443094,#Nasdaq100 leaders:1.000:x1.0
2020-12-02,2.0163901373,51360.7030211904,#Nasdaq100 leaders:1.000:x1.0
2020-12-01,-1.8614112557,50345.5405078203,#Nasdaq100 leaders:1.000:x1.0
2020-11-30,2.3227531006,51300.4529125598,#Nasdaq100 leaders:1.000:x1.0
2020-11-27,1.9546924582,50135.9192926749,#Nasdaq100 leaders:1.000:x1.0
2020-11-25,1.3096176779,49174.7050418792,#Nasdaq100 leaders:1.000:x1.0
2020-11-24,-1.3423796637,48539.0293330524,#Nasdaq100 leaders:1.000:x1.0
2020-11-23,1.8115695405,49199.4730539766,#Nasdaq100 leaders:1.000:x1.0
2020-11-20,3.1070410405,48324.0492961906,#Nasdaq100 leaders:1.000:x1.0
2020-11-19,-0.5508388462,46867.8460835755,#Nasdaq100 leaders:1.000:x1.0
2020-11-18,0.0575078653,47127.4423432225,#Nasdaq100 leaders:1.000:x1.0
2020-11-17,-0.7934881880,47100.3559339762,#Nasdaq100 leaders:1.000:x1.0
2020-11-16,-0.1847192172,47477.0809634282,#Nasdaq100 leaders:1.000:x1.0
2020-11-13,-2.8395828838,47564.9425529737,#Nasdaq100 leaders:1.000:x1.0
2020-11-12,0.4491904135,48955.0621176192,#Nasdaq100 leaders:1.000:x1.0
2020-11-11,2.2728142515,48736.1440307237,#Nasdaq100 leaders:1.000:x1.0
2020-11-10,-1.4582184722,47653.0780808243,#Nasdaq100 leaders:1.000:x1.0
2020-11-09,-9.6541085647,48358.2469709873,#Nasdaq100 leaders:1.000:x1.0
2020-11-06,-0.7732822717,53525.6736114209,#Nasdaq100 leaders:1.000:x1.0
2020-11-05,2.9838002433,53942.8037496750,#Nasdaq100 leaders:1.000:x1.0
2020-11-04,4.0906964387,52379.8923930121,#Nasdaq100 leaders:1.000:x1.0
2020-11-03,-0.1799325609,50321.3968059663,#Nasdaq100 leaders:1.000:x1.0
2020-11-02,2.5637457642,50412.1045967708,#Nasdaq100 leaders:1.000:x1.0
2020-10-30,-5.0358860679,49151.9729716885,#Nasdaq100 leaders:1.000:x1.0
2020-10-29,-1.8544194018,51758.4705806158,#Nasdaq100 leaders:1.000:x1.0
2020-10-28,-3.2087219359,52736.4250790983,#Nasdaq100 leaders:1.000:x1.0
2020-10-27,2.4743086768,54484.6871886263,#Nasdaq100 leaders:1.000:x1.0
2020-10-26,-1.5159552637,53169.1190622899,#Nasdaq100 leaders:1.000:x1.0
2020-10-23,0.0734353931,53987.5461092760,#Nasdaq100 leaders:1.000:x1.0
2020-10-22,-0.5635001157,53947.9292353726,#Nasdaq100 leaders:1.000:x1.0
2020-10-21,-3.0213857162,54253.6486080505,#Nasdaq100 leaders:1.000:x1.0
2020-10-20,-1.9184057751,55943.9305342945,#Nasdaq100 leaders:1.000:x1.0
2020-10-19,-0.1535207374,57038.1537702331,#Nasdaq100 leaders:1.000:x1.0
2020-10-16,-0.7943971383,57125.8538022363,#Nasdaq100 leaders:1.000:x1.0
2020-10-15,1.5432381796,57583.2938406453,#Nasdaq100 leaders:1.000:x1.0
2020-10-14,0.1612287001,56708.1519882175,#Nasdaq100 leaders:1.000:x1.0
2020-10-13,2.4197959548,56616.8693457341,#Nasdaq100 leaders:1.000:x1.0
2020-10-12,2.1979769776,55279.2248978120,#Nasdaq100 leaders:1.000:x1.0
2020-10-09,2.9461773225,54090.3318564987,#Nasdaq100 leaders:1.000:x1.0
2020-10-08,-0.7561914451,52542.3413120525,#Nasdaq100 leaders:1.000:x1.0
2020-10-07,2.5527958908,52942.6894001019,#Nasdaq100 leaders:1.000:x1.0
2020-10-06,-0.7165002358,51624.8132878564,#Nasdaq100 leaders:1.000:x1.0
2020-10-05,2.6421173889,51997.3745994714,#Nasdaq100 leaders:1.000:x1.0
2020-10-02,-2.3255780190,50658.9068135246,#Nasdaq100 leaders:1.000:x1.0
2020-10-01,3.4575026155,51865.0694686261,#Nasdaq100 leaders:1.000:x1.0
2020-09-30,1.6181790280,50131.7624700286,#Nasdaq100 leaders:1.000:x1.0
2020-09-29,0.7937332474,49333.4587861639,#Nasdaq100 leaders:1.000:x1.0
2020-09-28,2.1748239802,48944.9663155883,#Nasdaq100 leaders:1.000:x1.0
2020-09-25,3.9886565768,47903.1569705206,#Nasdaq100 leaders:1.000:x1.0
2020-09-24,1.5711178630,46065.7523113034,#Nasdaq100 leaders:1.000:x1.0
2020-09-23,-5.5570393441,45353.2000833517,#Nasdaq100 leaders:1.000:x1.0
2020-09-22,-0.8653491360,48021.7898384134,#Nasdaq100 leaders:1.000:x1.0
2020-09-21,2.8190412776,48440.9733830536,#Nasdaq100 leaders:1.000:x1.0
2020-09-18,-0.8019350943,47112.8428947984,#Nasdaq100 leaders:1.000:x1.0
2020-09-17,-1.5749020394,47493.7116359931,#Nasdaq100 leaders:1.000:x1.0
2020-09-16,-2.8338226699,48253.6595036004,#Nasdaq100 leaders:1.000:x1.0
2020-09-15,2.3095682362,49660.9631350110,#Nasdaq100 leaders:1.000:x1.0
2020-09-14,5.6509628804,48539.9009996404,#Nasdaq100 leaders:1.000:x1.0
2020-09-11,-1.4306678362,45943.6427991565,#Nasdaq100 leaders:1.000:x1.0
2020-09-10,-2.3433239532,46610.4840020713,#Nasdaq100 leaders:1.000:x1.0
2020-09-09,6.1527068181,47728.9273902115,#Nasdaq100 leaders:1.000:x1.0
2020-09-08,-9.0928672331,44962.5156257187,#Nasdaq100 leaders:1.000:x1.0
2020-09-04,-0.3270892240,49459.8325315237,#Nasdaq100 leaders:1.000:x1.0
2020-09-03,-8.7044117472,49622.1412081336,#Nasdaq100 leaders:1.000:x1.0
2020-09-02,-1.4688771254,54353.2739728107,#Nasdaq100 leaders:1.000:x1.0
2020-09-01,1.0448472333,55163.5588706178,#Nasdaq100 leaders:1.000:x1.0
2020-08-31,7.0857328108,54593.1439168313,#Nasdaq100 leaders:1.000:x1.0
2020-08-28,1.8012798001,50980.7819247844,#Nasdaq100 leaders:1.000:x1.0
2020-08-27,2.2210387751,50078.7239854860,#Nasdaq100 leaders:1.000:x1.0
2020-08-26,3.6893459192,48990.6232470068,#Nasdaq100 leaders:1.000:x1.0
2020-08-25,0.7908537706,47247.4995504194,#Nasdaq100 leaders:1.000:x1.0
2020-08-24,-2.5604782142,46876.7728249973,#Nasdaq100 leaders:1.000:x1.0
2020-08-21,0.4202037278,48108.5826016736,#Nasdaq100 leaders:1.000:x1.0
2020-08-20,4.5914073206,47907.2744485534,#Nasdaq100 leaders:1.000:x1.0
2020-08-19,-1.3058590516,45804.2163078512,#Nasdaq100 leaders:1.000:x1.0
2020-08-18,3.6015217945,46410.2690065451,#Nasdaq100 leaders:1.000:x1.0
2020-08-17,6.6099860120,44796.8989283794,#Nasdaq100 leaders:1.000:x1.0
2020-08-14,-0.1757337297,42019.4210731226,#Nasdaq100 leaders:1.000:x1.0
2020-08-13,3.5184869116,42093.3933632371,#Nasdaq100 leaders:1.000:x1.0
2020-08-12,3.9506543606,40662.6822117125,#Nasdaq100 leaders:1.000:x1.0
2020-08-11,-4.3218828355,39117.2931635962,#Nasdaq100 leaders:1.000:x1.0
2020-08-10,-2.6374146108,40884.2631135201,#Nasdaq100 leaders:1.000:x1.0
2020-08-07,-3.2676540475,41991.7599251172,#Nasdaq100 leaders:1.000:x1.0
2020-08-06,-2.0161031816,43410.2569431502,#Nasdaq100 leaders:1.000:x1.0
2020-08-05,0.7304350031,44303.4604182004,#Nasdaq100 leaders:1.000:x1.0
2020-08-04,-0.8062823982,43982.1990412699,#Nasdaq100 leaders:1.000:x1.0
2020-08-03,5.0590319491,44339.7022559741,#Nasdaq100 leaders:1.000:x1.0
2020-07-31,3.6776977362,42204.5600776678,#Nasdaq100 leaders:1.000:x1.0
2020-07-30,0.7997893696,40707.4626454902,#Nasdaq100 leaders:1.000:x1.0
2020-07-29,3.9030455103,40384.4719320089,#Nasdaq100 leaders:1.000:x1.0
2020-07-28,-0.4038870825,38867.4573817045,#Nasdaq100 leaders:1.000:x1.0
2020-07-27,4.8275245785,39025.0746170186,#Nasdaq100 leaders:1.000:x1.0
2020-07-24,-1.1243400922,37227.8891197080,#Nasdaq100 leaders:1.000:x1.0
2020-07-23,-2.8363571877,37651.2168459077,#Nasdaq100 leaders:1.000:x1.0
2020-07-22,0.4289304042,38750.3141670409,#Nasdaq100 leaders:1.000:x1.0
2020-07-21,-1.6075086485,38584.8121762136,#Nasdaq100 leaders:1.000:x1.0
2020-07-20,5.5662068234,39215.1999062329,#Nasdaq100 leaders:1.000:x1.0
2020-07-17,-0.6048140736,37147.4935836573,#Nasdaq100 leaders:1.000:x1.0
2020-07-16,-1.7631569826,37373.5339769515,#Nasdaq100 leaders:1.000:x1.0
2020-07-15,-1.0025653580,38044.3149728782,#Nasdaq100 leaders:1.000:x1.0
2020-07-14,0.9631702868,38429.5967975899,#Nasdaq100 leaders:1.000:x1.0
2020-07-13,-6.2405842355,38062.9854316433,#Nasdaq100 leaders:1.000:x1.0
2020-07-10,0.8968224956,40596.4404975047,#Nasdaq100 leaders:1.000:x1.0
2020-07-09,1.0907697375,40235.5985980382,#Nasdaq100 leaders:1.000:x1.0
2020-07-08,2.3931628317,39801.4563570116,#Nasdaq100 leaders:1.000:x1.0
2020-07-07,2.5162998020,38871.2051237560,#Nasdaq100 leaders:1.000:x1.0
2020-07-06,-0.9799483512,37917.0972799759,#Nasdaq100 leaders:1.000:x1.0
2020-07-02,3.6960480509,38292.3424585341,#Nasdaq100 leaders:1.000:x1.0
2020-07-01,1.7206817947,36927.4848736164,#Nasdaq100 leaders:1.000:x1.0
2020-06-30,0.6079006651,36302.8287090585,#Nasdaq100 leaders:1.000:x1.0
2020-06-29,0.5759231956,36083.4770123095,#Nasdaq100 leaders:1.000:x1.0
2020-06-26,-0.2799391127,35876.8538889117,#Nasdaq100 leaders:1.000:x1.0
2020-06-25,1.1882000086,35977.5691768364,#Nasdaq100 leaders:1.000:x1.0
2020-06-24,0.6730124449,35555.1034347668,#Nasdaq100 leaders:1.000:x1.0
2020-06-23,0.7209806021,35317.4128510624,#Nasdaq100 leaders:1.000:x1.0
2020-06-22,-0.5261073041,35064.6038590356,#Nasdaq100 leaders:1.000:x1.0
2020-06-19,2.7701565628,35250.0569835253,#Nasdaq100 leaders:1.000:x1.0
2020-06-18,1.2104307825,34299.8961590420,#Nasdaq100 leaders:1.000:x1.0
2020-06-17,0.4529184833,33889.6849799524,#Nasdaq100 leaders:1.000:x1.0
2020-06-16,-0.0266532217,33736.8843948386,#Nasdaq100 leaders:1.000:x1.0
2020-06-15,5.6713271062,33745.8787587188,#Nasdaq100 leaders:1.000:x1.0
2020-06-12,3.0996558572,31934.7543774141,#Nasdaq100 leaders:1.000:x1.0
2020-06-11,-1.9244780857,30974.6469199140,#Nasdaq100 leaders:1.000:x1.0
2020-06-10,2.2366875813,31582.4441362444,#Nasdaq100 leaders:1.000:x1.0
2020-06-09,1.9379377807,30891.4978403713,#Nasdaq100 leaders:1.000:x1.0
2020-06-08,-1.0260944396,30304.2208945098,#Nasdaq100 leaders:1.000:x1.0
2020-06-05,-0.0739354391,30618.3945383627,#Nasdaq100 leaders:1.000:x1.0
2020-06-04,-0.7613189400,30641.0491325838,#Nasdaq100 leaders:1.000:x1.0
2020-06-03,-0.5365053433,30876.1148428183,#Nasdaq100 leaders:1.000:x1.0
2020-06-02,1.9347973809,31042.6603744296,#Nasdaq100 leaders:1.000:x1.0
2020-06-01,1.8074012737,30453.4478627866,#Nasdaq100 leaders:1.000:x1.0
2020-05-29,8.4456563793,29912.8034718373,#Nasdaq100 leaders:1.000:x1.0
2020-05-28,2.3741315457,27583.2195318309,#Nasdaq100 leaders:1.000:x1.0
2020-05-27,-4.8758659254,26943.5443459832,#Nasdaq100 leaders:1.000:x1.0
2020-05-26,-7.3611028018,28324.6145766258,#Nasdaq100 leaders:1.000:x1.0
2020-05-22,4.5083379850,30575.2933522358,#Nasdaq100 leaders:1.000:x1.0
2020-05-21,-3.4785246517,29256.3195834425,#Nasdaq100 leaders:1.000:x1.0
2020-05-20,0.7989439055,30310.6842056344,#Nasdaq100 leaders:1.000:x1.0
2020-05-19,-3.7673631435,30070.4382717055,#Nasdaq100 leaders:1.000:x1.0
2020-05-18,6.5069984499,31247.6507492420,#Nasdaq100 leaders:1.000:x1.0
2020-05-15,2.4577044300,29338.5892044837,#Nasdaq100 leaders:1.000:x1.0
2020-05-14,-0.0628808495,28634.8297257900,#Nasdaq100 leaders:1.000:x1.0
2020-05-13,3.0662467769,28652.8468793137,#Nasdaq100 leaders:1.000:x1.0
2020-05-12,-2.1553398574,27800.4174745360,#Nasdaq100 leaders:1.000:x1.0
2020-05-11,6.3528587345,28412.8100951235,#Nasdaq100 leaders:1.000:x1.0
2020-05-08,4.6782747434,26715.6054225618,#Nasdaq100 leaders:1.000:x1.0
2020-05-07,4.1709120986,25521.6332978837,#Nasdaq100 leaders:1.000:x1.0
2020-05-06,0.2120515257,24499.7694497740,#Nasdaq100 leaders:1.000:x1.0
2020-05-05,0.2949753100,24447.9272470446,#Nasdaq100 leaders:1.000:x1.0
2020-05-04,3.7198544825,24376.0239947006,#Nasdaq100 leaders:1.000:x1.0
2020-05-01,0.5301761428,23501.7915483225,#Nasdaq100 leaders:1.000:x1.0
2020-04-30,-1.1752708631,23377.8477767103,#Nasdaq100 leaders:1.000:x1.0
2020-04-29,-3.1127013651,23655.8683043040,#Nasdaq100 leaders:1.000:x1.0
2020-04-28,-2.8858782662,24415.8611475446,#Nasdaq100 leaders:1.000:x1.0
2020-04-27,-0.9067829800,25141.4116831237,#Nasdaq100 leaders:1.000:x1.0
2020-04-24,1.2852531136,25371.4759084362,#Nasdaq100 leaders:1.000:x1.0
2020-04-23,0.4607964021,25049.5260943663,#Nasdaq100 leaders:1.000:x1.0
2020-04-22,3.4693836446,24934.6282246302,#Nasdaq100 leaders:1.000:x1.0
2020-04-21,-3.8958666179,24098.5568352050,#Nasdaq100 leaders:1.000:x1.0
2020-04-20,3.4764435666,25075.4634448361,#Nasdaq100 leaders:1.000:x1.0
2020-04-17,5.7398642992,24233.0163083899,#Nasdaq100 leaders:1.000:x1.0
2020-04-16,3.6771251029,22917.5784071564,#Nasdaq100 leaders:1.000:x1.0
2020-04-15,3.4779213218,22104.7587733655,#Nasdaq100 leaders:1.000:x1.0
2020-04-14,3.9932772083,21361.8117671915,#Nasdaq100 leaders:1.000:x1.0
2020-04-13,3.9843697039,20541.5314726581,#Nasdaq100 leaders:1.000:x1.0
2020-04-09,1.3584825120,19754.4414907269,#Nasdaq100 leaders:1.000:x1.0
2020-04-08,1.7672843826,19489.6776284986,#Nasdaq100 leaders:1.000:x1.0
2020-04-07,-4.4833537011,19151.2210891135,#Nasdaq100 leaders:1.000:x1.0
2020-04-06,2.5709889727,20050.1397726880,#Nasdaq100 leaders:1.000:x1.0
2020-04-03,0.8260895266,19547.5738057128,#Nasdaq100 leaders:1.000:x1.0
2020-04-02,-1.7273401504,19387.4163894413,#Nasdaq100 leaders:1.000:x1.0
2020-04-01,-1.4499343474,19728.1893245919,#Nasdaq100 leaders:1.000:x1.0
2020-03-31,-1.4792466041,20018.4436143715,#Nasdaq100 leaders:1.000:x1.0
2020-03-30,1.0391436468,20319.0119080074,#Nasdaq100 leaders:1.000:x1.0
2020-03-27,5.0348200407,20110.0397080126,#Nasdaq100 leaders:1.000:x1.0
2020-03-26,2.0566927972,19146.0695607611,#Nasdaq100 leaders:1.000:x1.0
2020-03-25,3.6200840829,18760.2292764932,#Nasdaq100 leaders:1.000:x1.0
2020-03-24,-1.5514807342,18104.8195844778,#Nasdaq100 leaders:1.000:x1.0
2020-03-23,6.0709142376,18390.1390488127,#Nasdaq100 leaders:1.000:x1.0
2020-03-20,2.0106651405,17337.5888960650,#Nasdaq100 leaders:1.000:x1.0
2020-03-19,2.0829964732,16995.8590821712,#Nasdaq100 leaders:1.000:x1.0
2020-03-18,2.0766730489,16649.0597546607,#Nasdaq100 leaders:1.000:x1.0
2020-03-17,1.7654204215,16310.3471707830,#Nasdaq100 leaders:1.000:x1.0
2020-03-16,-2.7996291347,16027.3962444488,#Nasdaq100 leaders:1.000:x1.0
2020-03-13,-2.5167056287,16489.0278728046,#Nasdaq100 leaders:1.000:x1.0
2020-03-12,-4.8638908384,16914.7216239946,#Nasdaq100 leaders:1.000:x1.0
2020-03-11,-1.2229515771,17779.4969471192,#Nasdaq100 leaders:1.000:x1.0
2020-03-10,-0.6043245504,17999.6236281517,#Nasdaq100 leaders:1.000:x1.0
2020-03-09,-9.8596509359,18109.0611304097,#Nasdaq100 leaders:1.000:x1.0
2020-03-06,-1.6614570021,20089.8502373583,#Nasdaq100 leaders:1.000:x1.0
2020-03-05,1.6658327265,20429.2738380183,#Nasdaq100 leaders:1.000:x1.0
2020-03-04,0.5398673688,20094.5325387506,#Nasdaq100 leaders:1.000:x1.0
2020-03-03,-1.7856954448,19986.6312385711,#Nasdaq100 leaders:1.000:x1.0
2020-03-02,9.4511295249,20350.0206299765,#Nasdaq100 leaders:1.000:x1.0
2020-02-28,0.4312565866,18592.7917951243,#Nasdaq100 leaders:1.000:x1.0
2020-02-27,-7.8237461309,18512.9534639369,#Nasdaq100 leaders:1.000:x1.0
2020-02-26,0.2212759885,20084.2979475248,#Nasdaq100 leaders:1.000:x1.0
2020-02-25,-3.0396186457,20039.9543404630,#Nasdaq100 leaders:1.000:x1.0
2020-02-24,-5.8164232568,20668.1884503276,#Nasdaq100 leaders:1.000:x1.0
2020-02-21,-2.8287977262,21944.5779880300,#Nasdaq100 leaders:1.000:x1.0
2020-02-20,-2.3112425946,22583.4171797078,#Nasdaq100 leaders:1.000:x1.0
2020-02-19,3.5247354944,23117.7238604730,#Nasdaq100 leaders:1.000:x1.0
2020-02-18,2.4790407803,22330.6282793870,#Nasdaq100 leaders:1.000:x1.0
2020-02-14,0.2123923228,21790.4345213970,#Nasdaq100 leaders:1.000:x1.0
2020-02-13,1.6104038087,21744.2514007714,#Nasdaq100 leaders:1.000:x1.0
2020-02-12,0.8628791413,21399.6309292392,#Nasdaq100 leaders:1.000:x1.0
2020-02-11,1.1195099907,21216.5576785293,#Nasdaq100 leaders:1.000:x1.0
2020-02-10,2.2610292449,20981.6658333101,#Nasdaq100 leaders:1.000:x1.0
2020-02-07,-0.3988385983,20517.7534279086,#Nasdaq100 leaders:1.000:x1.0
2020-02-06,0.8087145516,20599.9138355011,#Nasdaq100 leaders:1.000:x1.0
2020-02-05,-5.0565722101,20434.6558004733,#Nasdaq100 leaders:1.000:x1.0
2020-02-04,6.0691871636,21522.9808699272,#Nasdaq100 leaders:1.000:x1.0
2020-02-03,6.4492037246,20291.4545170695,#Nasdaq100 leaders:1.000:x1.0
2020-01-31,-0.7020860037,19062.1008021502,#Nasdaq100 leaders:1.000:x1.0
2020-01-30,3.5349550629,19196.8794056041,#Nasdaq100 leaders:1.000:x1.0
2020-01-29,-0.6950699166,18541.4475661302,#Nasdaq100 leaders:1.000:x1.0
2020-01-28,1.5874278212,18671.2256386047,#Nasdaq100 leaders:1.000:x1.0
2020-01-27,-1.7229758240,18379.4648994039,#Nasdaq100 leaders:1.000:x1.0
2020-01-24,-2.2346366868,18701.6905054928,#Nasdaq100 leaders:1.000:x1.0
2020-01-23,0.8579754568,19129.1576809062,#Nasdaq100 leaders:1.000:x1.0
2020-01-22,1.9815399489,18966.4303633575,#Nasdaq100 leaders:1.000:x1.0
2020-01-21,2.0638149705,18597.9054374557,#Nasdaq100 leaders:1.000:x1.0
2020-01-17,0.2392204279,18221.8403680394,#Nasdaq100 leaders:1.000:x1.0
2020-01-16,0.8483217436,18178.3540317395,#Nasdaq100 leaders:1.000:x1.0
2020-01-15,-1.4994446842,18025.4403022757,#Nasdaq100 leaders:1.000:x1.0
2020-01-14,0.1400740967,18299.8362237500,#Nasdaq100 leaders:1.000:x1.0
2020-01-13,3.6117328987,18274.2387488937,#Nasdaq100 leaders:1.000:x1.0
2020-01-10,-0.7093903932,17637.2291415686,#Nasdaq100 leaders:1.000:x1.0
2020-01-09,0.6448398258,17763.2398586469,#Nasdaq100 leaders:1.000:x1.0
2020-01-08,1.6556933945,17649.4293094332,#Nasdaq100 leaders:1.000:x1.0
2020-01-07,1.7660352627,17361.9683463673,#Nasdaq100 leaders:1.000:x1.0
2020-01-06,0.7767792067,17060.6708825286,#Nasdaq100 leaders:1.000:x1.0
2020-01-03,-0.2072859699,16929.1686208149,#Nasdaq100 leaders:1.000:x1.0
2020-01-02,2.7157294022,16964.3333036405,#Nasdaq100 leaders:1.000:x1.0
2019-12-31,0.8395315288,16515.8086325940,#Nasdaq100 leaders:1.000:x1.0
2019-12-30,-1.3445344247,16378.3075766046,#Nasdaq100 leaders:1.000:x1.0
2019-12-27,0.1669287172,16601.5207379500,#Nasdaq100 leaders:1.000:x1.0
2019-12-26,-0.0406833497,16573.8542157171,#Nasdaq100 leaders:1.000:x1.0
2019-12-24,0.4740977561,16580.5997590995,#Nasdaq100 leaders:1.000:x1.0
2019-12-23,1.3475115179,16502.3624291195,#Nasdaq100 leaders:1.000:x1.0
2019-12-20,0.2222757999,16282.9478316346,#Nasdaq100 leaders:1.000:x1.0
2019-12-19,1.0890530718,16246.8350490709,#Nasdaq100 leaders:1.000:x1.0
2019-12-18,1.5050640681,16071.8045677323,#Nasdaq100 leaders:1.000:x1.0
2019-12-17,-0.1193399873,15833.5002448249,#Nasdaq100 leaders:1.000:x1.0
2019-12-16,3.3220998655,15852.4185190723,#Nasdaq100 leaders:1.000:x1.0
2019-12-13,0.2350239772,15342.7181016532,#Nasdaq100 leaders:1.000:x1.0
2019-12-12,-1.0569346948,15306.7435841021,#Nasdaq100 leaders:1.000:x1.0
2019-12-11,-0.4692713476,15470.2540667068,#Nasdaq100 leaders:1.000:x1.0
2019-12-10,0.0912664446,15543.1938218145,#Nasdaq100 leaders:1.000:x1.0
2019-12-09,-1.0474330086,15529.0210364334,#Nasdaq100 leaders:1.000:x1.0
2019-12-06,0.3753170027,15693.3988764364,#Nasdaq100 leaders:1.000:x1.0
2019-12-05,-0.9965813102,15634.7191172649,#Nasdaq100 leaders:1.000:x1.0
2019-12-04,-0.1813603640,15792.1002367121,#Nasdaq100 leaders:1.000:x1.0
2019-12-03,1.1998596168,15820.7928842747,#Nasdaq100 leaders:1.000:x1.0
2019-12-02,-0.9489810783,15633.2162358536,#Nasdaq100 leaders:1.000:x1.0
2019-11-29,-0.6032587378,15782.9938611855,#Nasdaq100 leaders:1.000:x1.0
2019-11-27,0.2201486862,15878.7840132016,#Nasdaq100 leaders:1.000:x1.0
2019-11-26,-0.5170236752,15843.9038669956,#Nasdaq100 leaders:1.000:x1.0
2019-11-25,1.3138592470,15926.2463310980,#Nasdaq100 leaders:1.000:x1.0
2019-11-22,-1.1982003299,15719.7114486285,#Nasdaq100 leaders:1.000:x1.0
2019-11-21,1.0119666247,15910.3493065073,#Nasdaq100 leaders:1.000:x1.0
2019-11-20,0.3032610005,15750.9548998493,#Nasdaq100 leaders:1.000:x1.0
2019-11-19,1.4357712544,15703.3328156407,#Nasdaq100 leaders:1.000:x1.0
2019-11-18,0.0816271863,15481.0602033645,#Nasdaq100 leaders:1.000:x1.0
2019-11-15,0.8719243159,15468.4337561247,#Nasdaq100 leaders:1.000:x1.0
2019-11-14,0.5359612523,15334.7265465882,#Nasdaq100 leaders:1.000:x1.0
2019-11-13,0.4148533642,15252.9765027112,#Nasdaq100 leaders:1.000:x1.0
2019-11-12,0.8442842444,15189.9604408019,#Nasdaq100 leaders:1.000:x1.0
2019-11-11,0.6677535872,15062.7876975045,#Nasdaq100 leaders:1.000:x1.0
2019-11-08,1.6981845807,14962.8725791093,#Nasdaq100 leaders:1.000:x1.0
2019-11-07,-0.1946236820,14713.0183697979,#Nasdaq100 leaders:1.000:x1.0
2019-11-06,1.0007120648,14741.7092270853,#Nasdaq100 leaders:1.000:x1.0
2019-11-05,-1.0543329103,14595.6488085226,#Nasdaq100 leaders:1.000:x1.0
2019-11-04,1.0997681436,14751.1753044131,#Nasdaq100 leaders:1.000:x1.0
2019-11-01,0.3823557012,14590.7113095065,#Nasdaq100 leaders:1.000:x1.0
2019-10-31,-0.0231797997,14535.1353906632,#Nasdaq100 leaders:1.000:x1.0
2019-10-30,0.4315773916,14538.5053870913,#Nasdaq100 leaders:1.000:x1.0
2019-10-29,-1.5541109183,14476.0301139184,#Nasdaq100 leaders:1.000:x1.0
2019-10-28,2.3468500057,14704.5552119548,#Nasdaq100 leaders:1.000:x1.0
2019-10-25,1.9784839707,14367.3744830797,#Nasdaq100 leaders:1.000:x1.0
2019-10-24,3.5913770265,14088.6331348166,#Nasdaq100 leaders:1.000:x1.0
2019-10-23,2.5011668502,13600.1987223440,#Nasdaq100 leaders:1.000:x1.0
2019-10-22,-0.7993525400,13268.3355129215,#Nasdaq100 leaders:1.000:x1.0
2019-10-21,6.0752038690,13375.2509208890,#Nasdaq100 leaders:1.000:x1.0
2019-10-18,-0.6633778078,12609.2153802571,#Nasdaq100 leaders:1.000:x1.0
2019-10-17,1.4406335623,12693.4207163400,#Nasdaq100 leaders:1.000:x1.0
2019-10-16,-0.2682818597,12513.1520482315,#Nasdaq100 leaders:1.000:x1.0
2019-10-15,1.7472708325,12546.8128711353,#Nasdaq100 leaders:1.000:x1.0
2019-10-14,-0.0389488906,12331.3507757769,#Nasdaq100 leaders:1.000:x1.0
2019-10-11,0.6225004543,12336.1555715147,#Nasdaq100 leaders:1.000:x1.0
2019-10-10,0.5790888613,12259.8380241181,#Nasdaq100 leaders:1.000:x1.0
