Date,Performance,Return,DODGX:1.000:x1.0,2022-05-02,2022-06-01,M
2006-05-17,-1.3106759916,169.2446099525,PRSVX:1.000:x1.0
2006-05-16,-0.0727695454,171.4923185997,PRSVX:1.000:x1.0
2006-05-15,-0.7701873578,171.6172036587,PRSVX:1.000:x1.0
2006-05-12,-2.0509267715,172.9492368161,PRSVX:1.000:x1.0
2006-05-11,-1.9190331819,176.5705699049,PRSVX:1.000:x1.0
2006-05-10,-0.5289886909,180.0253154440,PRSVX:1.000:x1.0
2006-05-09,0.1150978055,180.9826934246,PRSVX:1.000:x1.0
2006-05-08,-0.2526245773,180.7746257975,PRSVX:1.000:x1.0
2006-05-05,0.9038488805,181.2324635425,PRSVX:1.000:x1.0
2006-05-04,0.8648900480,179.6090689831,PRSVX:1.000:x1.0
2006-05-03,0.1638909462,178.0689681986,PRSVX:1.000:x1.0
2006-05-02,0.7786175520,177.7776067967,PRSVX:1.000:x1.0
2006-05-01,-0.1413266957,176.4040935618,PRSVX:1.000:x1.0
2006-04-28,0.2361849474,176.6537524730,PRSVX:1.000:x1.0
2006-04-27,-0.8199009185,176.2375060122,PRSVX:1.000:x1.0
2006-04-26,-0.0702314385,177.6944242285,PRSVX:1.000:x1.0
2006-04-25,-0.3730871340,177.8193092874,PRSVX:1.000:x1.0
2006-04-24,-0.4873986885,178.4852146595,PRSVX:1.000:x1.0
2006-04-21,0.0000000000,179.3594100719,PRSVX:1.000:x1.0
2006-04-20,-0.4389617268,179.3594100719,PRSVX:1.000:x1.0
2006-04-19,1.1687787745,180.1502005029,PRSVX:1.000:x1.0
2006-04-18,2.5899206827,178.0689681986,PRSVX:1.000:x1.0
2006-04-17,0.0479465050,173.5735509040,PRSVX:1.000:x1.0
2006-04-13,0.1682234830,173.4903683358,PRSVX:1.000:x1.0
2006-04-12,0.2892540696,173.1990069339,PRSVX:1.000:x1.0
2006-04-11,-1.1436566713,172.6994666982,PRSVX:1.000:x1.0
2006-04-10,-0.1190235491,174.6974052277,PRSVX:1.000:x1.0
2006-04-07,-1.0828821848,174.9055840614,PRSVX:1.000:x1.0
2006-04-06,0.0706781388,176.8203400227,PRSVX:1.000:x1.0
2006-04-05,0.4496197641,176.6954549638,PRSVX:1.000:x1.0
2006-04-04,0.3561805316,175.9045533262,PRSVX:1.000:x1.0
2006-04-03,-0.6370908412,175.2802392382,PRSVX:1.000:x1.0
2006-03-31,0.2839836867,176.4040935618,PRSVX:1.000:x1.0
2006-03-30,-0.1417905124,175.9045533262,PRSVX:1.000:x1.0
2006-03-29,1.6574894109,176.1543234440,PRSVX:1.000:x1.0
2006-03-28,-0.0480451894,173.2821895021,PRSVX:1.000:x1.0
2006-03-27,0.0720876401,173.3654832769,PRSVX:1.000:x1.0
2006-03-24,0.7016938262,173.2405982180,PRSVX:1.000:x1.0
2006-03-23,0.1696505522,172.0334501195,PRSVX:1.000:x1.0
2006-03-22,0.9789594339,171.7420887176,PRSVX:1.000:x1.0
2006-03-21,-1.1132829043,170.0771028742,PRSVX:1.000:x1.0
2006-03-20,0.0484523705,171.9918588354,PRSVX:1.000:x1.0
2006-03-17,0.0726342406,171.9085650606,PRSVX:1.000:x1.0
2006-03-16,0.2185736335,171.7837912083,PRSVX:1.000:x1.0
2006-03-15,0.7831937015,171.4091360316,PRSVX:1.000:x1.0
2006-03-14,1.1135602723,170.0771028742,PRSVX:1.000:x1.0
2006-03-13,0.3227496733,168.2040494036,PRSVX:1.000:x1.0
2006-03-10,1.0536546131,167.6629178839,PRSVX:1.000:x1.0
2006-03-09,-0.2502518899,165.9147494722,PRSVX:1.000:x1.0
2006-03-08,-0.0499852650,166.3309959331,PRSVX:1.000:x1.0
2006-03-07,-1.3083344160,166.4141785013,PRSVX:1.000:x1.0
2006-03-06,-0.8080432753,168.6202958645,PRSVX:1.000:x1.0
2006-03-03,-0.2198434855,169.9939203060,PRSVX:1.000:x1.0
2006-03-02,0.2694579817,170.3684642761,PRSVX:1.000:x1.0
2006-03-01,1.2400880751,169.9106265312,PRSVX:1.000:x1.0
2006-02-28,-0.8606237535,167.8293942269,PRSVX:1.000:x1.0
2006-02-27,0.4445969397,169.2863124432,PRSVX:1.000:x1.0
2006-02-24,0.5213342442,168.5370020897,PRSVX:1.000:x1.0
2006-02-23,0.0000000000,167.6629178839,PRSVX:1.000:x1.0
2006-02-22,0.8260450285,167.6629178839,PRSVX:1.000:x1.0
2006-02-21,-0.2995046039,166.2892934424,PRSVX:1.000:x1.0
2006-02-17,-0.2241250044,166.7888336780,PRSVX:1.000:x1.0
2006-02-16,0.9045421104,167.1634888548,PRSVX:1.000:x1.0
2006-02-15,0.8872391564,165.6649793544,PRSVX:1.000:x1.0
2006-02-14,1.1797427137,164.2080611381,PRSVX:1.000:x1.0
2006-02-13,-0.9400401158,162.2934163835,PRSVX:1.000:x1.0
2006-02-10,-0.0253798667,163.8335171680,PRSVX:1.000:x1.0
2006-02-09,-0.3039034545,163.8751084521,PRSVX:1.000:x1.0
2006-02-08,0.2793790702,164.3746486877,PRSVX:1.000:x1.0
2006-02-07,-1.6483762120,163.9166997361,PRSVX:1.000:x1.0
2006-02-06,0.8056721255,166.6639486191,PRSVX:1.000:x1.0
2006-02-03,-0.1257573488,165.3319154617,PRSVX:1.000:x1.0
2006-02-02,-1.0203952718,165.5400942955,PRSVX:1.000:x1.0
2006-02-01,0.1994759260,167.2466714230,PRSVX:1.000:x1.0
2006-01-31,-0.2377106209,166.9137187370,DODGX:1.000:x1.0
2006-01-30,-0.0838228810,167.3114357899,DODGX:1.000:x1.0
2006-01-27,0.5761188484,167.4517987119,DODGX:1.000:x1.0
2006-01-26,1.1728773799,166.4926034423,DODGX:1.000:x1.0
2006-01-25,-0.1915653330,164.5624872536,DODGX:1.000:x1.0
2006-01-24,0.0425917824,164.8783369889,DODGX:1.000:x1.0
2006-01-23,0.4706499569,164.8081422636,DODGX:1.000:x1.0
2006-01-20,-1.4477388186,164.0361063995,DODGX:1.000:x1.0
2006-01-19,0.7719556354,166.4458069587,DODGX:1.000:x1.0
2006-01-18,-0.1838046685,165.1707619538,DODGX:1.000:x1.0
2006-01-17,-0.6112529043,165.4749125682,DODGX:1.000:x1.0
2006-01-13,0.3030365506,166.4926034423,DODGX:1.000:x1.0
2006-01-12,-0.4699560729,165.9895943014,DODGX:1.000:x1.0
2006-01-11,0.6281752712,166.7733558149,DODGX:1.000:x1.0
2006-01-10,-0.2885380118,165.7322666991,DODGX:1.000:x1.0
2006-01-09,0.4098525515,166.2118510696,DODGX:1.000:x1.0
2006-01-06,0.9559892556,165.5334081727,DODGX:1.000:x1.0
2006-01-05,0.0071356025,163.9659116742,DODGX:1.000:x1.0
2006-01-04,0.5019342503,163.9542125533,DODGX:1.000:x1.0
2006-01-03,1.6324226251,163.1353802057,DODGX:1.000:x1.0
2005-12-30,-0.6142065170,160.5150954705,OLGAX:1.000:x1.0
2005-12-29,-0.4889626213,161.5070824966,OLGAX:1.000:x1.0
2005-12-28,0.1223902660,162.3006721174,OLGAX:1.000:x1.0
2005-12-27,-0.9697581835,162.1022747122,OLGAX:1.000:x1.0
2005-12-23,-0.0605649848,163.6896686697,OLGAX:1.000:x1.0
2005-12-22,0.4870112762,163.7888673723,OLGAX:1.000:x1.0
2005-12-21,0.1829137930,162.9950630357,OLGAX:1.000:x1.0
2005-12-20,0.3671707980,162.6974669279,OLGAX:1.000:x1.0
2005-12-19,-1.0297358344,162.1022747122,OLGAX:1.000:x1.0
2005-12-16,-0.4221651039,163.7888673723,OLGAX:1.000:x1.0
2005-12-15,0.0603456946,164.4832582906,OLGAX:1.000:x1.0
2005-12-14,0.1813654225,164.3840595880,OLGAX:1.000:x1.0
2005-12-13,0.4251164307,164.0864634802,OLGAX:1.000:x1.0
2005-12-12,0.2434397724,163.3918578461,OLGAX:1.000:x1.0
2005-12-09,0.3052285250,162.9950630357,OLGAX:1.000:x1.0
2005-12-08,0.1834731224,162.4990695227,OLGAX:1.000:x1.0
2005-12-07,-0.4868795447,162.2014734148,OLGAX:1.000:x1.0
2005-12-06,0.1829137930,162.9950630357,OLGAX:1.000:x1.0
2005-12-05,-0.4249850191,162.6974669279,OLGAX:1.000:x1.0
2005-12-02,0.2434397724,163.3918578461,OLGAX:1.000:x1.0
2005-12-01,1.5450058189,162.9950630357,OLGAX:1.000:x1.0
2005-11-30,0.3338502037,160.5150954705,PRSVX:1.000:x1.0
2005-11-29,0.3348958914,159.9809985808,PRSVX:1.000:x1.0
2005-11-28,-1.6969962540,159.4470170717,PRSVX:1.000:x1.0
2005-11-25,0.0760299279,162.1995371411,PRSVX:1.000:x1.0
2005-11-23,-0.0253368881,162.0763106390,PRSVX:1.000:x1.0
2005-11-22,0.4326621697,162.1173861397,PRSVX:1.000:x1.0
2005-11-21,1.0285462568,161.4189872472,PRSVX:1.000:x1.0
2005-11-18,0.5949527089,159.7756210773,PRSVX:1.000:x1.0
2005-11-17,1.7904163589,158.8306538000,PRSVX:1.000:x1.0
2005-11-16,-0.2364315580,156.0369428493,PRSVX:1.000:x1.0
2005-11-15,-1.1938473021,156.4067377363,PRSVX:1.000:x1.0
2005-11-14,-0.5677696163,158.2965569103,PRSVX:1.000:x1.0
2005-11-11,0.4406245177,159.2004486869,PRSVX:1.000:x1.0
2005-11-10,0.2078222576,158.5020497944,PRSVX:1.000:x1.0
2005-11-09,0.5484059774,158.1733304082,PRSVX:1.000:x1.0
2005-11-08,-0.7773883478,157.3106295129,PRSVX:1.000:x1.0
2005-11-07,0.4686041096,158.5431252951,PRSVX:1.000:x1.0
2005-11-04,-0.3889965186,157.8036509019,PRSVX:1.000:x1.0
2005-11-03,0.4166535632,158.4198987930,PRSVX:1.000:x1.0
2005-11-02,1.9920678315,157.7625754012,PRSVX:1.000:x1.0
2005-11-01,-0.3441006329,154.6812205650,PRSVX:1.000:x1.0
2005-10-31,1.1116981800,155.2153174547,DODGX:1.000:x1.0
2005-10-28,1.4811950930,153.5087633267,DODGX:1.000:x1.0
2005-10-27,-0.8522294476,151.2681863729,DODGX:1.000:x1.0
2005-10-26,-0.3790135039,152.5684193705,DODGX:1.000:x1.0
2005-10-25,-0.5203300392,153.1488742852,DODGX:1.000:x1.0
2005-10-24,1.6402317222,153.9499219746,DODGX:1.000:x1.0
2005-10-21,0.1765876610,151.4655362016,DODGX:1.000:x1.0
2005-10-20,-1.6388456380,151.1985382395,DODGX:1.000:x1.0
2005-10-19,1.3393663136,153.7177346284,DODGX:1.000:x1.0
2005-10-18,-0.9401142712,151.6861020748,DODGX:1.000:x1.0
2005-10-17,0.0227561112,153.1256582407,DODGX:1.000:x1.0
2005-10-14,1.0188369903,153.0908207233,DODGX:1.000:x1.0
2005-10-13,-0.1529772608,151.5468058080,DODGX:1.000:x1.0
2005-10-12,-0.7439958370,151.7789931542,DODGX:1.000:x1.0
2005-10-11,-0.1969967304,152.9166869390,DODGX:1.000:x1.0
2005-10-10,-0.6773025435,153.2185224186,DODGX:1.000:x1.0
2005-10-07,0.3852700383,154.2633520256,DODGX:1.000:x1.0
2005-10-06,-0.5559258749,153.6713025395,DODGX:1.000:x1.0
2005-10-05,-1.4511035922,154.5303768892,DODGX:1.000:x1.0
2005-10-04,-0.6838124405,156.8057913605,DODGX:1.000:x1.0
2005-10-03,-0.0808171401,157.8854315834,DODGX:1.000:x1.0
2005-09-30,0.1560957358,158.0131332787,PRSVX:1.000:x1.0
2005-09-29,1.1315665001,157.7668659285,PRSVX:1.000:x1.0
2005-09-28,-0.2624130204,156.0016040375,PRSVX:1.000:x1.0
2005-09-27,0.1313788879,156.4120496212,PRSVX:1.000:x1.0
2005-09-26,0.9819741594,156.2068268294,PRSVX:1.000:x1.0
2005-09-23,0.2928011434,154.6878322886,PRSVX:1.000:x1.0
2005-09-22,0.0798982569,154.2362268529,PRSVX:1.000:x1.0
2005-09-21,-1.0803678535,154.1130931778,PRSVX:1.000:x1.0
2005-09-20,-1.0172240266,155.7962659520,PRSVX:1.000:x1.0
2005-09-19,-0.2860997310,157.3973496095,PRSVX:1.000:x1.0
2005-09-16,1.2641908979,157.8489550452,PRSVX:1.000:x1.0
2005-09-15,0.3170497530,155.8783550687,PRSVX:1.000:x1.0
2005-09-14,-0.6301040195,155.3857050746,PRSVX:1.000:x1.0
2005-09-13,-0.9363064722,156.3710050628,PRSVX:1.000:x1.0
2005-09-12,0.3654375941,157.8489550452,PRSVX:1.000:x1.0
2005-09-09,0.6040143724,157.2742159344,PRSVX:1.000:x1.0
2005-09-08,-0.5744404082,156.3299605045,PRSVX:1.000:x1.0
2005-09-07,0.2355652869,157.2331713760,PRSVX:1.000:x1.0
2005-09-06,1.4335036371,156.8636550570,PRSVX:1.000:x1.0
2005-09-02,-0.6854797210,154.6467877302,PRSVX:1.000:x1.0
2005-09-01,0.3704661557,155.7141768352,PRSVX:1.000:x1.0
2005-08-31,2.0247979941,155.1394377244,PRSVX:1.000:x1.0
2005-08-30,0.1622922932,152.0605193782,PRSVX:1.000:x1.0
2005-08-29,0.7903958409,151.8141367343,PRSVX:1.000:x1.0
2005-08-26,-1.1317636215,150.6236139542,PRSVX:1.000:x1.0
2005-08-25,0.3515447006,152.3478312868,PRSVX:1.000:x1.0
2005-08-24,-0.0540428943,151.8141367343,PRSVX:1.000:x1.0
2005-08-23,-0.3769498744,151.8962258510,PRSVX:1.000:x1.0
2005-08-22,0.4326528752,152.4709649619,PRSVX:1.000:x1.0
2005-08-19,0.2439943512,151.8141367343,PRSVX:1.000:x1.0
2005-08-18,-0.3242456527,151.4446204153,PRSVX:1.000:x1.0
2005-08-17,-0.1080156725,151.9372704094,PRSVX:1.000:x1.0
2005-08-16,-1.5935945911,152.1015639366,PRSVX:1.000:x1.0
2005-08-15,0.4535563675,154.5646986135,PRSVX:1.000:x1.0
2005-08-12,-0.8203019912,153.8668258275,PRSVX:1.000:x1.0
2005-08-11,0.8809073270,155.1394377244,PRSVX:1.000:x1.0
2005-08-10,0.3213799255,153.7847367108,PRSVX:1.000:x1.0
2005-08-09,0.2147384924,153.2920867167,PRSVX:1.000:x1.0
2005-08-08,-0.4009546038,152.9636149560,PRSVX:1.000:x1.0
2005-08-05,-1.3189369386,153.5793986253,PRSVX:1.000:x1.0
2005-08-04,-1.2502871322,155.6320877185,PRSVX:1.000:x1.0
2005-08-03,-0.4667330724,157.6025724013,PRSVX:1.000:x1.0
2005-08-02,0.6786802901,158.3416050393,PRSVX:1.000:x1.0
2005-08-01,0.4457076797,157.2742159344,PRSVX:1.000:x1.0
2005-07-29,-0.5475481530,156.5763431484,PRSVX:1.000:x1.0
2005-07-28,1.1072963089,157.4383941678,PRSVX:1.000:x1.0
2005-07-27,0.0527456246,155.7141768352,PRSVX:1.000:x1.0
2005-07-26,0.4504316792,155.6320877185,PRSVX:1.000:x1.0
2005-07-25,-0.7364499125,154.9342149325,PRSVX:1.000:x1.0
2005-07-22,1.5492007960,156.0836931543,PRSVX:1.000:x1.0
2005-07-21,-1.2398185017,153.7025323004,PRSVX:1.000:x1.0
2005-07-20,1.1202918527,155.6320877185,PRSVX:1.000:x1.0
2005-07-19,1.5989667489,153.9078703859,PRSVX:1.000:x1.0
2005-07-18,-0.5927013153,151.4856649736,PRSVX:1.000:x1.0
2005-07-15,0.1888947761,152.3888758452,PRSVX:1.000:x1.0
2005-07-14,-0.8562751804,152.1015639366,PRSVX:1.000:x1.0
2005-07-13,-0.4528316002,153.4152203918,PRSVX:1.000:x1.0
2005-07-12,-0.1596161445,154.1130931778,PRSVX:1.000:x1.0
2005-07-11,1.3477331755,154.3594758217,PRSVX:1.000:x1.0
2005-07-08,1.6438031530,152.3067867284,PRSVX:1.000:x1.0
2005-07-07,0.1921867195,149.8436520515,PRSVX:1.000:x1.0
2005-07-06,-0.7897502260,149.5562248492,PRSVX:1.000:x1.0
2005-07-05,1.5486632877,150.7467476293,PRSVX:1.000:x1.0
2005-07-01,0.6681699056,148.4477911859,PRSVX:1.000:x1.0
2005-06-30,-0.3332314365,147.4624911976,OLGAX:1.000:x1.0
2005-06-29,-0.1330576180,147.9555255207,OLGAX:1.000:x1.0
2005-06-28,1.0760607415,148.1526539130,OLGAX:1.000:x1.0
2005-06-27,0.0000000000,146.5754134324,OLGAX:1.000:x1.0
2005-06-24,-0.8006202822,146.5754134324,OLGAX:1.000:x1.0
2005-06-23,-1.1212919842,147.7583971284,OLGAX:1.000:x1.0
2005-06-22,0.1320909541,149.4339884627,OLGAX:1.000:x1.0
2005-06-21,-0.1319167040,149.2368600705,OLGAX:1.000:x1.0
2005-06-20,-0.0659148756,149.4339884627,OLGAX:1.000:x1.0
2005-06-17,0.1981364311,149.5325526589,OLGAX:1.000:x1.0
2005-06-16,0.5311703280,149.2368600705,OLGAX:1.000:x1.0
2005-06-15,0.1329691552,148.4483465014,OLGAX:1.000:x1.0
2005-06-14,0.1331461986,148.2512181091,OLGAX:1.000:x1.0
2005-06-13,0.4011857622,148.0540897168,OLGAX:1.000:x1.0
2005-06-10,-0.5320205268,147.4624911976,OLGAX:1.000:x1.0
2005-06-09,0.6694413982,148.2512181091,OLGAX:1.000:x1.0
2005-06-08,-0.4001154318,147.2653628053,OLGAX:1.000:x1.0
2005-06-07,-0.1995864270,147.8569613246,OLGAX:1.000:x1.0
2005-06-06,0.1999855710,148.1526539130,OLGAX:1.000:x1.0
2005-06-03,-0.8591586368,147.8569613246,OLGAX:1.000:x1.0
2005-06-02,0.3981134135,149.1382958743,OLGAX:1.000:x1.0
2005-06-01,0.8702303568,148.5469106975,OLGAX:1.000:x1.0
2005-05-31,-0.6541090414,147.2653628053,DODGX:1.000:x1.0
2005-05-27,0.0462011288,148.2349812200,DODGX:1.000:x1.0
2005-05-26,0.5573954843,148.1665266122,DODGX:1.000:x1.0
2005-05-25,-0.2779231765,147.3452309486,DODGX:1.000:x1.0
2005-05-24,0.0308898919,147.7558787804,DODGX:1.000:x1.0
2005-05-23,0.5435202867,147.7102512435,DODGX:1.000:x1.0
2005-05-20,-0.2864660501,146.9117560459,DODGX:1.000:x1.0
2005-05-19,0.4823410169,147.3338174131,DODGX:1.000:x1.0
2005-05-18,1.1648026080,146.6265772892,DODGX:1.000:x1.0
2005-05-17,0.6256467128,144.9383318201,DODGX:1.000:x1.0
2005-05-16,0.7259110447,144.0371680132,DODGX:1.000:x1.0
2005-05-13,-0.5789463949,142.9991215958,DODGX:1.000:x1.0
2005-05-12,-1.0826167455,143.8318307949,DODGX:1.000:x1.0
2005-05-11,0.2911090090,145.4060207242,DODGX:1.000:x1.0
2005-05-10,-1.1125755038,144.9839593570,DODGX:1.000:x1.0
2005-05-09,0.5476021401,146.6151637537,DODGX:1.000:x1.0
2005-05-06,-0.1171992816,145.8166685561,DODGX:1.000:x1.0
2005-05-05,-0.1014781326,145.9877651681,DODGX:1.000:x1.0
2005-05-04,1.3528389746,146.1360613141,DODGX:1.000:x1.0
2005-05-03,-0.2052612961,144.1854641593,DODGX:1.000:x1.0
2005-05-02,0.6436171100,144.4820298465,DODGX:1.000:x1.0
2005-04-29,1.0356514249,143.5580655736,DODGX:1.000:x1.0
2005-04-28,-0.7648240046,142.0865442534,DODGX:1.000:x1.0
2005-04-27,0.1116493504,143.1816317432,DODGX:1.000:x1.0
2005-04-26,-1.1120609145,143.0219486667,DODGX:1.000:x1.0
2005-04-25,0.8831944202,144.6303259925,DODGX:1.000:x1.0
2005-04-22,-0.4987782592,143.3641418907,DODGX:1.000:x1.0
2005-04-21,1.7562217173,144.0827955501,DODGX:1.000:x1.0
2005-04-20,-1.3196651128,141.5960548834,DODGX:1.000:x1.0
2005-04-19,0.7125813558,143.4896375708,DODGX:1.000:x1.0
2005-04-18,-0.0240083757,142.4743916193,DODGX:1.000:x1.0
2005-04-15,-1.8154682965,142.5086056207,DODGX:1.000:x1.0
2005-04-14,-1.0267587525,145.1436424335,DODGX:1.000:x1.0
2005-04-13,-0.8636677887,146.6493777551,DODGX:1.000:x1.0
2005-04-12,0.2396142087,147.9269753924,DODGX:1.000:x1.0
2005-04-11,0.1625907914,147.5733686329,DODGX:1.000:x1.0
2005-04-08,-0.7377680795,147.3338174131,DODGX:1.000:x1.0
2005-04-07,0.4089797733,148.4288782979,DODGX:1.000:x1.0
2005-04-06,0.4340002404,147.8243067832,DODGX:1.000:x1.0
2005-04-05,0.3421669789,147.1855212671,DODGX:1.000:x1.0
2005-04-04,0.0077816622,146.6836183615,DODGX:1.000:x1.0
2005-04-01,-0.4721692906,146.6722048261,DODGX:1.000:x1.0
2005-03-31,0.2560920737,147.3680314145,DODGX:1.000:x1.0
2005-03-30,1.3608116694,146.9915975841,DODGX:1.000:x1.0
2005-03-29,-0.4500284178,145.0181733584,DODGX:1.000:x1.0
2005-03-28,-0.1007671108,145.6737466155,DODGX:1.000:x1.0
2005-03-24,0.0077547245,145.8206859077,DODGX:1.000:x1.0
2005-03-23,-0.1625298846,145.8093787921,DODGX:1.000:x1.0
2005-03-22,-0.5618003987,146.0467484038,DODGX:1.000:x1.0
2005-03-21,-0.5206009490,146.8718751842,DODGX:1.000:x1.0
2005-03-18,-0.1070508665,147.6404929918,DODGX:1.000:x1.0
2005-03-17,0.4378162918,147.7987127946,DODGX:1.000:x1.0
2005-03-16,-0.7471214247,147.1544466530,DODGX:1.000:x1.0
2005-03-15,-0.6212684305,148.2621449023,DODGX:1.000:x1.0
2005-03-14,0.6328270011,149.1890091177,DODGX:1.000:x1.0
2005-03-11,-0.3646366954,148.2508377867,DODGX:1.000:x1.0
2005-03-10,0.0988515289,148.7933930983,DODGX:1.000:x1.0
2005-03-09,-0.9713802195,148.6464538061,DODGX:1.000:x1.0
2005-03-08,-0.2928139957,150.1045396125,DODGX:1.000:x1.0
2005-03-07,0.3012294323,150.5453574891,DODGX:1.000:x1.0
2005-03-04,0.6900193936,150.0932324970,DODGX:1.000:x1.0
2005-03-03,0.3194782923,149.0646574516,DODGX:1.000:x1.0
2005-03-02,-0.1367320556,148.5899448333,DODGX:1.000:x1.0
2005-03-01,0.4195662561,148.7933930983,DODGX:1.000:x1.0
2005-02-28,-0.3875520458,148.1717145829,DODGX:1.000:x1.0
2005-02-25,0.8351966804,148.7481912411,DODGX:1.000:x1.0
2005-02-24,0.6245066031,147.5161413257,DODGX:1.000:x1.0
2005-02-23,0.6596813610,146.6006108309,DODGX:1.000:x1.0
2005-02-22,-1.1128189963,145.6398518738,DODGX:1.000:x1.0
2005-02-18,0.4161573235,147.2787983191,DODGX:1.000:x1.0
2005-02-17,-0.3991392093,146.6684269192,DODGX:1.000:x1.0
2005-02-16,-0.0537028125,147.2561840880,DODGX:1.000:x1.0
2005-02-15,0.5787119228,147.3353072919,DODGX:1.000:x1.0
2005-02-14,-0.0154352626,146.4875662804,DODGX:1.000:x1.0
2005-02-11,0.6835562550,146.5101805115,DODGX:1.000:x1.0
2005-02-10,0.5859731673,145.5155002078,DODGX:1.000:x1.0
2005-02-09,-0.5439371104,144.6677858012,DODGX:1.000:x1.0
2005-02-08,-0.3098632947,145.4589912350,DODGX:1.000:x1.0
2005-02-07,-0.2549844736,145.9111162271,DODGX:1.000:x1.0
2005-02-04,0.8886885197,146.2841180154,DODGX:1.000:x1.0
2005-02-03,-0.1168004627,144.9955591273,DODGX:1.000:x1.0
2005-02-02,0.2732730503,145.1651126506,DODGX:1.000:x1.0
2005-02-01,0.6364304853,144.7694966312,DODGX:1.000:x1.0
2005-01-31,0.7042363695,143.8539661364,DODGX:1.000:x1.0
2005-01-28,-0.2604379519,142.8479787171,DODGX:1.000:x1.0
2005-01-27,0.0394713662,143.2209805054,DODGX:1.000:x1.0
2005-01-26,0.5956532622,143.1644715326,DODGX:1.000:x1.0
2005-01-25,0.0238407862,142.3167571260,DODGX:1.000:x1.0
2005-01-24,-0.0952349640,142.2828357794,DODGX:1.000:x1.0
2005-01-21,-0.3558695014,142.4184679560,DODGX:1.000:x1.0
2005-01-20,-0.7067274308,142.9271019210,DODGX:1.000:x1.0
2005-01-19,-0.8717824600,143.9443964558,DODGX:1.000:x1.0
2005-01-18,0.8715443308,145.2103145078,DODGX:1.000:x1.0
2005-01-14,0.5605971426,143.9556769663,DODGX:1.000:x1.0
2005-01-13,-0.6355002600,143.1531644170,DODGX:1.000:x1.0
2005-01-12,0.5998534224,144.0687215169,DODGX:1.000:x1.0
2005-01-11,-0.5416536558,143.2096733898,DODGX:1.000:x1.0
2005-01-10,0.2755101663,143.9895983130,DODGX:1.000:x1.0
2005-01-07,-0.1885729281,143.5939822936,DODGX:1.000:x1.0
2005-01-06,0.3943957667,143.8652732519,DODGX:1.000:x1.0
2005-01-05,-0.4944780879,143.3001037092,DODGX:1.000:x1.0
2005-01-04,-1.3396207913,144.0122125441,DODGX:1.000:x1.0
2005-01-03,-0.8293745059,145.9676251999,DODGX:1.000:x1.0
2004-12-31,0.0842128813,147.1883679997,PRSVX:1.000:x1.0
2004-12-30,-0.0560579602,147.0645207293,PRSVX:1.000:x1.0
2004-12-29,0.0000000000,147.1470083406,PRSVX:1.000:x1.0
2004-12-28,1.5371504677,147.1470083406,PRSVX:1.000:x1.0
2004-12-27,-0.9027308499,144.9193794220,PRSVX:1.000:x1.0
2004-12-23,0.1695837936,146.2395287630,PRSVX:1.000:x1.0
2004-12-22,0.0848241091,145.9919500757,PRSVX:1.000:x1.0
2004-12-21,1.1441695392,145.8682186587,PRSVX:1.000:x1.0
2004-12-20,-0.4838970138,144.2181188726,PRSVX:1.000:x1.0
2004-12-17,0.1139690523,144.9193794220,PRSVX:1.000:x1.0
2004-12-16,-0.5385964968,144.7544041994,PRSVX:1.000:x1.0
2004-12-15,0.4556468058,145.5382682135,PRSVX:1.000:x1.0
2004-12-14,0.8039943380,144.8781356163,PRSVX:1.000:x1.0
2004-12-13,0.8105107990,143.7226139378,PRSVX:1.000:x1.0
2004-12-10,0.2802444377,142.5670922593,PRSVX:1.000:x1.0
2004-12-09,-0.3908412462,142.1686724626,PRSVX:1.000:x1.0
2004-12-08,0.9298644610,142.7265065194,PRSVX:1.000:x1.0
2004-12-07,-1.7986039821,141.4115705808,PRSVX:1.000:x1.0
2004-12-06,-0.3858856416,144.0015888929,PRSVX:1.000:x1.0
2004-12-03,-0.1101544644,144.5594229497,PRSVX:1.000:x1.0
2004-12-02,-0.4658163619,144.7188372097,PRSVX:1.000:x1.0
2004-12-01,0.8567594066,145.3961161081,PRSVX:1.000:x1.0
2004-11-30,-0.2205933649,144.1610031529,PRSVX:1.000:x1.0
2004-11-29,0.5546632350,144.4797158196,PRSVX:1.000:x1.0
2004-11-26,0.1944571237,143.6827603728,PRSVX:1.000:x1.0
2004-11-24,0.8688473959,143.4039012711,PRSVX:1.000:x1.0
2004-11-23,0.3656745227,142.1686724626,PRSVX:1.000:x1.0
2004-11-22,1.4554422254,141.6506919709,PRSVX:1.000:x1.0
2004-11-19,-0.9329368893,139.6186235689,PRSVX:1.000:x1.0
2004-11-18,-0.3381101877,140.9334436541,PRSVX:1.000:x1.0
2004-11-17,0.6237211902,141.4115705808,PRSVX:1.000:x1.0
2004-11-16,-1.0658904455,140.5350238573,PRSVX:1.000:x1.0
2004-11-15,0.0000000000,142.0491117676,PRSVX:1.000:x1.0
2004-11-12,0.9628480474,142.0491117676,PRSVX:1.000:x1.0
2004-11-11,0.7417816696,140.6944381174,PRSVX:1.000:x1.0
2004-11-10,0.6605904481,139.6584771339,PRSVX:1.000:x1.0
2004-11-09,0.6067158794,138.7419609921,PRSVX:1.000:x1.0
2004-11-08,-0.4028756031,137.9052678336,PRSVX:1.000:x1.0
2004-11-05,0.4335297761,138.4631018904,PRSVX:1.000:x1.0
2004-11-04,1.3771112440,137.8654142686,PRSVX:1.000:x1.0
