Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-07-01,2022-08-01,M
2001-12-10,-0.1159676963,112.9722597409,#Hedge (with PM-USD):0.600:x1.0
2001-12-07,-0.1063745602,113.1034231752,#Hedge (with PM-USD):0.600:x1.0
2001-12-06,-0.3839323905,113.2238645632,#Hedge (with PM-USD):0.600:x1.0
2001-12-05,0.1053441606,113.6602430514,#Hedge (with PM-USD):0.600:x1.0
2001-12-04,0.0000000000,113.5406346229,#Hedge (with PM-USD):0.600:x1.0
2001-12-03,0.3477686558,113.5406346229,#Hedge (with PM-USD):0.600:x1.0
2001-11-30,0.4682682918,113.1471443200,#Hedge (with PM-USD):0.600:x1.0
2001-11-29,-0.0525153293,112.6197815925,#Hedge (with PM-USD):0.600:x1.0
2001-11-28,0.0765069950,112.6789553170,#Hedge (with PM-USD):0.600:x1.0
2001-11-27,0.1201186962,112.5928139384,#Hedge (with PM-USD):0.600:x1.0
2001-11-26,-0.0282028273,112.4577311780,#Hedge (with PM-USD):0.600:x1.0
2001-11-23,-0.2853011044,112.4894563851,#Hedge (with PM-USD):0.600:x1.0
2001-11-21,-0.1939127814,112.8113082936,#Hedge (with PM-USD):0.600:x1.0
2001-11-20,0.2324806465,113.0304888583,#Hedge (with PM-USD):0.600:x1.0
2001-11-19,-0.3772344731,112.7683243289,#Hedge (with PM-USD):0.600:x1.0
2001-11-16,-0.6371825640,113.1953361588,#Hedge (with PM-USD):0.600:x1.0
2001-11-15,-0.4767909320,113.9212223241,#Hedge (with PM-USD):0.600:x1.0
2001-11-14,-0.2878406124,114.4669905552,#Hedge (with PM-USD):0.600:x1.0
2001-11-13,-0.3587684208,114.7974241638,#Hedge (with PM-USD):0.600:x1.0
2001-11-12,0.1708720643,115.2107640025,#Hedge (with PM-USD):0.600:x1.0
2001-11-09,-0.6560633039,115.0142368018,#Hedge (with PM-USD):0.600:x1.0
2001-11-08,0.6773077726,115.7737861281,#Hedge (with PM-USD):0.600:x1.0
2001-11-07,-0.3568978717,114.9949166197,#Hedge (with PM-USD):0.600:x1.0
2001-11-06,0.2132241622,115.4068010364,#Hedge (with PM-USD):0.600:x1.0
2001-11-05,-0.3033025090,115.1612494270,#Hedge (with PM-USD):0.600:x1.0
2001-11-02,0.2605264731,115.5115990050,#Hedge (with PM-USD):0.600:x1.0
2001-11-01,0.4960302970,115.2114426967,#Hedge (with PM-USD):0.600:x1.0
2001-10-31,0.1661049307,114.6427797758,#Hedge (with PM-USD):0.600:x1.0
2001-10-30,0.2669064119,114.4526682505,#Hedge (with PM-USD):0.600:x1.0
2001-10-29,-0.1053197007,114.1479999197,#Hedge (with PM-USD):0.600:x1.0
2001-10-26,0.2638374244,114.2683470008,#Hedge (with PM-USD):0.600:x1.0
2001-10-25,0.2905021753,113.9676576682,#Hedge (with PM-USD):0.600:x1.0
2001-10-24,-0.0952132783,113.6375381479,#Hedge (with PM-USD):0.600:x1.0
2001-10-23,0.0000000000,113.7458392904,#Hedge (with PM-USD):0.600:x1.0
2001-10-22,-0.2043140675,113.7458392904,#Hedge (with PM-USD):0.600:x1.0
2001-10-19,0.0595331850,113.9787138368,#Hedge (with PM-USD):0.600:x1.0
2001-10-18,0.1085667934,113.9108990506,#Hedge (with PM-USD):0.600:x1.0
2001-10-17,0.1452705625,113.7873637584,#Hedge (with PM-USD):0.600:x1.0
2001-10-16,0.2605463935,113.6223039982,#Hedge (with PM-USD):0.600:x1.0
2001-10-15,0.0232040120,113.3270344970,#Hedge (with PM-USD):0.600:x1.0
2001-10-12,-0.3691881267,113.3007441787,#Hedge (with PM-USD):0.600:x1.0
2001-10-11,0.0730823083,113.7205870838,#Hedge (with PM-USD):0.600:x1.0
2001-10-10,-0.2772390393,113.6375381479,#Hedge (with PM-USD):0.600:x1.0
2001-10-09,0.0000000000,113.9534616302,#Hedge (with PM-USD):0.600:x1.0
2001-10-08,-0.0355162331,113.9534616302,#Hedge (with PM-USD):0.600:x1.0
2001-10-05,0.0000000000,113.9939479865,#Hedge (with PM-USD):0.600:x1.0
2001-10-04,0.1143557581,113.9939479865,#Hedge (with PM-USD):0.600:x1.0
2001-10-03,0.1451729803,113.8637382454,#Hedge (with PM-USD):0.600:x1.0
2001-10-02,0.1820252146,113.6986784852,#Hedge (with PM-USD):0.600:x1.0
2001-10-01,0.3293177065,113.4920942571,#Hedge (with PM-USD):0.600:x1.0
2001-09-28,0.3028946699,113.1195714787,#Hedge (with PM-USD):0.600:x1.0
2001-09-27,0.4848727603,112.7779730097,#Hedge (with PM-USD):0.600:x1.0
2001-09-26,-0.0741798896,112.2337819730,#Hedge (with PM-USD):0.600:x1.0
2001-09-25,-0.1007858310,112.3170986728,#Hedge (with PM-USD):0.600:x1.0
2001-09-24,0.5851025838,112.4304125985,#Hedge (with PM-USD):0.600:x1.0
2001-09-21,-0.3850144746,111.7764059591,#Hedge (with PM-USD):0.600:x1.0
2001-09-20,-0.4688186409,112.2084246356,#Hedge (with PM-USD):0.600:x1.0
2001-09-19,-0.1523141960,112.7369565029,#Hedge (with PM-USD):0.600:x1.0
2001-09-18,0.3736042433,112.9089328361,#Hedge (with PM-USD):0.600:x1.0
2001-09-17,-0.3373586400,112.4886703903,#Hedge (with PM-USD):0.600:x1.0
2001-09-10,-0.1285565863,112.8694452157,#Hedge (with PM-USD):0.600:x1.0
2001-09-07,0.9621996152,113.0147330985,#Hedge (with PM-USD):0.600:x1.0
2001-09-06,0.5381415794,111.9376692754,#Hedge (with PM-USD):0.600:x1.0
2001-09-05,-0.4950181899,111.3385104568,#Hedge (with PM-USD):0.600:x1.0
2001-09-04,-0.4767182153,111.8923981809,#Hedge (with PM-USD):0.600:x1.0
2001-08-31,1.2871325480,112.4283646745,#Hedge (with PM-USD):0.600:x1.0
2001-08-30,0.0391605052,110.9996520252,#Hedge (with PM-USD):0.600:x1.0
2001-08-29,0.4361048884,110.9562010164,#Hedge (with PM-USD):0.600:x1.0
2001-08-28,-0.0084413920,110.4744166847,#Hedge (with PM-USD):0.600:x1.0
2001-08-27,-0.2751129983,110.4837430505,#Hedge (with PM-USD):0.600:x1.0
2001-08-24,0.0568808287,110.7885367156,#Hedge (with PM-USD):0.600:x1.0
2001-08-23,0.0680721531,110.7255551023,#Hedge (with PM-USD):0.600:x1.0
2001-08-22,0.1373493717,110.6502331062,#Hedge (with PM-USD):0.600:x1.0
2001-08-21,-0.2071038695,110.4984641599,#Hedge (with PM-USD):0.600:x1.0
2001-08-20,0.2823432514,110.7277856887,#Hedge (with PM-USD):0.600:x1.0
2001-08-17,0.2111152804,110.4160334697,#Hedge (with PM-USD):0.600:x1.0
2001-08-16,-0.0983266405,110.1834194348,#Hedge (with PM-USD):0.600:x1.0
2001-08-15,-0.0574659593,110.2918657211,#Hedge (with PM-USD):0.600:x1.0
2001-08-14,0.0574990017,110.3552824428,#Hedge (with PM-USD):0.600:x1.0
2001-08-13,0.1733653609,110.2918657211,#Hedge (with PM-USD):0.600:x1.0
2001-08-10,-0.1126491925,110.1009887445,#Hedge (with PM-USD):0.600:x1.0
2001-08-09,0.4198927036,110.2251564932,#Hedge (with PM-USD):0.600:x1.0
2001-08-08,0.0000000000,109.7642643560,#Hedge (with PM-USD):0.600:x1.0
2001-08-07,-0.0143208822,109.7642643560,#Hedge (with PM-USD):0.600:x1.0
2001-08-06,-0.0986876272,109.7799858184,#Hedge (with PM-USD):0.600:x1.0
2001-08-03,-0.2308765253,109.8884321046,#Hedge (with PM-USD):0.600:x1.0
2001-08-02,-0.1126065536,110.1427258029,#Hedge (with PM-USD):0.600:x1.0
2001-08-01,0.4514215913,110.2668935515,#Hedge (with PM-USD):0.600:x1.0
2001-07-31,0.0601907135,109.7713619228,#Hedge (with PM-USD):0.600:x1.0
2001-07-30,0.1085743509,109.7053295022,#Hedge (with PM-USD):0.600:x1.0
2001-07-27,0.0602923950,109.5863468375,#Hedge (with PM-USD):0.600:x1.0
2001-07-26,-0.1193045375,109.5203144169,#Hedge (with PM-USD):0.600:x1.0
2001-07-25,0.0591190040,109.6511331943,#Hedge (with PM-USD):0.600:x1.0
2001-07-24,0.0000000000,109.5863468374,#Hedge (with PM-USD):0.600:x1.0
2001-07-23,0.0602923950,109.5863468374,#Hedge (with PM-USD):0.600:x1.0
2001-07-20,-0.0602560652,109.5203144169,#Hedge (with PM-USD):0.600:x1.0
2001-07-19,0.1687167549,109.5863468374,#Hedge (with PM-USD):0.600:x1.0
2001-07-18,0.0000000000,109.4017677251,#Hedge (with PM-USD):0.600:x1.0
2001-07-17,0.0000000000,109.4017677251,#Hedge (with PM-USD):0.600:x1.0
2001-07-16,0.0000000000,109.4017677251,#Hedge (with PM-USD):0.600:x1.0
2001-07-13,0.0000000000,109.4017677251,#Hedge (with PM-USD):0.600:x1.0
2001-07-12,0.0000000000,109.4017677251,#Hedge (with PM-USD):0.600:x1.0
2001-07-11,0.0507034613,109.4017677251,#Hedge (with PM-USD):0.600:x1.0
2001-07-10,0.0000000000,109.3463253534,#Hedge (with PM-USD):0.600:x1.0
2001-07-09,0.1197804061,109.3463253534,#Hedge (with PM-USD):0.600:x1.0
2001-07-06,-0.0604241313,109.2155065760,#Hedge (with PM-USD):0.600:x1.0
2001-07-05,0.0000000000,109.2815389966,#Hedge (with PM-USD):0.600:x1.0
2001-07-03,0.0604606641,109.2815389966,#Hedge (with PM-USD):0.600:x1.0
2001-07-02,0.3192897088,109.2155065761,#Hedge (with PM-USD):0.600:x1.0
2001-06-29,-0.1204522732,108.8679025670,#Hedge (with PM-USD):0.600:x1.0
2001-06-28,-0.1097203619,108.9991945746,#Hedge (with PM-USD):0.600:x1.0
2001-06-27,-0.0499174254,109.1189202488,#Hedge (with PM-USD):0.600:x1.0
2001-06-26,-0.0604752901,109.1734168077,#Hedge (with PM-USD):0.600:x1.0
2001-06-25,0.1104844613,109.2394796999,#Hedge (with PM-USD):0.600:x1.0
2001-06-22,0.0000000000,109.1189202488,#Hedge (with PM-USD):0.600:x1.0
2001-06-21,0.0000000000,109.1189202488,#Hedge (with PM-USD):0.600:x1.0
2001-06-20,0.0000000000,109.1189202488,#Hedge (with PM-USD):0.600:x1.0
2001-06-19,0.0000000000,109.1189202488,#Hedge (with PM-USD):0.600:x1.0
2001-06-18,0.0000000000,109.1189202488,#Hedge (with PM-USD):0.600:x1.0
2001-06-15,0.0598137621,109.1189202488,#Hedge (with PM-USD):0.600:x1.0
2001-06-14,0.0000000000,109.0536911334,#Hedge (with PM-USD):0.600:x1.0
2001-06-13,0.0499972125,109.0536911334,#Hedge (with PM-USD):0.600:x1.0
2001-06-12,0.1205975356,108.9991945745,#Hedge (with PM-USD):0.600:x1.0
2001-06-11,-0.1204522732,108.8679025669,#Hedge (with PM-USD):0.600:x1.0
2001-06-08,0.0000000000,108.9991945746,#Hedge (with PM-USD):0.600:x1.0
2001-06-07,0.0606453622,108.9991945746,#Hedge (with PM-USD):0.600:x1.0
2001-06-06,0.0599158372,108.9331316823,#Hedge (with PM-USD):0.600:x1.0
2001-06-05,0.0000000000,108.8679025669,#Hedge (with PM-USD):0.600:x1.0
2001-06-04,0.0508492123,108.8679025669,#Hedge (with PM-USD):0.600:x1.0
2001-06-01,0.5048985374,108.8125722311,#Hedge (with PM-USD):0.600:x1.0
2001-05-31,0.0000000000,108.2659390881,#Hedge (with PM-USD):0.600:x1.0
2001-05-30,0.0000000000,108.2659390881,#Hedge (with PM-USD):0.600:x1.0
2001-05-29,0.0000000000,108.2659390881,#Hedge (with PM-USD):0.600:x1.0
2001-05-25,-0.1114252856,108.2659390881,#Hedge (with PM-USD):0.600:x1.0
2001-05-24,0.0503930182,108.3867092885,#Hedge (with PM-USD):0.600:x1.0
2001-05-23,0.0000000000,108.3321174649,#Hedge (with PM-USD):0.600:x1.0
2001-05-22,0.0000000000,108.3321174649,#Hedge (with PM-USD):0.600:x1.0
2001-05-21,-0.0503676364,108.3321174649,#Hedge (with PM-USD):0.600:x1.0
2001-05-18,-0.0602507189,108.3867092885,#Hedge (with PM-USD):0.600:x1.0
2001-05-17,0.0602870422,108.4520524297,#Hedge (with PM-USD):0.600:x1.0
2001-05-16,0.0503930182,108.3867092885,#Hedge (with PM-USD):0.600:x1.0
2001-05-15,0.0611257589,108.3321174649,#Hedge (with PM-USD):0.600:x1.0
2001-05-14,-0.2226025358,108.2659390880,#Hedge (with PM-USD):0.600:x1.0
2001-05-11,-0.1202950008,108.5074794889,#Hedge (with PM-USD):0.600:x1.0
2001-05-10,0.0601836994,108.6381657712,#Hedge (with PM-USD):0.600:x1.0
2001-05-09,0.0000000000,108.5728226300,#Hedge (with PM-USD):0.600:x1.0
2001-05-08,0.0602199420,108.5728226300,#Hedge (with PM-USD):0.600:x1.0
2001-05-07,0.0511074323,108.5074794888,#Hedge (with PM-USD):0.600:x1.0
2001-05-04,0.0602870422,108.4520524296,#Hedge (with PM-USD):0.600:x1.0
2001-05-03,0.0000000000,108.3867092884,#Hedge (with PM-USD):0.600:x1.0
2001-05-02,0.0503930182,108.3867092884,#Hedge (with PM-USD):0.600:x1.0
2001-05-01,0.3241895585,108.3321174648,#Hedge (with PM-USD):0.600:x1.0
2001-04-30,-0.1721171705,107.9820509306,#Hedge (with PM-USD):0.600:x1.0
2001-04-27,0.1118128709,108.1682270223,#Hedge (with PM-USD):0.600:x1.0
2001-04-26,-0.0512898021,108.0474161045,#Hedge (with PM-USD):0.600:x1.0
2001-04-25,0.0000000000,108.1028618484,#Hedge (with PM-USD):0.600:x1.0
2001-04-24,0.1118805550,108.1028618484,#Hedge (with PM-USD):0.600:x1.0
2001-04-23,0.0505990230,107.9820509305,#Hedge (with PM-USD):0.600:x1.0
2001-04-20,-0.1110395868,107.9274407000,#Hedge (with PM-USD):0.600:x1.0
2001-04-19,0.2233501991,108.0474161044,#Hedge (with PM-USD):0.600:x1.0
2001-04-18,0.0606686530,107.8066297821,#Hedge (with PM-USD):0.600:x1.0
2001-04-17,-0.1112312490,107.7412646081,#Hedge (with PM-USD):0.600:x1.0
2001-04-16,-0.1118805550,107.8612400126,#Hedge (with PM-USD):0.600:x1.0
2001-04-12,-0.0604967489,107.9820509304,#Hedge (with PM-USD):0.600:x1.0
2001-04-11,-0.1116879893,108.0474161044,#Hedge (with PM-USD):0.600:x1.0
2001-04-10,-0.0498534525,108.1682270222,#Hedge (with PM-USD):0.600:x1.0
2001-04-09,0.0000000000,108.2221795150,#Hedge (with PM-USD):0.600:x1.0
2001-04-06,-0.1115078302,108.2221795150,#Hedge (with PM-USD):0.600:x1.0
2001-04-05,0.0504303697,108.3429904329,#Hedge (with PM-USD):0.600:x1.0
2001-04-04,-0.0504049503,108.2883802024,#Hedge (with PM-USD):0.600:x1.0
2001-04-03,-0.0602953283,108.3429904329,#Hedge (with PM-USD):0.600:x1.0
2001-04-02,0.4455909487,108.4083556068,#Hedge (with PM-USD):0.600:x1.0
2001-03-30,-0.0375792186,107.9274406999,#Hedge (with PM-USD):0.600:x1.0
2001-03-29,-0.0139757370,107.9680142360,#Hedge (with PM-USD):0.600:x1.0
2001-03-28,-0.5520976049,107.9831056709,#Hedge (with PM-USD):0.600:x1.0
2001-03-27,-0.2308567144,108.5825875360,#Hedge (with PM-USD):0.600:x1.0
2001-03-26,-0.3241753765,108.8338377580,#Hedge (with PM-USD):0.600:x1.0
2001-03-23,0.2038326920,109.1877977123,#Hedge (with PM-USD):0.600:x1.0
2001-03-22,0.0585075927,108.9656900130,#Hedge (with PM-USD):0.600:x1.0
2001-03-21,0.1382266387,108.9019740896,#Hedge (with PM-USD):0.600:x1.0
2001-03-20,-0.2621333863,108.7516503387,#Hedge (with PM-USD):0.600:x1.0
2001-03-19,0.1796966713,109.0374739615,#Hedge (with PM-USD):0.600:x1.0
2001-03-16,0.0446943926,108.8418887106,#Hedge (with PM-USD):0.600:x1.0
2001-03-15,0.3009187669,108.7932642220,#Hedge (with PM-USD):0.600:x1.0
2001-03-14,-0.0661367613,108.4668670631,#Hedge (with PM-USD):0.600:x1.0
2001-03-13,0.0278043385,108.5386510116,#Hedge (with PM-USD):0.600:x1.0
2001-03-12,-0.0905158869,108.5084809463,#Hedge (with PM-USD):0.600:x1.0
2001-03-09,0.0383307850,108.6067873431,#Hedge (with PM-USD):0.600:x1.0
2001-03-08,0.3391652409,108.5651734599,#Hedge (with PM-USD):0.600:x1.0
2001-03-07,-0.0384460030,108.1982027649,#Hedge (with PM-USD):0.600:x1.0
2001-03-06,-0.0374708071,108.2398166481,#Hedge (with PM-USD):0.600:x1.0
2001-03-05,-0.4140495025,108.2803901842,#Hedge (with PM-USD):0.600:x1.0
2001-03-02,0.2421741524,108.7305886456,#Hedge (with PM-USD):0.600:x1.0
2001-03-01,0.3906522863,108.4679074102,#Hedge (with PM-USD):0.600:x1.0
2001-02-28,0.0519539217,108.0458239287,#Hedge (with PM-USD):0.600:x1.0
2001-02-27,0.1125461973,107.9897190346,#Hedge (with PM-USD):0.600:x1.0
2001-02-26,0.1134585586,107.8683173454,#Hedge (with PM-USD):0.600:x1.0
2001-02-23,0.0000000000,107.7460702072,#Hedge (with PM-USD):0.600:x1.0
2001-02-22,0.0000000000,107.7460702072,#Hedge (with PM-USD):0.600:x1.0
2001-02-21,0.0000000000,107.7460702072,#Hedge (with PM-USD):0.600:x1.0
2001-02-20,0.1650171550,107.7460702072,#Hedge (with PM-USD):0.600:x1.0
2001-02-16,-0.0513449936,107.5685636238,#Hedge (with PM-USD):0.600:x1.0
2001-02-15,-0.1134585586,107.6238230689,#Hedge (with PM-USD):0.600:x1.0
2001-02-14,-0.0512604484,107.7460702071,#Hedge (with PM-USD):0.600:x1.0
2001-02-13,-0.1132719485,107.8013296521,#Hedge (with PM-USD):0.600:x1.0
2001-02-12,0.1134003993,107.9235767904,#Hedge (with PM-USD):0.600:x1.0
2001-02-09,0.0000000000,107.8013296521,#Hedge (with PM-USD):0.600:x1.0
2001-02-08,0.0000000000,107.8013296521,#Hedge (with PM-USD):0.600:x1.0
2001-02-07,-0.0621013611,107.8013296521,#Hedge (with PM-USD):0.600:x1.0
2001-02-06,-0.0512023848,107.8683173454,#Hedge (with PM-USD):0.600:x1.0
2001-02-05,-0.1131437883,107.9235767904,#Hedge (with PM-USD):0.600:x1.0
2001-02-02,0.0519539217,108.0458239287,#Hedge (with PM-USD):0.600:x1.0
2001-02-01,0.5159241503,107.9897190346,#Hedge (with PM-USD):0.600:x1.0
2001-01-31,0.1131452816,107.4354336863,#Hedge (with PM-USD):0.600:x1.0
2001-01-30,0.0000000000,107.3140129441,#Hedge (with PM-USD):0.600:x1.0
2001-01-29,0.1146926819,107.3140129441,#Hedge (with PM-USD):0.600:x1.0
2001-01-26,0.1148243770,107.1910726282,#Hedge (with PM-USD):0.600:x1.0
2001-01-25,0.0519310833,107.0681323124,#Hedge (with PM-USD):0.600:x1.0
2001-01-24,-0.0519041289,107.0125595309,#Hedge (with PM-USD):0.600:x1.0
2001-01-23,0.0000000000,107.0681323123,#Hedge (with PM-USD):0.600:x1.0
2001-01-22,-0.1146926819,107.0681323123,#Hedge (with PM-USD):0.600:x1.0
2001-01-19,0.1148243770,107.1910726282,#Hedge (with PM-USD):0.600:x1.0
2001-01-18,0.0519310833,107.0681323124,#Hedge (with PM-USD):0.600:x1.0
2001-01-17,-0.0519041289,107.0125595310,#Hedge (with PM-USD):0.600:x1.0
2001-01-16,-0.1146926819,107.0681323124,#Hedge (with PM-USD):0.600:x1.0
2001-01-12,-0.1145612884,107.1910726283,#Hedge (with PM-USD):0.600:x1.0
2001-01-11,-0.0619453903,107.3140129442,#Hedge (with PM-USD):0.600:x1.0
2001-01-10,-0.1653462794,107.3805302327,#Hedge (with PM-USD):0.600:x1.0
2001-01-09,0.0626727171,107.5583740023,#Hedge (with PM-USD):0.600:x1.0
2001-01-08,0.2176224090,107.4910064679,#Hedge (with PM-USD):0.600:x1.0
2001-01-05,0.1139585573,107.2575899169,#Hedge (with PM-USD):0.600:x1.0
2001-01-04,-0.1138288395,107.1354998469,#Hedge (with PM-USD):0.600:x1.0
2001-01-03,0.2810505198,107.2575899168,#Hedge (with PM-USD):0.600:x1.0
2001-01-02,0.4086852224,106.9569867496,#Hedge (with PM-USD):0.600:x1.0
2000-12-29,-0.0201206461,106.5216485135,#Hedge (with PM-USD):0.600:x1.0
2000-12-28,-0.2008415479,106.5430856707,#Hedge (with PM-USD):0.600:x1.0
2000-12-27,-0.0722366287,106.7574990844,#Hedge (with PM-USD):0.600:x1.0
2000-12-26,0.0905206248,106.8346728503,#Hedge (with PM-USD):0.600:x1.0
2000-12-22,0.0723543314,106.7380528980,#Hedge (with PM-USD):0.600:x1.0
2000-12-21,0.2415552330,106.6608791321,#Hedge (with PM-USD):0.600:x1.0
2000-12-20,-0.0530255667,106.4038550521,#Hedge (with PM-USD):0.600:x1.0
2000-12-19,-0.0085815137,106.4603062327,#Hedge (with PM-USD):0.600:x1.0
2000-12-18,0.0732091359,106.4694429226,#Hedge (with PM-USD):0.600:x1.0
2000-12-15,0.1573073940,106.3915545848,#Hedge (with PM-USD):0.600:x1.0
2000-12-14,0.2022576439,106.2244556618,#Hedge (with PM-USD):0.600:x1.0
2000-12-13,0.0774723242,106.0100422480,#Hedge (with PM-USD):0.600:x1.0
2000-12-12,-0.0511374316,105.9279773820,#Hedge (with PM-USD):0.600:x1.0
2000-12-11,-0.0794968159,105.9821739437,#Hedge (with PM-USD):0.600:x1.0
2000-12-08,0.0262812766,106.0664934287,#Hedge (with PM-USD):0.600:x1.0
2000-12-07,0.2573036208,106.0386251243,#Hedge (with PM-USD):0.600:x1.0
2000-12-06,0.2499639461,105.7664841310,#Hedge (with PM-USD):0.600:x1.0
2000-12-05,-0.0203149199,105.5027652557,#Hedge (with PM-USD):0.600:x1.0
2000-12-04,-0.1641757738,105.5242024129,#Hedge (with PM-USD):0.600:x1.0
2000-12-01,0.6070800235,105.6977324831,#Hedge (with PM-USD):0.600:x1.0
2000-11-30,0.0644247144,105.0599346074,#Hedge (with PM-USD):0.600:x1.0
2000-11-29,0.0531734593,104.9922936221,#Hedge (with PM-USD):0.600:x1.0
2000-11-28,0.0000000000,104.9364952575,#Hedge (with PM-USD):0.600:x1.0
2000-11-27,-0.0531452002,104.9364952575,#Hedge (with PM-USD):0.600:x1.0
2000-11-24,0.0531734593,104.9922936221,#Hedge (with PM-USD):0.600:x1.0
2000-11-22,-0.0531452002,104.9364952575,#Hedge (with PM-USD):0.600:x1.0
2000-11-21,0.0000000000,104.9922936222,#Hedge (with PM-USD):0.600:x1.0
2000-11-20,-0.0643832357,104.9922936222,#Hedge (with PM-USD):0.600:x1.0
2000-11-17,0.0644247144,105.0599346075,#Hedge (with PM-USD):0.600:x1.0
2000-11-16,0.0000000000,104.9922936222,#Hedge (with PM-USD):0.600:x1.0
2000-11-15,0.0000000000,104.9922936222,#Hedge (with PM-USD):0.600:x1.0
2000-11-14,0.0531734593,104.9922936222,#Hedge (with PM-USD):0.600:x1.0
2000-11-13,0.0000000000,104.9364952576,#Hedge (with PM-USD):0.600:x1.0
2000-11-10,0.1177709675,104.9364952576,#Hedge (with PM-USD):0.600:x1.0
2000-11-09,0.0000000000,104.8130559076,#Hedge (with PM-USD):0.600:x1.0
2000-11-08,0.0532644382,104.8130559076,#Hedge (with PM-USD):0.600:x1.0
2000-11-07,-0.0532360822,104.7572575429,#Hedge (with PM-USD):0.600:x1.0
2000-11-06,-0.1176324306,104.8130559075,#Hedge (with PM-USD):0.600:x1.0
2000-11-03,0.0532017486,104.9364952575,#Hedge (with PM-USD):0.600:x1.0
2000-11-02,0.0645348853,104.8806968928,#Hedge (with PM-USD):0.600:x1.0
2000-11-01,0.3423677739,104.8130559075,#Hedge (with PM-USD):0.600:x1.0
2000-10-31,-0.0275665220,104.4554341628,#Hedge (with PM-USD):0.600:x1.0
2000-10-30,-0.0907499188,104.4842368329,#Hedge (with PM-USD):0.600:x1.0
2000-10-27,0.0204837759,104.5791423197,#Hedge (with PM-USD):0.600:x1.0
2000-10-26,-0.1355950494,104.5577249496,#Hedge (with PM-USD):0.600:x1.0
2000-10-25,-0.1354114383,104.6996925495,#Hedge (with PM-USD):0.600:x1.0
2000-10-24,0.1587470471,104.8416601494,#Hedge (with PM-USD):0.600:x1.0
2000-10-23,0.0762566891,104.6754908985,#Hedge (with PM-USD):0.600:x1.0
2000-10-20,0.0558114878,104.5957296581,#Hedge (with PM-USD):0.600:x1.0
2000-10-19,-0.0383298880,104.5373857879,#Hedge (with PM-USD):0.600:x1.0
2000-10-18,0.2252740180,104.5774702151,#Hedge (with PM-USD):0.600:x1.0
2000-10-17,-0.0666835240,104.3424138669,#Hedge (with PM-USD):0.600:x1.0
2000-10-16,0.0000000000,104.4120394943,#Hedge (with PM-USD):0.600:x1.0
2000-10-13,0.0872719784,104.4120394943,#Hedge (with PM-USD):0.600:x1.0
2000-10-12,0.0596653379,104.3209964967,#Hedge (with PM-USD):0.600:x1.0
2000-10-11,0.0232184453,104.2587901373,#Hedge (with PM-USD):0.600:x1.0
2000-10-10,0.0000000000,104.2345884864,#Hedge (with PM-USD):0.600:x1.0
2000-10-09,0.1319598911,104.2345884864,#Hedge (with PM-USD):0.600:x1.0
2000-10-06,0.0928298017,104.0972219057,#Hedge (with PM-USD):0.600:x1.0
2000-10-05,-0.0276870267,104.0006782822,#Hedge (with PM-USD):0.600:x1.0
2000-10-04,-0.0874074158,104.0294809524,#Hedge (with PM-USD):0.600:x1.0
2000-10-03,-0.1310491344,104.1204899821,#Hedge (with PM-USD):0.600:x1.0
2000-10-02,0.3864361312,104.2571180328,#Hedge (with PM-USD):0.600:x1.0
2000-09-29,0.0000000000,103.8557817677,#Hedge (with PM-USD):0.600:x1.0
2000-09-28,0.0000000000,103.8557817677,#Hedge (with PM-USD):0.600:x1.0
2000-09-27,0.0537214727,103.8557817677,#Hedge (with PM-USD):0.600:x1.0
2000-09-26,0.0000000000,103.8000188689,#Hedge (with PM-USD):0.600:x1.0
2000-09-25,0.0651657384,103.8000188689,#Hedge (with PM-USD):0.600:x1.0
2000-09-22,0.0000000000,103.7324208709,#Hedge (with PM-USD):0.600:x1.0
2000-09-21,0.0000000000,103.7324208709,#Hedge (with PM-USD):0.600:x1.0
2000-09-20,0.0000000000,103.7324208709,#Hedge (with PM-USD):0.600:x1.0
2000-09-19,0.0000000000,103.7324208709,#Hedge (with PM-USD):0.600:x1.0
2000-09-18,0.0537853939,103.7324208709,#Hedge (with PM-USD):0.600:x1.0
2000-09-15,0.0000000000,103.6766579720,#Hedge (with PM-USD):0.600:x1.0
2000-09-14,0.1191279276,103.6766579720,#Hedge (with PM-USD):0.600:x1.0
2000-09-13,-0.0652358754,103.5532970752,#Hedge (with PM-USD):0.600:x1.0
2000-09-12,0.0000000000,103.6208950732,#Hedge (with PM-USD):0.600:x1.0
2000-09-11,0.0652784604,103.6208950732,#Hedge (with PM-USD):0.600:x1.0
2000-09-08,-0.0652358754,103.5532970752,#Hedge (with PM-USD):0.600:x1.0
2000-09-07,0.0000000000,103.6208950732,#Hedge (with PM-USD):0.600:x1.0
2000-09-06,0.0000000000,103.6208950732,#Hedge (with PM-USD):0.600:x1.0
2000-09-05,0.1191921119,103.6208950732,#Hedge (with PM-USD):0.600:x1.0
2000-09-01,0.4553129243,103.4975341764,#Hedge (with PM-USD):0.600:x1.0
2000-08-31,0.0000000000,103.0284324079,#Hedge (with PM-USD):0.600:x1.0
2000-08-30,-0.0542201385,103.0284324079,#Hedge (with PM-USD):0.600:x1.0
2000-08-29,-0.0648561663,103.0843248716,#Hedge (with PM-USD):0.600:x1.0
2000-08-28,0.0000000000,103.1512248016,#Hedge (with PM-USD):0.600:x1.0
