Date,Performance,Return,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0,2022-02-01,2022-03-01,M
2009-08-17,-0.8989164069,95.8292088120,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-08-14,-0.1713853440,96.6984470175,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-08-13,0.5673967274,96.8644585030,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-08-12,-0.0698075704,96.3179535864,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-08-11,0.0409469999,96.3852377791,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-08-10,0.0207988573,96.3457870698,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-08-07,0.2701506272,96.3257524140,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-08-06,-0.8504989227,96.0662288941,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-08-05,-0.5019066578,96.8902796789,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-08-04,0.1545204041,97.3790315214,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-08-03,0.0833982704,97.2287931973,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-31,0.0548583850,97.1477736343,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-30,0.0793619416,97.0945091547,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-29,0.1004007529,97.0175141718,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-28,-0.0005449016,96.9202055557,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-27,-0.1720318749,96.9207336784,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-24,0.9531060094,97.0877555645,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-23,1.1949934085,96.1711426249,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-22,0.0064085023,95.0354749634,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-21,0.1076496967,95.0293850031,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-20,0.4559113178,94.9271961643,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-17,0.0481887549,94.4963764890,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-16,0.6281797957,94.4508617947,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-15,1.3630185226,93.8612444213,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-14,0.2921741337,92.5991015159,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-13,1.4826042018,92.3293390692,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-10,-0.4385560053,90.9804589619,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-09,-0.7827599599,91.3812167757,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-08,0.3473244119,92.1021555718,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-07,-0.9691035192,91.7833695233,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-06,1.3792595161,92.6815496830,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-02,-1.9873449725,91.4206220537,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-07-01,1.2034944511,93.2743042498,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-30,-0.6518780705,92.1651023571,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-29,0.4778373005,92.7698486566,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-26,-0.0565818410,92.3286678426,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-25,2.1957345968,92.3809386784,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-24,0.3533429909,90.3960806612,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-23,-0.2080621362,90.0777970788,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-22,-1.3228091852,90.2656056261,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-19,0.4573997205,91.4756539792,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-18,1.4361980411,91.0591496831,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-17,1.5741119299,89.7698764756,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-16,0.1533099949,88.3786968648,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-15,-2.4693563102,88.2434108960,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-12,0.1989334141,90.4776258595,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-11,0.7592825804,90.2979929792,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-10,-0.4489861374,89.6175425893,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-09,-0.3687613828,90.0217276672,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-08,-0.6932143668,90.3549217260,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-05,-0.2147823164,90.9856473048,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-04,-0.8255205141,91.1814890191,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-03,-0.3933145206,91.9404765134,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-02,0.6955155676,92.3035196593,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-06-01,0.6048408117,91.6659685776,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2009-05-29,0.3502835150,91.1148686664,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-28,1.0934863706,90.7968223655,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-27,-0.7183064388,89.8147107447,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-26,-0.2426085249,90.4645232399,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-22,0.1102423993,90.6845316445,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-21,-0.8226322620,90.5846689320,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-20,-0.6242070772,91.3360285698,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-19,-0.8574339163,91.9097356443,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-18,0.8709183300,92.7046164678,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-15,-0.9376095793,91.9042058926,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-14,1.2733857224,92.7740644076,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-13,-1.1100031338,91.6075469837,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-12,1.0060734183,92.6358073482,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-11,-1.0223938605,91.7131061660,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-08,-0.0208139856,92.6604610307,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-07,-0.4765099691,92.6797513808,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-06,-0.1238282978,93.1234941138,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-05,-0.8422024333,93.2389503188,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-04,0.3202992575,94.0308806840,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-05-01,-0.1796220349,93.7306620693,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-30,-1.8087811704,93.8993259494,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-29,0.3346691381,95.6290461292,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-28,0.9876063263,95.3100727302,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-27,-0.4097817551,94.3779897330,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-24,-0.6055174985,94.7663248422,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-23,0.6988428861,95.3436473103,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-22,-1.4409736020,94.6819691049,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-21,1.7744414517,96.0662585307,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-20,-0.5120440897,94.3913394763,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-17,0.3360378798,94.8771523272,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-16,-0.2163320707,94.5593969345,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-15,0.7713341072,94.7644027292,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-14,-1.1380767628,94.0390474819,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-13,-0.5210389094,95.1216043575,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-09,0.0276633666,95.6198208291,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-08,0.6080861988,95.5933764830,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-07,-0.2383587952,95.0155997342,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-06,0.0911995239,95.2426188932,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-03,-1.9006968150,95.1558372227,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-02,-0.3099217628,96.9995037001,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-04-01,-1.0533298129,97.3010608631,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-31,0.7128809481,98.3368724578,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-30,0.3539154426,97.6408097276,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-27,-0.7022119913,97.2964625217,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-26,0.5629312254,97.9845215819,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-25,0.8396293699,97.4360237792,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-24,-1.2340191088,96.6247341328,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-23,0.8721310202,97.8319997036,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-20,-0.9885945486,96.9861533747,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-19,-1.4991542161,97.9545264836,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-18,1.3575205337,99.4453658789,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-17,0.2627790824,98.1134555732,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-16,-0.0391761279,97.8563096606,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-13,-0.0741421703,97.8946609982,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-12,0.6112593594,97.9672960776,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-11,-1.0150856490,97.3721000030,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-10,0.8798144749,98.3706463165,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-09,-0.8028253291,97.5127153322,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-06,0.9637919974,98.3019079482,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-05,-1.0658507448,97.3635260755,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-04,-0.7551574071,98.4124559705,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-03,0.6455689170,99.1612797192,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-03-02,0.8350740466,98.5252314496,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-27,-0.8379916028,97.7092865564,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-26,-0.7330990194,98.5350015956,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-25,-1.4338168397,99.2626954425,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-24,0.3583704937,100.7066442667,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-23,-0.8391083870,100.3470301195,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-20,-0.4124296232,101.1961757172,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-19,-0.2047087135,101.6152671808,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-18,1.5748954552,101.8237091859,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-17,-0.4825866560,100.2449559309,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-13,-0.2649096865,100.7310706362,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-12,-0.3950168712,100.9986257792,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-11,2.4521819156,101.3991696064,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-10,-0.8148797248,98.9721914267,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-09,-1.6375929369,99.7853217823,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-06,-0.5682759388,101.4466042075,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-05,0.9198681321,102.0263956653,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-04,-2.3141129432,101.0964417153,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-03,0.6447077670,103.4913484038,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-02-02,1.6404190537,102.8284056857,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-30,0.7509656757,101.1688131976,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-29,-0.4928927437,100.4147330193,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-28,-0.1938249513,100.9121215439,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-27,0.1635900016,101.1080942584,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-26,-0.0617186112,100.9429616658,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-23,0.7208890805,101.0053007346,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-22,-1.5662268657,100.2823760361,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-21,1.6199446725,101.8780169071,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-20,-0.8035412662,100.2539582514,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-16,-0.7439166653,101.0660657963,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-15,0.5014391319,101.8235481401,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-14,1.1572760732,101.3155125137,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-13,2.0991586003,100.1564261579,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-12,1.0219058541,98.0972101347,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-09,-0.1328472934,97.1048895835,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-08,1.2059056311,97.2340624036,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-07,-0.8032229806,96.0754827471,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-06,-0.5326498032,96.8534317685,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-05,-0.0407360788,97.3720839822,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2009-01-02,-2.2965489375,97.4117657159,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-31,-1.2249370416,99.7014585018,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-30,0.6622774755,100.9378840323,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-29,-0.3728232568,100.2737932855,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-26,0.1925597499,100.6490363005,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-24,0.2208687191,100.4555992499,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-23,-0.2926218024,100.2342132271,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-22,-0.3636952668,100.5283811880,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-19,1.2547130046,100.8953327376,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-18,0.7044410345,99.6450730477,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-17,-1.0290944985,98.9480424339,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-16,0.9910422063,99.9768992034,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-15,1.4060473759,98.9958089541,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-12,-1.2215070962,97.6231807824,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-11,-0.1125706033,98.8304011456,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-10,0.6838082343,98.9417805048,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-09,-1.1956741310,98.2698034967,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-08,-0.5152547104,99.4590091399,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-05,0.4150479103,99.9741305568,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-04,0.2020906313,99.5609051006,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-03,-0.1487820756,99.3601076319,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-02,1.9261341701,99.5081579346,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-12-01,0.5536354014,97.6277171158,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-11-28,1.3553159124,97.0901914447,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-26,0.9326184729,95.7919084665,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-25,0.2474381744,94.9067902089,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-24,0.1284951526,94.6725342185,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-21,4.2837213040,94.5510407145,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-20,-1.7523961067,90.6671142266,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-19,-1.6449228393,92.2843007196,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-18,0.7429565632,93.8276938859,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-17,-0.7059383869,93.1357358239,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-14,-2.8907692196,93.7978911436,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-13,3.4040039206,96.5900876671,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-12,-1.3686044505,93.4103941868,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-11,-1.6161403632,94.7065522761,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-10,0.0839777485,96.2622859337,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-07,2.8692475362,96.1815148630,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-06,-2.8055311577,93.4988027682,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-05,-1.0708622511,96.1976580374,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-04,0.3608539375,97.2389532814,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-11-03,1.5404923284,96.8893243395,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-31,-0.4218342019,95.4193958664,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-30,2.6307955099,95.8236126380,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-29,-1.7893259684,93.3673096481,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-28,6.8616407601,95.0683930935,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-27,-2.1194603625,88.9640028145,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-24,-3.0869465657,90.8903885736,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-23,-0.0657813784,93.7854967446,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-22,-3.1800785193,93.8472307465,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-21,-0.9027568120,96.9296703728,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-20,1.0481478856,97.8126810137,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-17,1.4532352471,96.7980938399,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-16,1.9943367771,95.4115397149,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-15,-3.9886931236,93.5459190479,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-14,-2.4685551023,97.4321901151,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-13,5.9208331342,99.8982330441,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-10,-0.2823238733,94.3140552129,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-09,-4.4338230422,94.5810801818,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-08,-1.9457454579,98.9691993471,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-07,-3.6803293895,100.9331005670,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-06,-2.4297633207,104.7897069490,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-03,-1.3406626487,107.3992546450,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-02,-1.2592528604,108.8586823391,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-10-01,1.9750369675,110.2469704683,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-30,1.2706007330,108.1117239539,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-29,-3.3470084397,106.7552904509,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-26,0.3214300508,110.4521326526,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-25,1.2718775752,110.0982438116,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-24,1.1075503542,108.7155155486,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
