Date,Performance,Return,DBC:0.500:x1.0,DBE:0.500:x1.0,2022-06-16,2022-07-01,SM
2021-05-04,1.1846120877,2158.9703737110,DBA:0.500:x1.0,DBC:0.500:x1.0
2021-05-03,0.3953038138,2133.6943722623,DBA:0.500:x1.0,DBC:0.500:x1.0
2021-04-30,-1.6374765842,2125.2930079485,DBE:0.500:x1.0,SPXL:0.500:x1.0
2021-04-29,1.5137213232,2160.6735310813,DBE:0.500:x1.0,SPXL:0.500:x1.0
2021-04-28,0.4328319811,2128.4546590524,DBE:0.500:x1.0,SPXL:0.500:x1.0
2021-04-27,0.7788189358,2119.2817299548,DBE:0.500:x1.0,SPXL:0.500:x1.0
2021-04-26,0.2604922368,2102.9039160554,DBE:0.500:x1.0,SPXL:0.500:x1.0
2021-04-23,1.9228210483,2097.4402470407,DBE:0.500:x1.0,SPXL:0.500:x1.0
2021-04-22,-0.9880036060,2057.8710689798,DBE:0.500:x1.0,SPXL:0.500:x1.0
2021-04-21,0.5871568176,2078.4057931637,DBE:0.500:x1.0,SPXL:0.500:x1.0
2021-04-20,-1.5971471127,2066.2735272788,DBE:0.500:x1.0,SPXL:0.500:x1.0
2021-04-19,-0.7109423038,2099.8105915135,DBE:0.500:x1.0,SPXL:0.500:x1.0
2021-04-16,0.4302923428,2114.8459258606,DBE:0.500:x1.0,SPXL:0.500:x1.0
2021-04-15,1.7527112336,2105.7848947023,DBA:0.500:x1.0,SPXL:0.500:x1.0
2021-04-14,0.0564076168,2069.5123197922,DBA:0.500:x1.0,SPXL:0.500:x1.0
2021-04-13,0.8744409486,2068.3456153237,DBA:0.500:x1.0,SPXL:0.500:x1.0
2021-04-12,-0.2710705423,2050.4159387389,DBA:0.500:x1.0,SPXL:0.500:x1.0
2021-04-09,1.0526123291,2055.9891195957,DBA:0.500:x1.0,SPXL:0.500:x1.0
2021-04-08,1.1963484064,2034.5729538385,DBA:0.500:x1.0,SPXL:0.500:x1.0
2021-04-07,0.4480608661,2010.5201283235,DBA:0.500:x1.0,SPXL:0.500:x1.0
2021-04-06,0.1825279233,2001.5519572888,DBA:0.500:x1.0,SPXL:0.500:x1.0
2021-04-05,2.2920710085,1997.9052223759,DBA:0.500:x1.0,SPXL:0.500:x1.0
2021-04-01,1.4358757393,1953.1379144824,DBA:0.500:x1.0,SPXL:0.500:x1.0
2021-03-31,-0.2367909763,1925.4902668778,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-30,-1.4224817285,1930.0604759221,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-29,0.3028342349,1957.9114079610,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-26,2.8482792875,1952.0000834422,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-25,-1.2832182040,1897.9414113341,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-24,1.9547190135,1922.6127278499,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-23,-3.4988006397,1885.7515831084,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-22,-0.0526108991,1954.1224312320,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-19,2.2470532960,1955.1510537804,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-18,-5.3725265308,1912.1832764412,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-17,-0.3236973430,2020.7485271849,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-16,-0.3449820789,2027.3108786331,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-15,-0.7089969550,2034.3289489318,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-12,-0.2260027479,2048.8552704120,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-11,1.6209940732,2053.4962283154,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-10,1.0556339659,2020.7401502452,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-09,-0.2204656618,1999.6313623912,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-08,-1.4808522203,2004.0496036122,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-05,0.8606989387,2034.1726951329,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-04,3.7692029835,2016.8139984528,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-03,1.1449791544,1943.5573758565,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-02,0.0580775062,1921.5559606667,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-03-01,-1.0633265821,1920.4406166486,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-02-26,-2.0568024857,1941.0806431058,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-02-25,-0.7016677544,1981.8432442158,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-02-24,1.5925989795,1995.8474622861,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-02-23,0.6153509272,1964.5599013452,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-02-22,2.5199092905,1952.5448982091,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-02-19,-0.1852416259,1904.5519174978,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-02-18,-0.8332791937,1908.0864879318,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-02-17,0.4983904270,1924.1197777018,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-02-16,1.4969036204,1914.5777056997,DBC:0.500:x1.0,DBE:0.500:x1.0
2021-02-12,1.2043044685,1886.3409989930,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-02-11,-0.3791357265,1863.8940397837,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-02-10,-0.2512662660,1870.9876222984,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-02-09,0.2473371300,1875.7006252210,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-02-08,1.1089544460,1871.0727675384,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-02-05,0.5325232071,1850.5509999487,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-02-04,0.7342275214,1840.7485865412,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-02-03,0.6116036956,1827.3318134601,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-02-02,0.8960607261,1816.2237220561,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-02-01,1.5930035263,1800.0937885835,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-01-29,0.0161187963,1771.8678709182,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-01-28,-0.5883131624,1771.5823131734,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-01-27,-0.0483145906,1782.0664446291,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-01-26,0.3515503539,1782.9278589244,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-01-25,0.9389547498,1776.6819273210,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-01-22,-1.3487898684,1760.1548695696,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-01-21,0.1776425968,1784.2202515524,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-01-20,-0.2412737103,1781.0563368243,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-01-19,0.1128110479,1785.3639506708,DBA:0.500:x1.0,DBE:0.500:x1.0
2021-01-15,-2.9773497944,1783.3521324431,AGQ:0.500:x1.0,DBA:0.500:x1.0
2021-01-14,1.7358009751,1838.0781484153,AGQ:0.500:x1.0,DBA:0.500:x1.0
2021-01-13,-1.0470050039,1806.7171347722,AGQ:0.500:x1.0,DBA:0.500:x1.0
2021-01-12,3.0933308713,1825.8337050265,AGQ:0.500:x1.0,DBA:0.500:x1.0
2021-01-11,-1.5828940541,1771.0492905755,AGQ:0.500:x1.0,DBA:0.500:x1.0
2021-01-08,-7.5365331914,1799.5340073807,AGQ:0.500:x1.0,DBA:0.500:x1.0
2021-01-07,-0.2574129157,1946.2108327675,AGQ:0.500:x1.0,DBA:0.500:x1.0
2021-01-06,-1.6418796247,1951.2335599662,AGQ:0.500:x1.0,DBA:0.500:x1.0
2021-01-05,1.5188468858,1983.8052542284,AGQ:0.500:x1.0,DBA:0.500:x1.0
2021-01-04,3.0954407321,1954.1250862114,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-12-31,1.0795411387,1895.4524781448,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-30,0.2401897316,1875.2088274161,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-29,0.0268889002,1870.7155607318,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-28,0.7150923657,1870.2126811098,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-24,0.6655552757,1856.9338886358,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-23,0.8146533861,1844.6566787915,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-22,-0.8058270914,1829.7505539472,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-21,-1.5066241692,1844.6149610360,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-18,-0.2734633014,1872.8314929569,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-17,1.3807279241,1877.9670436337,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-16,0.5723510227,1852.3905697738,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-15,2.4299105844,1841.8487297334,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-14,-0.2463271849,1798.1551670060,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-11,-0.4207999465,1802.5954496315,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-10,1.1465244273,1810.2128242270,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-09,-1.5262788969,1789.6935504972,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-08,0.8829618430,1817.4326413681,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-07,-0.8018502770,1801.5258554721,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-04,1.7933596480,1816.0881634417,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-03,0.1055753988,1784.0929602106,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-02,0.7446601391,1782.2113834350,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-12-01,1.0781367709,1769.0380621402,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-11-30,-0.9941892984,1750.1688482347,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-11-27,1.0089654711,1767.7435655861,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-11-25,-0.5019542870,1750.0858041083,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-11-24,2.4950457754,1758.9147521120,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-11-23,1.3019455380,1716.0973379792,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-11-20,-1.0281726643,1694.0418358857,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-11-19,0.3758804712,1711.6404551568,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-11-18,-1.4494364362,1705.2308254944,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-11-17,-0.3889474803,1730.3105774639,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-11-16,2.5843658429,1737.0668552291,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-11-13,-0.1939001330,1693.3056425856,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-11-12,-0.6740117826,1696.5953432124,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-11-11,-0.1352641322,1708.1081936979,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-11-10,1.5524756931,1710.4217808769,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-11-09,0.8479283344,1684.2738389224,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-11-06,0.0417079677,1670.1124819710,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-11-05,0.6690016396,1669.4162024010,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-11-04,0.7485723312,1658.3220010240,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-11-03,0.5175086386,1646.0004967339,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-11-02,0.9434551703,1637.5261574100,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-10-30,-0.1889104971,1622.2212273674,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-10-29,1.1138434559,1625.2915737593,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-10-28,-9.4518245791,1607.3877900487,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-10-27,-0.0931770276,1775.1741352904,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-10-26,-3.8586235088,1776.8297324199,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-10-23,0.1182683102,1848.1425971496,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-10-22,-0.7098058934,1845.9594121453,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-10-21,0.8027687452,1859.1558096496,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-10-20,2.6840703189,1844.3499447402,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-10-19,-1.7506618717,1796.1402766884,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-10-16,-0.7495309298,1828.1449126327,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-10-15,-0.0089620187,1841.9509043724,DBC:0.500:x1.0,DBE:0.500:x1.0
2020-10-14,1.1225440039,1842.1159951520,DBC:0.500:x1.0,DBE:0.500:x1.0
2020-10-13,0.5305810446,1821.6669816788,DBC:0.500:x1.0,DBE:0.500:x1.0
2020-10-12,-1.3533290869,1812.0525742014,DBC:0.500:x1.0,DBE:0.500:x1.0
2020-10-09,-0.4067929339,1836.9120391276,DBC:0.500:x1.0,DBE:0.500:x1.0
2020-10-08,1.5319551899,1844.4149889749,DBC:0.500:x1.0,DBE:0.500:x1.0
2020-10-07,0.1381002124,1816.5857099136,DBC:0.500:x1.0,DBE:0.500:x1.0
2020-10-06,0.8735474508,1814.0804609434,DBC:0.500:x1.0,DBE:0.500:x1.0
2020-10-05,3.9883792504,1798.3708383297,DBC:0.500:x1.0,DBE:0.500:x1.0
2020-10-02,-2.2757471287,1729.3959683707,DBC:0.500:x1.0,DBE:0.500:x1.0
2020-10-01,-1.7643898880,1769.6691635474,DBC:0.500:x1.0,DBE:0.500:x1.0
2020-09-30,-2.8063114943,1801.4538328103,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-09-29,2.0211534038,1853.4679159788,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-09-28,2.4618279675,1816.7486390233,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-09-25,-0.8261887715,1773.0980161700,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-09-24,1.3988740889,1787.8691906732,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-09-23,-6.4547657407,1763.2041842053,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-09-22,-1.0376355739,1884.8679979974,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-09-21,-8.9493328815,1904.6311281335,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-09-18,-0.8567769802,2091.8365437719,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-09-17,0.6892933869,2109.9137995083,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-09-16,-0.2302736912,2095.4698643090,AGQ:0.500:x1.0,DBA:0.500:x1.0
2020-09-15,0.8189311084,2100.3063171918,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-09-14,1.3158712714,2083.2459678970,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-09-11,0.5274357368,2056.1891653847,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-09-10,-2.1119532268,2045.4009896053,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-09-09,2.5642723183,2089.5309049773,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-09-08,-4.2921385751,2037.2892604290,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-09-04,-0.9483429865,2128.6540416817,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-09-03,-5.7119774133,2149.0342573387,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-09-02,2.1379276354,2279.2229578921,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-09-01,1.6791145366,2231.5147865817,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-08-31,1.8010156571,2194.6638665687,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-28,2.7292167441,2155.8369063433,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-27,-1.0942728448,2098.5625848915,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-26,4.7111151694,2121.7806544181,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-25,0.8972712525,2026.3184581550,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-24,0.5512258431,2008.2985724005,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-21,-2.2965308119,1997.2889992743,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-20,3.3276906613,2044.2354973388,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-19,-4.6476166568,1978.4004503109,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-18,1.2957924808,2074.8306239919,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-17,4.6811836762,2048.2890485158,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-14,-3.8758346207,1956.6926706256,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-13,8.2357548187,2035.5887230899,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-12,2.7082820660,1880.6989672679,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-11,-16.2202050891,1831.1074135762,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-10,3.8638460851,2185.6193555055,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-07,-2.9215365260,2104.3119794692,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-06,8.6752472914,2167.6403850713,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-05,4.0251420421,1994.6035910627,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-04,7.4551381620,1917.4245301728,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-08-03,1.2764716106,1784.3953885961,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-31,6.0474837251,1761.9051693036,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-30,-4.7213602440,1661.4304341916,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-29,0.2942219780,1743.7596070293,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-28,-0.9557621839,1738.6441338679,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-27,8.9809735109,1755.4217915196,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-24,0.2595751121,1610.7598739181,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-23,-4.0995056686,1606.5895672473,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-22,9.4642027071,1675.2672428319,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-21,6.4524599515,1530.4247428859,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-20,4.1188792190,1437.6602885299,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-17,1.7544284559,1380.7873262893,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-16,-2.2949352784,1356.9800815973,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-07-15,-0.0033767720,1388.8533674930,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-07-14,1.4664273047,1388.9002674881,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-07-13,2.2858419853,1368.8274086142,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-07-10,-0.3629176696,1338.2374158992,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-07-09,1.5804302739,1343.1118059659,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-07-08,2.1902491124,1322.2151179552,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-07-07,2.0190300562,1293.8760101279,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-07-06,1.3222874746,1268.2692723258,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-07-02,-0.2069193516,1251.7179624904,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-07-01,-1.5415423401,1254.3133796030,AGQ:0.500:x1.0,TMF:0.500:x1.0
2020-06-30,1.7443533775,1273.9518873391,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-06-29,3.5120999674,1252.1106528756,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-06-26,-4.6892887012,1209.6273317518,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-06-25,2.4067803305,1269.1410181165,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-06-24,-5.9565235212,1239.3134653986,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-06-23,0.3552675497,1317.8090727834,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-06-22,2.0252953090,1313.1438986302,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-06-19,-0.6477306712,1287.0767927235,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-06-18,0.9619760906,1295.4679358799,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-06-17,-1.2205860676,1283.1245841678,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-06-16,3.8648888550,1298.9797500171,DBE:0.500:x1.0,SPXL:0.500:x1.0
2020-06-15,1.1474792818,1250.6437587681,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-12,0.8841310657,1236.4556859429,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-11,-12.5973064314,1225.6196022917,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-10,2.1567822702,1402.2675414794,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-09,-2.2095187029,1372.6622063818,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-08,4.1419145961,1403.6767057224,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-05,1.5434351432,1347.8499134248,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-04,-0.1368464954,1327.3629275239,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-03,-0.1925639255,1329.1818663257,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-02,-1.2911408597,1331.7463293350,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-06-01,2.7446851378,1349.1659623395,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-05-29,4.4080749768,1313.1248205494,AGQ:0.500:x1.0,DBE:0.500:x1.0
2020-05-28,0.6644552168,1257.6851175941,AGQ:0.500:x1.0,DBE:0.500:x1.0
2020-05-27,0.5362702107,1249.3835235940,AGQ:0.500:x1.0,DBE:0.500:x1.0
2020-05-26,0.3285318200,1242.7191907711,AGQ:0.500:x1.0,DBE:0.500:x1.0
2020-05-22,0.4904345612,1238.6498319351,AGQ:0.500:x1.0,DBE:0.500:x1.0
2020-05-21,-3.0915108778,1232.6047124225,AGQ:0.500:x1.0,DBE:0.500:x1.0
2020-05-20,2.1809921760,1271.9264572040,AGQ:0.500:x1.0,DBE:0.500:x1.0
2020-05-19,2.6555903963,1244.7779475593,AGQ:0.500:x1.0,DBE:0.500:x1.0
2020-05-18,4.1441952121,1212.5768725828,AGQ:0.500:x1.0,DBE:0.500:x1.0
2020-05-15,0.5952258408,1164.3249728059,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-05-14,1.5445956168,1157.4356169233,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-05-13,-3.3323296300,1139.8298549447,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-05-12,-2.9243107674,1179.1220897140,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-05-11,-0.4453478208,1214.6419964003,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-05-08,2.5018056790,1220.0755763916,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-05-07,2.4679992932,1190.2966667846,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-05-06,-0.9598640049,1161.6277032784,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-05-05,1.2441564712,1172.8858120062,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-05-04,0.1444374623,1158.4726001837,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-05-01,-3.7140519542,1156.8017450997,DBA:0.500:x1.0,SPXL:0.500:x1.0
2020-04-30,-4.1164904421,1201.4232279770,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-04-29,5.5529129848,1253.0029757116,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-04-28,-1.6542037110,1187.0851692098,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-04-27,1.9913561819,1207.0522726982,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-04-24,1.8896124235,1183.4848735078,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-04-23,0.4759787134,1161.5363385508,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-04-22,5.7853518447,1156.0338634414,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-04-21,-8.4377328820,1092.8109074488,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-04-20,-1.4250769365,1193.5166546720,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-04-17,1.5473467009,1210.7710740018,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-04-16,0.8466932157,1192.3217231545,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2020-04-15,-1.3134264525,1182.3111746505,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-04-14,-0.3714198987,1198.0466360817,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-04-13,0.1775403857,1202.5130086802,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-04-09,-0.3967522377,1200.3818461205,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-04-08,0.0440402611,1205.1633587145,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-04-07,1.2507419939,1204.6328352688,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-04-06,0.9196392599,1189.7521060556,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-04-03,0.7270941610,1178.9103833319,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-04-02,0.8521678313,1170.4004698556,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-04-01,-2.9858327411,1160.5109687011,DBA:0.500:x1.0,DBC:0.500:x1.0
2020-03-31,-1.0099335855,1196.2283463234,DBA:0.500:x1.0,TMF:0.500:x1.0
2020-03-30,-1.7039256056,1208.4327141616,DBA:0.500:x1.0,TMF:0.500:x1.0
2020-03-27,3.0022221164,1229.3804423088,DBA:0.500:x1.0,TMF:0.500:x1.0
2020-03-26,0.1113291145,1193.5474954315,DBA:0.500:x1.0,TMF:0.500:x1.0
2020-03-25,-0.7003707296,1192.2202072321,DBA:0.500:x1.0,TMF:0.500:x1.0
2020-03-24,-1.6536548527,1200.6290617521,DBA:0.500:x1.0,TMF:0.500:x1.0
2020-03-23,7.7671986739,1220.8171640275,DBA:0.500:x1.0,TMF:0.500:x1.0
