Date,Performance,Return,ASHR:1.000:x1.0,2022-02-01,2022-03-01,M
2020-08-14,0.0691187793,1163.8154402785,GXC:1.000:x1.0
2020-08-13,-0.8638934185,1163.0115808706,GXC:1.000:x1.0
2020-08-12,1.5162454874,1173.1463146718,GXC:1.000:x1.0
2020-08-11,-0.3361034813,1155.6242146661,GXC:1.000:x1.0
2020-08-10,-0.3175408517,1159.5214064792,GXC:1.000:x1.0
2020-08-07,-3.2229117107,1163.2150895815,GXC:1.000:x1.0
2020-08-06,0.3082540761,1201.9529726953,GXC:1.000:x1.0
2020-08-05,0.7977539631,1198.2592895930,GXC:1.000:x1.0
2020-08-04,1.4916037564,1188.7757836665,GXC:1.000:x1.0
2020-08-03,2.0270509821,1171.3045608385,GXC:1.000:x1.0
2020-07-31,-0.0434116219,1148.0333397507,GXC:1.000:x1.0
2020-07-30,-0.7936647448,1148.5319360923,GXC:1.000:x1.0
2020-07-29,1.9516478790,1157.7203543880,GXC:1.000:x1.0
2020-07-28,-0.3331219691,1135.5582557744,GXC:1.000:x1.0
2020-07-27,0.1762485014,1139.3536932321,GXC:1.000:x1.0
2020-07-24,-1.5397896443,1137.3491324301,GXC:1.000:x1.0
2020-07-23,-0.2749593710,1155.1357937600,GXC:1.000:x1.0
2020-07-22,-1.1419887104,1158.3207050851,GXC:1.000:x1.0
2020-07-21,0.5483662528,1171.7014028247,GXC:1.000:x1.0
2020-07-20,2.1177561593,1165.3112293034,GXC:1.000:x1.0
2020-07-17,0.7220929919,1141.1445698878,GXC:1.000:x1.0
2020-07-16,-3.1328298998,1132.9635197109,GXC:1.000:x1.0
2020-07-15,-0.1364019426,1169.6052631027,GXC:1.000:x1.0
2020-07-14,-0.8869294159,1171.2028064830,GXC:1.000:x1.0
2020-07-13,-0.9129614935,1181.6835050928,GXC:1.000:x1.0
2020-07-10,-0.9038640399,1192.5712211242,GXC:1.000:x1.0
2020-07-09,0.3657532735,1203.4487617201,GXC:1.000:x1.0
2020-07-08,4.0916197762,1199.0631490009,GXC:1.000:x1.0
2020-07-07,-1.8127097843,1151.9305315638,GXC:1.000:x1.0
2020-07-06,7.5903063557,1173.1971918496,GXC:1.000:x1.0
2020-07-02,3.1842166076,1090.4301991394,GXC:1.000:x1.0
2020-07-01,0.8770992589,1056.7800337973,GXC:1.000:x1.0
2020-06-30,-0.0766752077,1047.5916155016,GXC:1.000:x1.0
2020-06-29,0.0000000000,1048.3954749095,GXC:1.000:x1.0
2020-06-26,-0.5770529769,1048.3954749095,GXC:1.000:x1.0
2020-06-25,-0.2550652101,1054.4803853645,GXC:1.000:x1.0
2020-06-24,-0.9731594800,1057.1768757835,GXC:1.000:x1.0
2020-06-23,1.1638334185,1067.5659954733,GXC:1.000:x1.0
2020-06-22,1.3684035618,1055.2842447724,GXC:1.000:x1.0
2020-06-19,-0.1425015861,1041.0386350116,GXC:1.000:x1.0
2020-06-18,0.5170316302,1042.5242486010,GXC:1.000:x1.0
2020-06-17,0.9858024630,1037.1617940696,GXC:1.000:x1.0
2020-06-16,1.1443917788,1027.0372357039,GXC:1.000:x1.0
2020-06-15,-0.4091775531,1015.4168883133,GXC:1.000:x1.0
2020-06-12,1.5135704661,1019.5888168861,GXC:1.000:x1.0
2020-06-11,-3.4376497980,1004.3867161842,GXC:1.000:x1.0
2020-06-10,1.1098032621,1040.1431966838,GXC:1.000:x1.0
2020-06-09,-0.0286765288,1028.7263580041,GXC:1.000:x1.0
2020-06-08,-0.3458843702,1029.0214456349,GXC:1.000:x1.0
2020-06-05,2.0207300767,1032.5930235106,GXC:1.000:x1.0
2020-06-04,-1.2116517197,1012.1403980683,GXC:1.000:x1.0
2020-06-03,1.4161538229,1024.5544294313,GXC:1.000:x1.0
2020-06-02,1.9133844527,1010.2477670572,GXC:1.000:x1.0
2020-06-01,1.9304413334,991.2807552043,GXC:1.000:x1.0
2020-05-29,2.8141741432,972.5070766267,GXC:1.000:x1.0
2020-05-28,-0.5956263701,945.8881372451,GXC:1.000:x1.0
2020-05-27,-0.9605812205,951.5558548428,GXC:1.000:x1.0
2020-05-26,1.9279761648,960.7849748807,GXC:1.000:x1.0
2020-05-22,-3.2127968572,942.6116470001,GXC:1.000:x1.0
2020-05-21,-2.5346232179,973.9011112961,GXC:1.000:x1.0
2020-05-20,0.8928296226,999.2277703637,GXC:1.000:x1.0
2020-05-19,-0.5781586770,990.3853168765,GXC:1.000:x1.0
2020-05-18,3.8628840604,996.1446133941,GXC:1.000:x1.0
2020-05-15,-1.0259048859,959.0958525805,GXC:1.000:x1.0
2020-05-14,-0.0713528714,969.0372531064,GXC:1.000:x1.0
2020-05-13,0.3284590847,969.7291827233,GXC:1.000:x1.0
2020-05-12,-0.6224891195,966.5544468338,GXC:1.000:x1.0
2020-05-11,0.2559261590,972.6088309821,GXC:1.000:x1.0
2020-05-08,2.3686301458,970.1260247095,GXC:1.000:x1.0
2020-05-07,0.7605673421,947.6790139008,GXC:1.000:x1.0
2020-05-06,0.8950890177,940.5256827137,GXC:1.000:x1.0
2020-05-05,1.3822181891,932.1818255681,GXC:1.000:x1.0
2020-05-04,0.8054439982,919.4727065744,GXC:1.000:x1.0
2020-05-01,-4.0934671431,912.1260421121,GXC:1.000:x1.0
2020-04-30,-1.8245223365,951.0572585012,GXC:1.000:x1.0
2020-04-29,1.5087217981,968.7319900401,GXC:1.000:x1.0
2020-04-28,-0.3633273133,954.3337487462,GXC:1.000:x1.0
2020-04-27,1.5480878149,957.8137477020,GXC:1.000:x1.0
2020-04-24,0.1371964394,943.2119976972,GXC:1.000:x1.0
2020-04-23,-0.8674420099,941.9197173832,GXC:1.000:x1.0
2020-04-22,2.2334625238,950.1618201734,GXC:1.000:x1.0
2020-04-21,-2.4395975305,929.4039316648,GXC:1.000:x1.0
2020-04-20,-0.1461193059,952.6446264459,GXC:1.000:x1.0
2020-04-17,0.9779108464,954.0386611154,GXC:1.000:x1.0
2020-04-16,1.2883167885,944.7993656420,GXC:1.000:x1.0
2020-04-15,-1.4269277504,932.7821762652,GXC:1.000:x1.0
2020-04-14,2.1877678395,946.2849792313,GXC:1.000:x1.0
2020-04-13,0.0318761885,926.0256870644,GXC:1.000:x1.0
2020-04-09,-0.2565480041,925.7305994336,GXC:1.000:x1.0
2020-04-08,0.2572078657,928.1116513508,GXC:1.000:x1.0
2020-04-07,0.0748000748,925.7305994336,GXC:1.000:x1.0
2020-04-06,3.8473401035,925.0386698167,GXC:1.000:x1.0
2020-04-03,-1.2331610894,890.7678029064,GXC:1.000:x1.0
2020-04-02,2.7950454630,901.8895539554,GXC:1.000:x1.0
2020-04-01,-3.1887182251,877.3667542957,GXC:1.000:x1.0
2020-03-31,0.2747129025,906.2649912390,GXC:1.000:x1.0
2020-03-30,1.9150669528,903.7821849665,GXC:1.000:x1.0
2020-03-27,-4.7061396315,886.7993830445,GXC:1.000:x1.0
2020-03-26,3.1141127259,930.5944576234,GXC:1.000:x1.0
2020-03-25,1.4852108244,902.4899046524,GXC:1.000:x1.0
2020-03-24,5.7397974616,889.2821893171,GXC:1.000:x1.0
2020-03-23,-0.1654829202,841.0099230991,GXC:1.000:x1.0
2020-03-20,0.1064087062,842.4039577685,GXC:1.000:x1.0
2020-03-19,1.3033465628,841.5085194407,GXC:1.000:x1.0
2020-03-18,-5.0622754073,830.6818560225,GXC:1.000:x1.0
2020-03-17,5.1056079793,874.9755269430,GXC:1.000:x1.0
2020-03-16,-9.6479215444,832.4727326782,GXC:1.000:x1.0
2020-03-13,4.8494673460,921.3653375855,GXC:1.000:x1.0
2020-03-12,-7.6600658654,878.7506135296,GXC:1.000:x1.0
2020-03-11,-3.4271965966,951.6474337627,GXC:1.000:x1.0
2020-03-10,3.9166031784,985.4197043313,GXC:1.000:x1.0
2020-03-09,-4.0009477013,948.2793645978,GXC:1.000:x1.0
2020-03-06,-2.0295091232,987.8007562485,GXC:1.000:x1.0
2020-03-05,-0.1773049645,1008.2635571263,GXC:1.000:x1.0
2020-03-04,1.2247228822,1010.0544337819,GXC:1.000:x1.0
2020-03-03,-0.2187671707,997.8337356943,GXC:1.000:x1.0
2020-03-02,1.7381132310,1000.0214543361,GXC:1.000:x1.0
2020-02-28,0.2126688383,982.9368980587,GXC:1.000:x1.0
2020-02-27,-1.2892589065,980.8509337723,GXC:1.000:x1.0
2020-02-26,1.1319386910,993.6618071215,GXC:1.000:x1.0
2020-02-25,-0.3827464898,982.5400560725,GXC:1.000:x1.0
2020-02-24,-3.2914297117,986.3151426591,GXC:1.000:x1.0
2020-02-21,-0.1653452329,1019.8839045169,GXC:1.000:x1.0
2020-02-20,-0.9813494294,1021.5730268171,GXC:1.000:x1.0
2020-02-19,0.6002817852,1031.6975851828,GXC:1.000:x1.0
2020-02-18,0.0675152406,1025.5414466790,GXC:1.000:x1.0
2020-02-14,0.0288015573,1024.8495170621,GXC:1.000:x1.0
2020-02-13,-1.3761827336,1024.5544294313,GXC:1.000:x1.0
2020-02-12,1.7409588727,1038.8509163698,GXC:1.000:x1.0
2020-02-11,1.6007532957,1021.0744304754,GXC:1.000:x1.0
2020-02-10,1.0590293766,1004.9870668813,GXC:1.000:x1.0
2020-02-07,-1.0869895248,994.4554910939,GXC:1.000:x1.0
2020-02-06,0.4371029225,1005.3839088675,GXC:1.000:x1.0
2020-02-05,0.2977070440,1001.0084715838,GXC:1.000:x1.0
2020-02-04,3.6620938933,998.0372444051,GXC:1.000:x1.0
2020-02-03,1.0422673587,962.7793602472,GXC:1.000:x1.0
2020-01-31,-1.8715680932,952.8481351568,GXC:1.000:x1.0
2020-01-30,-1.4713018698,971.0214630374,GXC:1.000:x1.0
2020-01-29,0.8748815265,985.5214586867,GXC:1.000:x1.0
2020-01-28,1.0365365997,976.9740928303,GXC:1.000:x1.0
2020-01-27,-3.9267227434,966.9512888200,GXC:1.000:x1.0
2020-01-24,-1.6495808931,1006.4726804706,GXC:1.000:x1.0
2020-01-23,-1.3884122486,1023.3537280372,GXC:1.000:x1.0
2020-01-22,0.5293247905,1037.7621447666,GXC:1.000:x1.0
2020-01-21,-3.6882327811,1032.2979358798,GXC:1.000:x1.0
2020-01-17,0.5594325483,1071.8295029660,GXC:1.000:x1.0
2020-01-16,0.5625798028,1065.8666977376,GXC:1.000:x1.0
2020-01-15,-0.5499384184,1059.9038925091,GXC:1.000:x1.0
2020-01-14,-1.0056425621,1065.7649433821,GXC:1.000:x1.0
2020-01-13,2.0043577186,1076.5916068003,GXC:1.000:x1.0
2020-01-10,0.4347615589,1055.4368763056,GXC:1.000:x1.0
2020-01-09,1.1756061719,1050.8681057466,GXC:1.000:x1.0
2020-01-08,0.0862855070,1038.6575830945,GXC:1.000:x1.0
2020-01-07,0.4234075445,1037.7621447666,GXC:1.000:x1.0
2020-01-06,-0.0295313377,1033.3867074830,GXC:1.000:x1.0
2020-01-03,-1.6991958817,1033.6919705493,GXC:1.000:x1.0
2020-01-02,3.1459911569,1051.5600353635,GXC:1.000:x1.0
2019-12-31,0.3224419604,1019.4870625307,FXI:1.000:x1.0
2019-12-30,-0.5038022814,1016.2103738789,FXI:1.000:x1.0
2019-12-27,0.3673138387,1021.3559886506,FXI:1.000:x1.0
2019-12-26,0.9973019850,1017.6181364108,FXI:1.000:x1.0
2019-12-24,0.1858332328,1007.5696245452,FXI:1.000:x1.0
2019-12-23,-0.0916258771,1005.7006984253,FXI:1.000:x1.0
2019-12-20,0.3945775841,1006.6230256014,FXI:1.000:x1.0
2019-12-19,-0.2077495410,1002.6667274514,FXI:1.000:x1.0
2019-12-18,0.2785785228,1004.7540994815,FXI:1.000:x1.0
2019-12-17,1.2757292510,1001.9628461855,FXI:1.000:x1.0
2019-12-16,1.2393820476,989.3415269341,FXI:1.000:x1.0
2019-12-13,-0.4204590423,977.2299148063,FXI:1.000:x1.0
2019-12-12,1.9054340155,981.3561153308,FXI:1.000:x1.0
2019-12-11,1.8691588785,963.0066588807,FXI:1.000:x1.0
2019-12-10,0.3892053509,945.3368119288,FXI:1.000:x1.0
2019-12-09,-0.4592569787,941.6717749923,FXI:1.000:x1.0
2019-12-06,0.8304229724,946.0164214269,FXI:1.000:x1.0
2019-12-05,0.0491769334,938.2251839660,FXI:1.000:x1.0
2019-12-04,0.4184535413,937.7640203779,FXI:1.000:x1.0
2019-12-03,-0.5865329957,933.8562657636,FXI:1.000:x1.0
2019-12-02,0.0232600212,939.3659570522,FXI:1.000:x1.0
2019-11-29,-2.6860491436,939.1475111420,FXI:1.000:x1.0
2019-11-27,-0.0954797859,965.0697591430,FXI:1.000:x1.0
2019-11-26,0.2392706025,965.9920863190,FXI:1.000:x1.0
2019-11-25,1.6695687801,963.6862683789,FXI:1.000:x1.0
2019-11-22,-0.1687202822,947.8610757791,FXI:1.000:x1.0
2019-11-21,-0.1455009572,949.4630124533,FXI:1.000:x1.0
2019-11-20,-0.5508732738,950.8465032174,FXI:1.000:x1.0
2019-11-19,1.0180792409,956.1134768280,FXI:1.000:x1.0
2019-11-18,0.3164231323,946.4775850150,FXI:1.000:x1.0
2019-11-15,0.2191455900,943.4921575766,FXI:1.000:x1.0
2019-11-14,-0.2674140547,941.4290573144,FXI:1.000:x1.0
2019-11-13,-1.3444610740,943.9533211647,FXI:1.000:x1.0
2019-11-12,-0.8775458889,956.8173580940,FXI:1.000:x1.0
2019-11-11,-1.5447838788,965.2882050531,FXI:1.000:x1.0
2019-11-08,-0.7201317374,980.4337881547,FXI:1.000:x1.0
2019-11-07,0.8426896671,987.5454161175,FXI:1.000:x1.0
2019-11-06,-0.1855425263,979.2930150686,FXI:1.000:x1.0
2019-11-05,0.6098016278,981.1133976529,FXI:1.000:x1.0
2019-11-04,1.2142587228,975.1668145441,FXI:1.000:x1.0
2019-11-01,2.0673163457,963.4678224687,FXI:1.000:x1.0
2019-10-31,-0.4352167123,943.9533211647,FXI:1.000:x1.0
2019-10-30,-0.3139036341,948.0795216892,FXI:1.000:x1.0
2019-10-29,-1.0030064930,951.0649491275,FXI:1.000:x1.0
2019-10-28,0.9384642848,960.7008409406,FXI:1.000:x1.0
2019-10-25,0.6313034106,951.7688303934,FXI:1.000:x1.0
2019-10-24,-0.0718040774,945.7979755168,FXI:1.000:x1.0
2019-10-23,-0.2914930067,946.4775850150,FXI:1.000:x1.0
2019-10-22,-0.8141009384,949.2445665431,FXI:1.000:x1.0
2019-10-21,1.1648193760,957.0358040041,FXI:1.000:x1.0
2019-10-18,-1.0811633927,946.0164214269,FXI:1.000:x1.0
2019-10-17,0.4102851609,956.3561945059,FXI:1.000:x1.0
2019-10-16,-0.0483953133,952.4484398916,FXI:1.000:x1.0
2019-10-15,0.9488056363,952.9096034796,FXI:1.000:x1.0
2019-10-14,-0.4352167123,943.9533211647,FXI:1.000:x1.0
2019-10-11,1.4228961649,948.0795216892,FXI:1.000:x1.0
2019-10-10,1.2407665414,934.7785929396,FXI:1.000:x1.0
2019-10-09,1.4129188771,923.3223185422,FXI:1.000:x1.0
2019-10-08,-0.6778404427,910.4582816129,FXI:1.000:x1.0
2019-10-07,-0.6941705451,916.6718541675,FXI:1.000:x1.0
2019-10-04,-0.1732419876,923.0796008643,FXI:1.000:x1.0
2019-10-03,1.6109673806,924.6815375385,FXI:1.000:x1.0
2019-10-02,0.1014550794,910.0213897927,FXI:1.000:x1.0
2019-10-01,-0.4253622225,909.0990626166,FXI:1.000:x1.0
2019-09-30,0.4457482475,912.9825454632,ASHR:1.000:x1.0
2019-09-27,-1.3158884127,908.9310014534,ASHR:1.000:x1.0
2019-09-26,-1.3354106388,921.0510049016,ASHR:1.000:x1.0
2019-09-25,0.1783723523,933.5172941626,ASHR:1.000:x1.0
2019-09-24,-0.2520572318,931.8551222611,ASHR:1.000:x1.0
2019-09-23,-0.0703781902,934.2098657882,ASHR:1.000:x1.0
2019-09-20,-1.3159337647,934.8678088325,ASHR:1.000:x1.0
2019-09-19,0.2859342351,947.3340980936,ASHR:1.000:x1.0
2019-09-18,-0.2158168118,944.6330687537,ASHR:1.000:x1.0
2019-09-17,-1.2997328327,946.6761550492,ASHR:1.000:x1.0
2019-09-16,-1.4551535205,959.1424443103,ASHR:1.000:x1.0
2019-09-13,0.7347143574,973.3055340540,ASHR:1.000:x1.0
2019-09-12,1.3070946191,966.2066748915,ASHR:1.000:x1.0
2019-09-11,-0.2824040550,953.7403856305,ASHR:1.000:x1.0
2019-09-10,-0.4218192306,956.4414149704,ASHR:1.000:x1.0
2019-09-09,0.3872602244,960.4929589802,ASHR:1.000:x1.0
2019-09-06,0.5678095654,956.7877007832,ASHR:1.000:x1.0
2019-09-05,1.7668629848,951.3856421034,ASHR:1.000:x1.0
2019-09-04,1.6108999210,934.8678088325,ASHR:1.000:x1.0
2019-09-03,0.8119901347,920.0467760444,ASHR:1.000:x1.0
2019-08-30,0.0674154736,912.6362596504,GXC:1.000:x1.0
2019-08-29,1.0950802250,912.0214160937,GXC:1.000:x1.0
2019-08-28,0.1121750393,902.1422348780,GXC:1.000:x1.0
2019-08-27,0.4950840248,901.1313903865,GXC:1.000:x1.0
2019-08-26,0.9657017472,896.6920114858,GXC:1.000:x1.0
2019-08-23,-2.3187309447,888.1154649240,GXC:1.000:x1.0
2019-08-22,-0.9131175468,909.1973041639,GXC:1.000:x1.0
2019-08-21,0.4643839211,917.5758502583,GXC:1.000:x1.0
2019-08-20,-0.1105539093,913.3344718249,GXC:1.000:x1.0
2019-08-19,1.9462034509,914.3453163164,GXC:1.000:x1.0
2019-08-16,2.0198907078,896.8900119532,GXC:1.000:x1.0
2019-08-15,1.1716876139,879.1324963502,GXC:1.000:x1.0
2019-08-14,-2.7977245174,868.9511038948,GXC:1.000:x1.0
2019-08-13,1.8268146478,893.9616892510,GXC:1.000:x1.0
2019-08-12,-0.9115502235,877.9236513913,GXC:1.000:x1.0
2019-08-09,-1.2474736915,885.9999862460,GXC:1.000:x1.0
2019-08-08,1.0908236952,897.1922231929,GXC:1.000:x1.0
2019-08-07,0.8717383837,887.5110424446,GXC:1.000:x1.0
2019-08-06,0.9493633048,879.8411296020,GXC:1.000:x1.0
2019-08-05,-4.2343673067,871.5667942800,GXC:1.000:x1.0
2019-08-02,-1.0099292709,910.1039378831,GXC:1.000:x1.0
2019-08-01,-3.0324346306,919.3891176966,GXC:1.000:x1.0
2019-07-31,-1.3435603078,948.1408697791,FXI:1.000:x1.0
2019-07-30,-0.6209142078,961.0531990993,FXI:1.000:x1.0
2019-07-29,-0.7341150531,967.0577983672,FXI:1.000:x1.0
2019-07-26,0.1430184419,974.2096178206,FXI:1.000:x1.0
2019-07-25,-0.6827979765,972.8183082341,FXI:1.000:x1.0
2019-07-24,0.3300247519,979.5063578253,FXI:1.000:x1.0
2019-07-23,0.5707819965,976.2843777302,FXI:1.000:x1.0
2019-07-22,-0.9193054137,970.7435483244,FXI:1.000:x1.0
2019-07-19,0.5435599419,979.7504472264,FXI:1.000:x1.0
2019-07-18,0.2611884073,974.4537072217,FXI:1.000:x1.0
2019-07-17,-0.1178979054,971.9151774499,FXI:1.000:x1.0
2019-07-16,-0.1652851168,973.0623976352,FXI:1.000:x1.0
2019-07-15,0.2837912502,974.6733876827,FXI:1.000:x1.0
2019-07-12,0.3831997176,971.9151774499,FXI:1.000:x1.0
2019-07-11,-0.4991847485,968.2050185526,FXI:1.000:x1.0
2019-07-10,0.2867852381,973.0623976352,FXI:1.000:x1.0
2019-07-09,-0.5926778033,970.2797784623,FXI:1.000:x1.0
2019-07-08,-0.7495656490,976.0646972692,FXI:1.000:x1.0
2019-07-05,-1.1603660182,983.4361971836,FXI:1.000:x1.0
2019-07-03,-0.3690668231,994.9816258574,FXI:1.000:x1.0
2019-07-02,-0.2535472232,998.6673758146,FXI:1.000:x1.0
2019-07-01,1.4744446094,1001.2059055864,FXI:1.000:x1.0
2019-06-28,-0.0469820232,986.6581772786,FXI:1.000:x1.0
2019-06-27,1.1100832562,987.1219471408,FXI:1.000:x1.0
2019-06-26,1.1941808982,976.2843777302,FXI:1.000:x1.0
2019-06-25,-1.6693203304,964.7633579965,FXI:1.000:x1.0
2019-06-24,0.0721985710,981.1417568129,FXI:1.000:x1.0
2019-06-21,-0.4929891493,980.4338975496,FXI:1.000:x1.0
2019-06-20,1.8854589969,985.2912766322,FXI:1.000:x1.0
2019-06-19,0.7681155734,967.0577983672,FXI:1.000:x1.0
2019-06-18,2.9213894924,959.6862984529,FXI:1.000:x1.0
2019-06-17,0.8314416935,932.4459212859,FXI:1.000:x1.0
2019-06-14,-0.9542234190,924.7571051501,FXI:1.000:x1.0
2019-06-13,0.5414640557,933.6663682916,FXI:1.000:x1.0
2019-06-12,-1.8117531680,928.6381266282,FXI:1.000:x1.0
2019-06-11,1.1222172926,945.7732025880,FXI:1.000:x1.0
2019-06-10,1.0629318985,935.2773583391,FXI:1.000:x1.0
2019-06-07,0.9209965928,925.4405554733,FXI:1.000:x1.0
2019-06-06,0.0479360852,916.9950621939,FXI:1.000:x1.0
2019-06-05,-0.6429762125,916.5557012719,FXI:1.000:x1.0
2019-06-04,-0.3690717845,922.4870737195,FXI:1.000:x1.0
2019-06-03,0.4209244454,925.9043253354,FXI:1.000:x1.0
2019-05-31,-0.2956237132,922.0233038573,FXI:1.000:x1.0
2019-05-30,0.0237611215,924.7571051501,FXI:1.000:x1.0
2019-05-29,0.8708388815,924.5374246891,FXI:1.000:x1.0
2019-05-28,0.5031850543,916.5557012719,FXI:1.000:x1.0
2019-05-24,-0.4741608950,911.9668205305,FXI:1.000:x1.0
2019-05-23,-1.2313197222,916.3116118707,FXI:1.000:x1.0
2019-05-22,-0.5624885540,927.7349958440,FXI:1.000:x1.0
2019-05-21,1.0869565217,932.9829179684,FXI:1.000:x1.0
2019-05-20,-1.3642885092,922.9508435817,FXI:1.000:x1.0
2019-05-17,-1.6572176188,935.7167192612,FXI:1.000:x1.0
2019-05-16,0.4587274180,951.4848945747,FXI:1.000:x1.0
2019-05-15,0.4842552310,947.1401032344,FXI:1.000:x1.0
2019-05-14,1.5996632288,942.5756314331,FXI:1.000:x1.0
2019-05-13,-3.2161136717,927.7349958440,FXI:1.000:x1.0
2019-05-10,0.6458392065,958.5634872077,FXI:1.000:x1.0
2019-05-09,-1.6955557795,952.4124342990,FXI:1.000:x1.0
2019-05-08,-0.3289556287,968.8396509955,FXI:1.000:x1.0
2019-05-07,-2.6974857673,972.0372221505,FXI:1.000:x1.0
2019-05-06,-2.6057779258,998.9846920360,FXI:1.000:x1.0
2019-05-03,1.7900830850,1025.7124814606,FXI:1.000:x1.0
2019-05-02,-0.3620302657,1007.6742747166,FXI:1.000:x1.0
2019-05-01,-0.4708256264,1011.3356157336,FXI:1.000:x1.0
2019-04-30,-0.6040781243,1016.1197679959,FXI:1.000:x1.0
2019-04-29,0.3594364037,1022.2952298447,FXI:1.000:x1.0
2019-04-26,0.5856974138,1018.6338888276,FXI:1.000:x1.0
2019-04-25,-0.6275298795,1012.7025163800,FXI:1.000:x1.0
2019-04-24,-1.5004600467,1019.0976586898,FXI:1.000:x1.0
2019-04-23,-0.0212284178,1034.6217446021,FXI:1.000:x1.0
2019-04-22,-0.9184603520,1034.8414250632,FXI:1.000:x1.0
2019-04-18,0.1521393128,1044.4341385279,FXI:1.000:x1.0
2019-04-17,0.1312458986,1042.8475574205,FXI:1.000:x1.0
2019-04-16,1.4914012512,1041.4806567741,FXI:1.000:x1.0
2019-04-15,-1.1218777929,1026.1762513228,FXI:1.000:x1.0
2019-04-12,1.2261028974,1037.8193157571,FXI:1.000:x1.0
2019-04-11,-1.3852041415,1025.2487115985,FXI:1.000:x1.0
2019-04-10,-0.1968273309,1039.6499862656,FXI:1.000:x1.0
2019-04-09,-0.2197750812,1041.7003372351,FXI:1.000:x1.0
2019-04-08,-0.3053470701,1043.9947776058,FXI:1.000:x1.0
2019-04-05,0.7041922914,1047.1923487607,FXI:1.000:x1.0
2019-04-04,1.0435937574,1039.8696667266,FXI:1.000:x1.0
2019-04-03,0.7142345269,1029.1297330766,FXI:1.000:x1.0
2019-04-02,-0.5345941836,1021.8314599825,FXI:1.000:x1.0
2019-04-01,1.6053883108,1027.3234715081,FXI:1.000:x1.0
2019-03-29,1.0021457134,1011.0915263325,FXI:1.000:x1.0
2019-03-28,0.7839186101,1001.0594519457,FXI:1.000:x1.0
2019-03-27,-0.1839678179,993.2730000494,FXI:1.000:x1.0
2019-03-26,0.1596933887,995.1036705580,FXI:1.000:x1.0
2019-03-25,-0.2059479736,993.5170894506,FXI:1.000:x1.0
2019-03-22,-2.8950313073,995.5674404201,FXI:1.000:x1.0
2019-03-21,-0.0238021565,1025.2487115985,FXI:1.000:x1.0
2019-03-20,-0.5962380220,1025.4928009996,FXI:1.000:x1.0
2019-03-19,0.3990783191,1031.6438539083,FXI:1.000:x1.0
2019-03-18,1.1922790318,1027.5431519692,FXI:1.000:x1.0
2019-03-15,1.3916646356,1015.4363176727,FXI:1.000:x1.0
2019-03-14,-0.3182624329,1001.4988128678,FXI:1.000:x1.0
2019-03-13,-0.2737801037,1004.6963840227,FXI:1.000:x1.0
2019-03-12,1.1716834984,1007.4545942555,FXI:1.000:x1.0
2019-03-11,1.9874503137,995.7871208811,FXI:1.000:x1.0
2019-03-08,-1.7922466917,976.3820134907,FXI:1.000:x1.0
2019-03-07,-2.2229157164,994.2005397737,FXI:1.000:x1.0
2019-03-06,-1.0005228385,1016.8032183191,FXI:1.000:x1.0
2019-03-05,1.2366470985,1027.0793821070,FXI:1.000:x1.0
2019-03-04,0.5661746915,1014.5331868885,FXI:1.000:x1.0
2019-03-01,1.2394669802,1008.8214949019,FXI:1.000:x1.0
2019-02-28,-0.6836151320,996.4705712043,FXI:1.000:x1.0
2019-02-27,-1.6132506762,1003.3294833763,FXI:1.000:x1.0
2019-02-26,-0.8213649852,1019.7811090130,FXI:1.000:x1.0
2019-02-25,1.9926395816,1028.2266022923,FXI:1.000:x1.0
2019-02-22,1.7065182595,1008.1380445787,FXI:1.000:x1.0
2019-02-21,-0.2309412083,991.2226490799,FXI:1.000:x1.0
2019-02-20,0.5782203662,993.5170894506,FXI:1.000:x1.0
2019-02-19,1.4540349470,987.8053974639,FXI:1.000:x1.0
2019-02-15,-0.5361061241,973.6482121980,FXI:1.000:x1.0
2019-02-14,-0.3726337755,978.8961343224,FXI:1.000:x1.0
2019-02-13,0.9403445422,982.5574753395,FXI:1.000:x1.0
2019-02-12,0.1859062932,973.4041227968,FXI:1.000:x1.0
2019-02-11,0.2846921294,971.5978612284,FXI:1.000:x1.0
2019-02-08,0.0226797369,968.8396509955,FXI:1.000:x1.0
2019-02-07,-1.0966278693,968.6199705345,FXI:1.000:x1.0
2019-02-06,-1.2211034245,979.3599041846,FXI:1.000:x1.0
2019-02-05,1.4511214346,991.4667384810,FXI:1.000:x1.0
2019-02-04,0.1150230046,977.2851442749,FXI:1.000:x1.0
2019-02-01,-0.9265223208,976.1623330297,FXI:1.000:x1.0
2019-01-31,1.3151950203,985.2912766322,FXI:1.000:x1.0
2019-01-30,1.7675606641,972.5009920126,FXI:1.000:x1.0
2019-01-29,0.0000000000,955.6100054539,FXI:1.000:x1.0
2019-01-28,-0.8283304202,955.6100054539,FXI:1.000:x1.0
2019-01-25,1.8840168271,963.5917288711,FXI:1.000:x1.0
2019-01-24,1.0483765810,945.7732025880,FXI:1.000:x1.0
2019-01-23,1.1367832463,935.9608086623,FXI:1.000:x1.0
2019-01-22,-2.0563161974,925.4405554733,FXI:1.000:x1.0
2019-01-18,0.9782183383,944.8700718038,FXI:1.000:x1.0
2019-01-17,0.3166378814,935.7167192612,FXI:1.000:x1.0
2019-01-16,1.3392028428,932.7632375074,FXI:1.000:x1.0
2019-01-15,0.9773993145,920.4367227500,FXI:1.000:x1.0
