Date,Performance,Return,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0,2022-03-01,2022-04-01,M
2021-05-25,0.0631709843,436.2964918315,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-24,0.2010123612,436.0210530403,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-21,0.2378903995,435.1463550773,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-20,0.4327681834,434.1136404040,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-19,-0.3524637722,432.2430300948,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-18,-0.1842620325,433.7719189633,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-17,0.2786320135,434.5726714002,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-14,0.6772190664,433.3651772807,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-13,0.6498680794,430.4500872186,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-12,-0.8142495154,427.6707912611,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-11,-0.6108690416,431.1816860505,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-10,0.2105985460,433.8318303951,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-07,0.4930319612,432.9201069444,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-06,0.6703183003,430.7961442655,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-05,0.2517289153,427.9276668030,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-04,-0.0329852545,426.8531539887,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-03,0.6739569464,426.9939990461,#GSRS w NA balanced without hedge:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-30,-0.5406414529,424.1355083257,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-29,-0.1619627680,426.4410252807,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-28,0.1468068789,427.1328214211,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-27,0.0193303316,426.5066802755,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-26,0.1283745265,426.4242510536,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-23,0.1683340554,425.8775327874,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-22,-0.4324850529,425.1618406189,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-21,1.0426600984,427.0085889406,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-20,-0.1167725726,422.6022835549,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-19,-0.2523827741,423.0963440403,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-16,0.2635206588,424.1668681489,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-15,0.9934487931,423.0520386296,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-14,0.0096751799,418.8905752651,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-13,0.8212933062,418.8500507691,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-12,-0.3732633330,415.4380855809,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-09,-0.2835290867,416.9945734240,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-08,0.6378149344,418.1802360282,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-07,-0.0424942152,415.5299241152,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-06,0.1987428125,415.7065753618,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-05,0.1686890463,414.8820271525,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-04-01,0.8874967855,414.1833452174,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-31,0.5222537822,410.5398175334,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-30,-0.8759843770,408.4068970666,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-29,-0.7227540073,412.0160936781,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-26,0.4939114683,415.0156358170,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-25,0.2098137984,412.9759004833,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-24,0.2054902506,412.1112342493,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-23,-1.3239714993,411.2661224636,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-22,-0.3007410115,416.7842268407,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-19,0.3266265314,418.0414489225,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-18,-1.2011750645,416.6804599891,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-17,0.4236764493,421.7463722479,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-16,-0.4932740563,419.9670706746,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-15,0.5736722910,422.0489285440,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-12,-0.6271915846,419.6415611858,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-11,0.3747744673,422.2901293396,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-10,0.8236557685,420.7134029248,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-09,1.1879167882,417.2764811175,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-08,-0.3329638883,412.3777762820,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-05,0.3561638683,413.7554324580,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-04,-1.3843292411,412.2870150764,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-03,-0.7282899591,418.0745432281,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-02,0.3769372003,421.1416757664,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-03-01,0.4140194912,419.5601973052,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2021-02-26,-1.0846252996,417.8302984294,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-25,-1.2885359742,422.4118845982,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-24,1.4102124097,427.9258632895,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-23,-0.4526126954,421.9751178122,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-22,0.2367340319,423.8937145793,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-19,0.1632118520,422.8925839147,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-18,-0.7887157337,422.2034977669,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-17,-0.3242368395,425.5599560968,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-16,-0.1922947173,426.9442666935,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-12,0.4960678096,427.7668397286,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-11,-0.0120982977,425.6553008013,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-10,0.5768546734,425.7068040777,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-09,0.0355451624,423.2651791111,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-08,-0.0605500133,423.1147822745,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-05,0.9021951752,423.3711335520,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-04,-0.0492888892,419.5856520434,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-03,0.5901226843,419.7925631347,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-02,-0.1571411138,417.3298052853,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-02-01,0.2445749054,417.9866341378,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-29,0.6452030193,416.9668378885,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-28,-0.4602075018,414.2938017708,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-27,1.3891104372,416.2092278607,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-26,-0.0167852660,410.5068345761,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-25,0.8358521810,410.5757508082,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-22,-0.0227280105,407.1723914935,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-21,0.6639436489,407.2649547153,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-20,0.3521374257,404.5787796033,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-19,0.3489781524,403.1591055076,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-15,0.1765236830,401.7570611387,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-14,0.3657504145,401.0491144712,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-13,0.1650878031,399.5876210906,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-12,-0.4012498025,398.9290379062,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-11,0.7311196467,400.5361885717,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-08,-0.1983080549,397.6290445064,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-07,0.2462599669,398.4191417569,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-06,0.0452399868,397.4404051469,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-05,-0.2633938813,397.2606844655,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2021-01-04,1.2902617312,398.3098081288,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-12-31,-0.3114458199,393.2360340678,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-30,1.2468178596,394.4645775055,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-29,-0.8571828675,389.6068892286,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-28,0.1261114074,392.9754070916,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-24,-0.1289270474,392.4804444792,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-23,0.7263538685,392.9871111584,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-22,-0.1401938185,390.1532181650,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-21,1.0607965761,390.7009567553,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-18,0.2749662625,386.5999180614,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-17,0.9766727408,385.5398136453,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-16,1.0617111982,381.8107719144,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-15,2.4518363328,377.7996309261,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-14,0.0642004215,368.7582814027,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-11,0.0207299627,368.5216889252,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-10,0.7518981439,368.4453103496,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-09,-1.9526809403,365.6956515336,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-08,0.6504475077,372.9787362272,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-07,0.7192840989,370.5683834131,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-04,0.1983573318,367.9219791209,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-03,0.2012315916,367.1936236465,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-02,0.0012346990,366.4561980069,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-12-01,0.8998915857,366.4516734316,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2020-11-30,-0.4584563821,363.1834164265,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-27,0.2684346609,364.8561226062,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-25,-0.6425314416,363.8793443223,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-24,0.6065141007,366.2325033053,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-23,0.0862084113,364.0246425183,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-20,0.5035468999,363.7110929634,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-19,-0.0926070711,361.8888130641,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-18,0.5719705601,362.2242583407,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-17,-0.3016676638,360.1642250058,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-16,0.7260270463,361.2540115427,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-13,-0.7081835139,358.6501147085,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-12,0.9509132692,361.2081311442,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-11,-0.1460314588,357.8057091776,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-10,0.1722140244,358.3289822177,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-09,-1.3741477828,357.7129503501,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-06,-0.5617686174,362.6969423415,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-05,1.0452339540,364.7459707382,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-04,-0.5937626402,360.9729588079,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-03,-0.4089479849,363.1290836423,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-11-02,-0.1694800702,364.6201905642,#GSRS w NA balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-10-30,0.2627525726,365.2391982137,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-29,-1.4467997942,364.2820377880,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-28,1.8437724636,369.6298415752,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-27,0.0221859610,362.9380890299,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-26,1.2878841114,362.8575855876,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-23,0.1124891406,358.2438203451,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-22,-0.2362682388,357.8412877559,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-21,-0.9984322636,358.6887553609,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-20,-0.1728058722,362.3061367231,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-19,0.7917051928,362.9333067892,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-16,0.2470008583,360.0825148210,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-15,-0.0922952509,359.1952993485,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-14,-0.0734815332,359.5271258113,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-13,0.0777430928,359.7915061264,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-12,-0.4175523447,359.5120103708,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-09,-0.8387188988,361.0194555724,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-08,-0.1426401919,364.0730046678,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-07,0.1281307934,364.5930609094,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-06,-0.0002719416,364.1265027324,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-05,-0.6678793338,364.1274929467,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-02,0.5135510872,366.5757768027,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-10-01,0.6906455926,364.7028413958,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-30,-0.0479677570,362.2013139844,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-29,-0.2516202407,362.3751372097,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-28,0.1360911950,363.2892464861,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-25,-0.3363684981,362.7955137359,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-24,-0.3686334036,364.0199622155,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-23,0.5537791713,365.3668263832,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-22,0.5833293241,363.3546440467,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-21,0.2116877623,361.2473821343,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-18,0.2265208777,360.4842810264,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-17,0.5705970912,359.6695543948,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-16,0.3927589443,357.6289340994,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-15,0.2806462848,356.2298096597,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-14,0.4767053009,355.2328618306,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-11,-0.6614423302,353.5474822414,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-10,0.2407311995,355.9015658517,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-09,-0.7445483075,355.0468572933,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-08,-0.6034734285,357.7101824019,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-04,-1.3140946955,359.8819744919,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-03,-0.1615734678,364.6741379950,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-02,0.8486534325,365.2643082045,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2020-09-01,0.5727362538,362.1905655379,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
