Date,Performance,Return,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0,2022-05-02,2022-06-01,M
2021-05-24,0.1582407969,468.5376729514,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-21,0.1008786531,467.7974265757,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-20,0.0709924120,467.3259944072,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-19,-0.3943931241,466.9944637732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-18,-0.0973389049,468.8435504994,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-17,0.1257562825,469.3003623326,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-14,0.2126435175,468.7109288928,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-13,0.0141795779,467.7163603723,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-12,-0.1038689053,467.6500495693,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-11,-0.1602660452,468.1362976167,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-10,0.0361695537,468.8877654951,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-07,0.1274776929,468.7182322026,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-06,-0.0707713741,468.1214817375,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-05,0.2696554084,468.4530123714,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-04,0.1373834295,467.1932006384,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-05-03,0.1410016409,466.5522351773,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-30,-0.0379862226,465.8953151381,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-29,-0.0127691979,466.0723584218,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-28,0.1902530073,466.1318797238,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-27,-0.0047539519,465.2467338212,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-26,0.0175549686,465.2688524789,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-23,0.0443021387,465.1871890139,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-22,0.0635538108,464.9811924011,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-21,0.0729581566,464.6858668244,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-20,0.0381419020,464.3470877487,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-19,-0.1221789380,464.1700444650,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-16,0.0045750971,464.7378562423,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-15,0.3169340370,464.7165950066,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-14,0.0000000000,463.2484031412,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-13,0.2202209549,463.2484031412,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-12,0.0174927860,462.2304747759,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-09,-0.1291171359,462.1496319299,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-08,0.1340816120,462.7471177546,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-07,0.0383200775,462.1274897667,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-06,0.0335432237,461.9504699885,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-05,-0.1722138284,461.7955688679,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-04-01,0.1800644339,462.5922166341,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-31,0.6125959892,461.7607497542,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-30,-0.7856775193,458.9492450864,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-29,-0.6379417954,462.5836609184,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-26,0.1279265389,465.5536220534,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-25,-0.1882723514,464.9588163321,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-24,0.2958858177,465.8358564528,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-23,-0.1699630845,464.4615805074,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-22,0.2269774090,465.2523377315,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-19,0.2835966142,464.1987115236,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-18,-0.6573442618,462.8859825495,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-17,0.2341822591,465.9488707141,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-16,0.1612322197,464.8602504776,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-15,0.3535705128,464.1119524747,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-12,-0.4793898114,462.4767709840,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-11,0.0178423498,464.7045170923,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-10,0.4767589556,464.6216176780,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-09,1.2204914110,462.4170032029,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-08,-0.7438712606,456.8412944425,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-05,0.0876076601,460.2650740510,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-04,-0.6219770397,459.8621995383,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-03,-0.5939441769,462.7403381955,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-02,0.4619697839,465.5051790998,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-01,-0.2694864051,463.3645747752,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-26,-0.2144237379,464.6166534922,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-25,-1.4863378615,465.6150426710,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-24,-0.0760365463,472.6400709949,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-23,-0.0776297363,472.9997236489,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-22,0.5880131701,473.3671973561,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-19,-0.0953219148,470.6000073345,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-18,-0.2557048087,471.0490202803,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-17,-0.4729740876,472.2566031239,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-16,-0.8636204730,474.5008692811,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-12,-0.2197997076,478.6344544205,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-11,-0.4177818887,479.6888090199,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-10,0.1978862469,481.7012696822,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-09,0.1631199679,480.7499316856,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-08,0.4560797622,479.9670096533,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-05,0.3749360843,477.7879156639,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-04,-0.9018811563,476.0032078753,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-03,-0.0932120363,480.3352610822,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-02,-0.4012352678,480.7834090881,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-01,0.2441547036,482.7202529880,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-29,-0.0609606571,481.5445393454,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-28,0.1094534780,481.8382711218,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-27,-0.0187695183,481.3114589897,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-26,-0.0733183229,481.4018157915,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-25,0.1470852299,481.7550305006,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-22,-0.0859554140,481.0474807077,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-21,0.1377647330,481.4613227807,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-20,0.0972930321,480.7989513889,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-19,0.1445855917,480.3316221896,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-15,0.0818701004,479.6381345549,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-14,0.0282939614,479.2457755572,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-13,0.1322147368,479.1102162977,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-12,0.0803425787,478.4775984004,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-11,-0.1353658620,478.0934857653,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-08,-0.2354124398,478.7415383757,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-07,-0.0297411882,479.8712149105,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-06,-0.1864292437,480.0139767705,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-05,-0.0187901636,480.9105346429,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-04,0.0658063480,481.0009155017,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-31,0.2778689774,480.6845945248,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-30,0.3613731444,479.3526222952,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-29,0.1218201192,477.6266080033,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-28,-0.1078229559,477.0454706421,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-24,0.1868972064,477.5603903711,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-23,0.3000254161,476.6695083761,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-22,-0.2696376809,475.2436566180,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-21,-0.1401025232,476.5285571686,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-18,-0.0977584409,477.1971223777,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-17,0.4654443911,477.6640793345,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-16,0.2209721572,475.4511187698,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-15,0.6756256736,474.4028206231,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-14,-0.2242838727,471.2191431133,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-11,0.0709248897,472.2783873707,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-10,0.0577052645,471.9436618489,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-09,-0.7779558677,471.6714825726,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-08,0.2411705283,475.3696486477,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-07,0.7636437589,474.2259554055,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-04,-0.2421346717,470.6320034834,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-03,0.4851589409,471.7743327150,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-02,0.3474988318,469.4965283304,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-01,0.7061228584,467.8706831720,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-30,-0.1893848311,464.5901062338,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-27,-0.2440299865,465.4716389110,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-25,0.0836249733,466.6103079826,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-24,-0.5831021664,466.2204312715,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-23,-0.8308461723,468.9549175550,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-20,0.2546460017,472.8838549636,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-19,-0.0124641961,471.6827337414,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-18,-0.2094701322,471.7415325310,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-17,-0.0465327066,472.7317643829,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-16,-0.0835794907,472.9518416757,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-13,0.2672124905,473.3474630747,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-12,0.4098097032,472.0859903425,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-11,-0.0669848920,470.1592321886,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-10,0.1900350927,470.4743789433,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-09,-1.9816478236,469.5820083385,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-06,-0.2108693472,479.0755995298,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-05,0.9726348634,480.0879578725,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-04,0.0775530559,475.4634347434,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-03,0.1801587839,475.0949840649,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-02,0.6075530094,474.2405979707,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-30,-0.0001655333,471.3767344348,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-29,-0.3703936445,471.3775147217,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-28,-0.7252851764,473.1299580165,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-27,0.2245261339,476.5865697599,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-26,0.0272013060,475.5189055454,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-23,0.0284153565,475.3895933674,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-22,-0.4867686797,475.2545480933,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-21,0.2846835714,477.5792543241,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-20,0.1414912212,476.2235241875,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-19,-0.1219595606,475.5506617490,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-16,-0.1156415176,476.1313494504,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-15,0.1272758298,476.6825924343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-14,0.1238958438,476.0766619124,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-13,-0.6356862619,475.4875525969,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-12,-0.0786002073,478.5294988803,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-09,0.7468020347,478.9059199263,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-08,0.3808043617,475.3559520048,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-07,-0.0228524106,473.5526428860,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-06,-0.4654375934,473.6608858164,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-05,0.0155941601,475.8757906439,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-02,-0.0265259809,475.8015933814,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-10-01,0.3460531573,475.9278379090,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-30,-0.4173147244,474.2865543132,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-29,0.4298795356,476.2741163293,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-28,0.5161831446,474.2354750713,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-25,-0.0285589994,471.8001223635,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-24,0.1880179495,471.9349022495,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-23,-0.9120008630,471.0492451177,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-22,-0.1719593932,475.3847582153,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-21,-0.9104908423,476.2036350967,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-18,-0.0000356399,480.5792652975,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-17,-0.1862636092,480.5794365753,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-16,0.1131249248,481.4762516193,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-15,-0.0529449391,480.9321974327,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-14,0.2758811473,481.1869615763,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-11,-0.0354908930,479.8631097238,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-10,-0.0761905544,480.0334778918,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-09,0.4183376636,480.3994969317,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-08,-0.0192402994,478.3981771747,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-04,-0.0768007487,478.4902401293,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-03,-0.5304357696,478.8580066634,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-02,-0.5018623529,481.4115859142,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-09-01,0.0806923374,483.8397956970,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-31,0.2787560312,483.4496888431,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-28,0.1904346762,482.1057898768,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-27,-0.2217120190,481.1894383280,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-26,0.1268203670,482.2586637483,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-25,-0.0190201950,481.6478361949,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-24,0.1013314515,481.7394639802,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-21,0.2176615116,481.2518045415,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-20,-0.0538833853,480.2065796413,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-19,-0.1808586188,480.4654707023,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-18,0.2672386032,481.3360083587,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-17,0.1290163455,480.0531211031,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-14,-0.0843877240,479.4345721391,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-13,-0.1525463557,479.8394977699,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-12,0.0381524173,480.5725937482,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-11,-0.1333477367,480.3893136124,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-10,-0.0792915859,481.0307572402,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-07,-0.1457593970,481.4124768280,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-06,0.0665681790,482.1152050438,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-05,0.0285351747,481.7944832299,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-04,0.1412794040,481.6570415517,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-03,0.0889675358,480.9775193792,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-31,0.1703390731,480.5499858987,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-30,0.0626448351,479.7328134707,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-29,0.1399321680,479.4324737881,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-28,0.1268539571,478.7625309989,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-27,0.0078634683,478.1559712283,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-24,0.0012299209,478.1183745413,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-23,0.0132638661,478.1124941358,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-22,0.0078652266,478.0490863449,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-21,0.1355054259,478.0114896579,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-20,0.0849886798,477.3646346767,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-17,0.1431048141,476.9592732872,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-16,0.1056064693,476.2776969741,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-15,-0.0181978030,475.7752475336,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-14,0.0018160467,475.8618439346,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-13,0.1470805763,475.8532022184,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-10,-0.0789503149,475.1543424732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-09,0.1477791897,475.5297747277,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-08,-0.0911312999,474.8280776421,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-07,0.0066766745,475.2611893417,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-06,0.1247294920,475.2294598176,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-02,0.1657650437,474.6374469409,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-01,0.0548824456,473.8519660224,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-30,0.2031461647,473.5920471249,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-29,0.0777625644,472.6319135193,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-26,0.3367626593,472.2646684023,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-25,-0.0006966772,470.6795952806,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-24,-0.2649912098,470.6828744207,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-23,0.5288748810,471.9334565969,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-22,0.4890134290,469.4506500301,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-19,0.7387122891,467.1661448460,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-18,0.0628622378,463.7404372464,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-17,0.0881078674,463.4491027692,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-16,-0.0492592554,463.0411271069,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-15,-0.0904743594,463.2693301296,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-12,-0.0236824859,463.6888496461,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-11,-0.4199982568,463.7986887050,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-10,1.1656120063,465.7548509601,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-09,0.6152976749,460.3885072440,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-08,0.7307450657,457.5730707785,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-05,-1.2188680760,454.2536347569,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-04,0.4742689072,459.8587057154,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-03,-1.2381690576,457.6880336795,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2020-06-02,-0.4775134781,463.4260314054,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
