Date,Performance,Return,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2022-03-01,2022-04-01,M
2021-04-01,0.9650937801,446.0594169936,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-31,0.7588542262,441.7956744192,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-30,-1.1939302458,438.4683388987,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-29,-0.6966763658,443.7666025876,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-26,-0.0848366976,446.8799092991,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-25,0.0390386017,447.2593493608,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-24,0.1944042768,447.0848137009,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-23,-1.0579271988,446.2173480923,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-22,-0.3172724832,450.9884778631,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-19,0.4618465995,452.4238943874,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-18,-0.9483999282,450.3439959561,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-17,0.4712678791,454.6559526848,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-16,-0.2509505474,452.5233554650,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-15,0.6724805695,453.6618222913,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-12,-0.8337094553,450.6314135949,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-11,-0.0614053093,454.4199557329,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-10,0.7185392092,454.6991651614,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-09,1.6005177658,451.4552819486,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-08,-0.4035255598,444.3434855216,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-05,-0.2681155621,446.1437897467,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-04,-1.4069779792,447.3431864455,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-03,-0.9933769409,453.7270257839,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-02,0.5692939250,458.2794683472,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-03-01,-0.2975961395,455.6852797324,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-26,-1.0520397165,457.0454292857,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-25,-1.2236877327,461.9048517789,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-24,1.5378236882,467.6271478218,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-23,-0.7284590565,460.5447810836,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-22,0.4440254851,463.9242795129,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-19,0.1507664356,461.8734437137,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-18,-0.7691856141,461.1781418675,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-17,-0.2393112038,464.7529547363,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-16,-0.2283939947,465.8678286451,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-12,0.5011946472,466.9342784964,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-11,-0.0995351258,464.6056995993,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-10,0.6873686402,465.0686062214,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-09,-0.0666664326,461.8936938188,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-08,-0.1573398292,462.2018272884,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-05,0.9327141954,462.9302008758,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-04,0.0718616784,458.6522858977,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-03,0.6541480049,458.3229273495,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-02,-0.0562742341,455.3443016846,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-02-01,0.3278638069,455.6006874823,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2021-01-29,1.4390848853,454.1118191844,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-28,-0.6876938282,447.6694754272,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-27,2.8378181669,450.7693886928,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-26,0.1788882764,438.3303698270,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-25,0.9190444630,437.5476483803,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-22,-0.0029600475,433.5630115292,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-21,0.3874483027,433.5758455804,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-20,0.0881904010,431.9024468806,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-19,-0.0917368146,431.5218859990,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-15,0.9115403824,431.9181139185,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-14,0.5831826338,428.0165700392,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-13,0.1058695730,425.5349242603,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-12,-0.5424473561,425.0848887039,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-11,1.3456565936,427.4033267496,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-08,-0.2788510011,421.7283119130,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-07,-0.5845855629,422.9075939725,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-06,-0.5148264455,425.3943881511,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-05,-0.8661879300,427.5957642253,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2021-01-04,1.2227767775,431.3319091606,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-12-31,-0.2163425926,426.1213956902,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-30,0.7026219840,427.0452765128,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-29,-0.0977451524,424.0656976943,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-28,0.8829191747,424.4806069104,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-24,0.3102080380,420.7655868636,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-23,0.6971688525,419.4643746570,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-22,-1.6386269000,416.5602463673,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-21,0.7446691751,423.4998284783,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-18,-0.3665073843,420.3694666388,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-17,0.9899204215,421.9158192721,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-16,1.4981244062,417.7801284636,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-15,1.2947761565,411.6136440037,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-14,-0.1852853306,406.3522914228,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-11,-0.1156717993,407.1066002330,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-10,0.3016595114,407.5780531007,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-09,-1.1559507748,406.3522528800,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-08,0.0964287692,411.1044175803,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-07,0.7820504976,410.7083765479,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-04,-0.0323933319,407.5213537730,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-03,0.3481686799,407.6534062941,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-02,0.0975800243,406.2390092983,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-12-01,2.2390386818,405.8429876125,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-11-30,-0.1941675824,396.9550113588,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-27,0.1805074510,397.7272687811,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-25,-0.4583970872,397.0106350035,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-24,-0.0039076296,398.8389009079,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-23,-0.3489041467,398.8544866637,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-20,0.2122950425,400.2509789266,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-19,-0.2099032074,399.4030660177,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-18,1.0714477090,400.2431893095,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-17,-0.2315639813,396.0002536639,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-16,0.4587824423,396.9193759733,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-13,-1.3667066648,395.1066958245,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-12,1.4499315241,400.5814694657,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-11,-0.1064113282,394.8563231612,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-10,0.4013531586,395.2769426057,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-09,-2.3738564655,393.6968279516,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-06,-0.8220935610,403.2698759760,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-05,0.0021901459,406.6126120779,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-04,-0.6919469900,406.6037068633,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-03,-1.0429615968,409.4367924243,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-11-02,-0.7789181378,413.7520675953,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-30,0.5719697367,417.0001574564,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-29,-1.7834905042,414.6286073030,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-28,2.1575619123,422.1577506993,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-27,0.1395801998,413.2418029530,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-26,1.6912533313,412.6658032003,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-23,0.0887281954,405.8026523243,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-22,-0.3079840134,405.4429101465,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-21,-0.6032948782,406.6954671687,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-20,-0.4128049967,409.1639322152,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-19,0.8562450367,410.8599827535,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-16,0.2844277511,407.3718812394,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-15,0.0456704945,406.2164888156,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-14,-0.1968253858,406.0310524262,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-13,0.0359737256,406.8318006875,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-12,-0.3318275658,406.6855007615,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-09,-1.0920429396,408.0394882629,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-08,-0.1625958456,412.5446530188,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-07,-0.2754558921,413.2165259233,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-06,-0.0022459445,414.3578991709,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-05,-1.1559544884,414.3672056282,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-02,0.6506364222,419.2131184871,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-10-01,0.4908179197,416.5031969879,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-30,-0.2187083178,414.4689093094,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-29,-0.3993342215,415.3773741770,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-28,-0.1317457212,417.0427686708,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-25,-0.6275397242,417.5929294875,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-24,-0.3862601397,420.2300399209,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-23,0.7893827487,421.8595150731,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-22,0.5468828489,418.5555100826,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-21,0.2430489168,416.2789518913,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-18,0.2823135018,415.2696435211,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-17,0.7885048852,414.1005816678,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-16,0.4924427960,410.8609232170,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-15,0.1417080285,408.8475827492,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-14,0.2453499075,408.2690327518,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-11,-0.7329079446,407.2697966825,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-10,0.4516770876,410.2767475602,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-09,-1.1626075477,408.4319540053,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-08,-0.3118807963,413.2362700712,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-04,-1.3113154157,414.5291067501,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-03,0.4625918917,420.0371182332,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-02,0.9273124149,418.1030076211,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-09-01,0.4516700020,414.2615092161,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-08-31,0.3665093064,412.3988274239,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-28,0.8774914985,410.8928668277,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-27,-0.6966276129,407.3186800387,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-26,0.5850096157,410.1760798728,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-25,0.0285979184,407.7904664323,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-24,-0.1036701150,407.6738801887,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-21,-0.1127071215,408.0969547712,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-20,0.2162042817,408.5574280879,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-19,-1.4520846024,407.6760150877,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-18,0.6288103963,413.6830428556,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-17,0.9918202954,411.0980157931,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-14,-0.2722250424,407.0607051053,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-13,0.7705919734,408.1718511000,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-12,-0.1448586000,405.0505639657,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-11,-2.3106428512,405.6381657336,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-10,-0.2111182157,415.2327106787,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-07,-0.8092112009,416.1111972138,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-06,0.6054534541,419.5058858305,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-05,0.4037699821,416.9812583988,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-04,0.9843132585,415.3043839618,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-08-03,0.1263424689,411.2563333464,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-31,2.0228524070,410.7373975777,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-30,-1.6120218094,402.5935247717,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-29,-0.2870652166,409.1897528292,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-28,-0.0252219918,410.3677759741,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-27,3.4390021332,410.4713050130,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-24,0.3702673017,396.8245019266,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-23,-0.8399546530,395.3606108607,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-22,3.8849471736,398.7095906189,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-21,2.7006747836,383.7991946540,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-20,1.2675214502,373.7065948815,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-17,0.6379828721,369.0290722334,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-16,-0.7708184346,366.6896550407,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-15,0.4246090006,369.5381230156,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-14,0.5620681833,367.9756652210,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-13,0.8263496147,365.9189512193,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-10,0.0534905611,362.9199634992,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-09,-0.1011990424,362.7259393589,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-08,1.0180058827,363.0933863888,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-07,-0.0791000260,359.4343238280,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-06,0.9212173265,359.7188615409,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-02,-0.0931978974,356.4353176372,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-07-01,-0.4077740737,356.7678177418,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-30,0.0818619750,358.2285810197,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-29,0.0897080986,357.9355678947,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-26,0.2816865438,357.6147584945,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-25,0.0292849470,356.6102354473,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-24,-0.2229798958,356.5058329032,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-23,0.3718776094,357.3025457473,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-22,0.4103723107,355.9787405171,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-19,0.5573024170,354.5238727088,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-18,0.1925911417,352.5590525873,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-17,0.0367600082,351.8813602581,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-16,-0.0492482604,351.7520561734,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-15,-0.0466022684,351.9253732978,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-12,-0.1060361761,352.0894549706,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-11,-0.2691668400,352.4631934629,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-10,1.0326010548,353.4144680186,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-09,0.4422924685,349.8024046981,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-08,0.5573635956,348.2620678017,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-05,-0.8150195658,346.3317407586,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-04,0.1879038472,349.1776065714,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-03,-0.9349096318,348.5227189741,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-02,-0.3922611512,351.8118417685,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-06-01,0.2580429288,353.1972975539,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-29,0.3210072275,352.2882426549,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-28,0.3219284435,351.1609904952,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-27,0.1316988648,350.0341310654,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-26,-0.7959463823,349.5737464099,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-22,0.2733063106,352.3784902549,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-21,-0.6568712257,351.4180425682,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-20,0.2724593602,353.7416698104,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-19,0.3220520715,352.7804863545,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-18,-0.3124300325,351.6479966968,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-15,0.3318005205,352.7500939299,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-14,0.4262351432,351.5835379210,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-13,0.4409037496,350.0913256576,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-12,0.2104127426,348.5545356404,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-11,-0.4573840965,347.8226724159,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-08,-0.2619049250,349.4208678957,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-07,0.9926933871,350.3384214756,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-06,-0.8083916645,346.8948195419,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-05,0.2396304262,349.7219425746,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-04,0.2000658356,348.8859057916,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-05-01,0.2457979694,348.1892979631,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2020-04-30,0.0482079366,347.3355542238,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-29,-1.0879488929,347.1681916022,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-28,0.5597282431,350.9867480416,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-27,-1.6217408951,349.0331111408,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-24,-1.0156977071,354.7868343234,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-23,-0.2106011288,358.4273729321,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-22,0.0439290789,359.1838181074,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-21,2.0456836566,359.0261012481,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-20,1.7144257682,351.8287970476,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-17,-1.0020173490,345.8986219412,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-16,-0.1351494149,349.3996672241,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-15,1.8415976740,349.8725178851,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-14,-0.5806038369,343.5457866686,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-13,-0.3122686583,345.5520752760,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-09,-0.0824461876,346.6345061977,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-08,-0.3492793061,346.9205289477,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-07,0.4075281582,348.1364976910,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-06,-1.8151680992,346.7235017901,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-03,-0.0640663708,353.1334678461,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-02,0.4964932997,353.3598526796,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-04-01,3.8436623594,351.6141121719,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-03-31,-0.3890211889,338.5994909876,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2020-03-30,-1.8084679365,339.9218590449,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
