Date,Performance,Return,XLU:1.000:x1.0,2022-03-01,2022-04-01,M
2020-08-12,1.2942913386,386.2786687844,XLP:1.000:x1.0
2020-08-11,-0.6891158790,381.3429796287,XLP:1.000:x1.0
2020-08-10,0.5191104706,383.9891095563,XLP:1.000:x1.0
2020-08-07,0.5383690874,382.0060760172,XLP:1.000:x1.0
2020-08-06,-0.0164611763,379.9604862151,XLP:1.000:x1.0
2020-08-05,-0.2053421822,380.0230424781,XLP:1.000:x1.0
2020-08-04,1.2474219945,380.8049957664,XLP:1.000:x1.0
2020-08-03,-0.2703733807,376.1132760367,XLP:1.000:x1.0
2020-07-31,-0.0961140111,377.1329431246,XLP:1.000:x1.0
2020-07-30,0.0000000000,377.4957694504,XLP:1.000:x1.0
2020-07-29,0.1443791696,377.4957694504,XLP:1.000:x1.0
2020-07-28,0.3681063344,376.9515299618,XLP:1.000:x1.0
2020-07-27,0.4988366059,375.5690365481,XLP:1.000:x1.0
2020-07-24,-0.1287280995,373.7048599088,XLP:1.000:x1.0
2020-07-23,0.3556808268,374.1865431344,XLP:1.000:x1.0
2020-07-22,0.7965095632,372.8603503575,XLP:1.000:x1.0
2020-07-21,0.8682450873,369.9139503672,XLP:1.000:x1.0
2020-07-20,-1.0064167511,366.7298365773,XLP:1.000:x1.0
2020-07-17,0.5398798003,370.4581898559,XLP:1.000:x1.0
2020-07-16,0.2126682206,368.4689006905,XLP:1.000:x1.0
2020-07-15,0.0817313423,367.6869474022,XLP:1.000:x1.0
2020-07-14,1.4615690272,367.3866773395,XLP:1.000:x1.0
2020-07-13,-0.1500776264,362.0944174844,XLP:1.000:x1.0
2020-07-10,1.8411159130,362.6386569731,XLP:1.000:x1.0
2020-07-09,-0.7878132952,356.0827606041,XLP:1.000:x1.0
2020-07-08,-0.2503564102,358.9103036945,XLP:1.000:x1.0
2020-07-07,0.9105422902,359.8111138826,XLP:1.000:x1.0
2020-07-06,0.4918899859,356.5644438297,XLP:1.000:x1.0
2020-07-02,0.5121298577,354.8191240903,XLP:1.000:x1.0
2020-07-01,0.0851320433,353.0112480877,XLP:1.000:x1.0
2020-06-30,0.7378953011,352.7109780250,XLP:1.000:x1.0
2020-06-29,1.8914638364,350.1274043606,XLP:1.000:x1.0
2020-06-26,-2.0418717455,343.6278086284,XLP:1.000:x1.0
2020-06-25,0.7093981789,350.7905007490,XLP:1.000:x1.0
2020-06-24,-1.6809987110,348.3195283581,XLP:1.000:x1.0
2020-06-23,-0.1533850494,354.2748846016,XLP:1.000:x1.0
2020-06-22,-0.2830470632,354.8191240903,XLP:1.000:x1.0
2020-06-19,-0.5176906798,355.8262799256,XLP:1.000:x1.0
2020-06-18,0.5203846627,357.6779453122,XLP:1.000:x1.0
2020-06-17,-0.1509645935,355.8262799256,XLP:1.000:x1.0
2020-06-16,1.5653693238,356.3642637879,XLP:1.000:x1.0
2020-06-15,1.1523895401,350.8718238910,XLP:1.000:x1.0
2020-06-12,0.0162334734,346.8744786813,XLP:1.000:x1.0
2020-06-11,-3.7900216920,346.8181780446,XLP:1.000:x1.0
2020-06-10,-0.2820654807,360.4804658974,XLP:1.000:x1.0
2020-06-09,-0.8186733030,361.5001329853,XLP:1.000:x1.0
2020-06-08,1.0755486165,364.4840667334,XLP:1.000:x1.0
2020-06-05,1.3930663290,360.6055784235,XLP:1.000:x1.0
2020-06-04,-0.4831171559,355.6511223890,XLP:1.000:x1.0
2020-06-03,0.1332094719,357.3776752495,XLP:1.000:x1.0
2020-06-02,0.2688927944,356.9022476502,XLP:1.000:x1.0
2020-06-01,0.6919251801,355.9451368254,XLP:1.000:x1.0
2020-05-29,0.1009707362,353.4991869396,XLP:1.000:x1.0
2020-05-28,0.8864107513,353.1426162402,XLP:1.000:x1.0
2020-05-27,1.5056416210,350.0398255923,XLP:1.000:x1.0
2020-05-26,0.5398504468,344.8476557581,XLP:1.000:x1.0
2020-05-22,0.3495671590,342.9959903715,XLP:1.000:x1.0
2020-05-21,-1.1058823529,341.8011657470,XLP:1.000:x1.0
2020-05-20,1.1886229190,345.6233534201,XLP:1.000:x1.0
2020-05-19,-1.8356046169,341.5634519473,XLP:1.000:x1.0
2020-05-18,1.5852723089,347.9504464060,XLP:1.000:x1.0
2020-05-15,0.8788252851,342.5205627722,XLP:1.000:x1.0
2020-05-14,-0.2444403602,339.5366290241,XLP:1.000:x1.0
2020-05-13,-0.9033621098,340.3686273228,XLP:1.000:x1.0
2020-05-12,-0.8451619894,343.4714179707,XLP:1.000:x1.0
2020-05-11,-0.1370604148,346.3990510820,XLP:1.000:x1.0
2020-05-08,2.2327107801,346.8744786813,XLP:1.000:x1.0
2020-05-07,-0.2794579986,339.2989152245,XLP:1.000:x1.0
2020-05-06,-1.0928862380,340.2497704230,XLP:1.000:x1.0
2020-05-05,0.0855400855,344.0094018331,XLP:1.000:x1.0
2020-05-04,-0.0509340949,343.7153873967,XLP:1.000:x1.0
2020-05-01,-1.0992371906,343.8905449332,XLP:1.000:x1.0
2020-04-30,-1.1875133329,347.7127326064,XLP:1.000:x1.0
2020-04-29,-0.4213135068,351.8914909789,XLP:1.000:x1.0
2020-04-28,0.5607476636,353.3803300398,XLP:1.000:x1.0
2020-04-27,0.2892185743,351.4098077534,XLP:1.000:x1.0
2020-04-24,1.0663635379,350.3963962917,XLP:1.000:x1.0
2020-04-23,-0.8870131264,346.6993211447,XLP:1.000:x1.0
2020-04-22,0.9660003972,349.8021117926,XLP:1.000:x1.0
2020-04-21,-2.1259675538,346.4553517188,XLP:1.000:x1.0
2020-04-20,-1.9663553992,353.9808701652,XLP:1.000:x1.0
2020-04-17,1.5267444110,361.0810060228,XLP:1.000:x1.0
2020-04-16,0.6586285654,355.6511223890,XLP:1.000:x1.0
2020-04-15,-1.5787547702,353.3240294031,XLP:1.000:x1.0
2020-04-14,4.2471252884,358.9916268365,XLP:1.000:x1.0
2020-04-13,-0.7410746484,344.3659725325,XLP:1.000:x1.0
2020-04-09,0.9373009373,346.9370349444,XLP:1.000:x1.0
2020-04-08,1.4812625824,343.7153873967,XLP:1.000:x1.0
2020-04-07,-1.1502017417,338.6983750991,XLP:1.000:x1.0
2020-04-06,3.7229912701,342.6394196720,XLP:1.000:x1.0
2020-04-03,0.7824875470,330.3408583539,XLP:1.000:x1.0
2020-04-02,2.5582305735,327.7760515684,XLP:1.000:x1.0
2020-04-01,-1.6895012315,319.5999479861,XLP:1.000:x1.0
2020-03-31,-2.0321984693,325.0923878830,XLP:1.000:x1.0
2020-03-30,3.9058215153,331.8359530411,XLP:1.000:x1.0
2020-03-27,-0.4640280756,319.3622341865,XLP:1.000:x1.0
2020-03-26,5.4720434309,320.8510732473,XLP:1.000:x1.0
2020-03-25,-0.2727533735,304.2048516464,XLP:1.000:x1.0
2020-03-24,5.0995775498,305.0368499452,XLP:1.000:x1.0
2020-03-23,-2.9412995272,290.2360381046,XLP:1.000:x1.0
2020-03-20,-6.4759743309,299.0314486912,XLP:1.000:x1.0
2020-03-19,-3.3379352081,319.7375717648,XLP:1.000:x1.0
2020-03-18,-2.5685909602,330.7787521954,XLP:1.000:x1.0
2020-03-17,8.4335664336,339.4990952663,XLP:1.000:x1.0
2020-03-16,-6.7831334277,313.0940966276,XLP:1.000:x1.0
2020-03-13,8.5103373012,335.8770876349,XLP:1.000:x1.0
2020-03-12,-9.3953709807,309.5346452593,XLP:1.000:x1.0
2020-03-11,-4.9051872747,341.6322638367,XLP:1.000:x1.0
2020-03-10,2.8714219181,359.2543631414,XLP:1.000:x1.0
2020-03-09,-4.3551260965,349.2265941725,XLP:1.000:x1.0
2020-03-06,-0.7903727500,365.1283962429,XLP:1.000:x1.0
2020-03-05,-1.8828591441,368.0372624754,XLP:1.000:x1.0
2020-03-04,4.9130419568,375.0998645751,XLP:1.000:x1.0
2020-03-03,-1.3582782486,357.5340659072,XLP:1.000:x1.0
2020-03-02,5.3453573571,362.4572438102,XLP:1.000:x1.0
2020-02-28,-3.3420816584,344.0657024698,XLU:1.000:x1.0
2020-02-27,-4.4988736952,355.9622515911,XLU:1.000:x1.0
2020-02-26,-1.0143835186,372.7309460782,XLU:1.000:x1.0
2020-02-25,-2.0999231360,376.5506134402,XLU:1.000:x1.0
2020-02-24,-1.1653524165,384.6274951995,XLU:1.000:x1.0
2020-02-21,-0.1850194877,389.1626110922,XLU:1.000:x1.0
2020-02-20,0.3561372803,389.8839724206,XLU:1.000:x1.0
2020-02-19,-1.0854183603,388.5003777415,XLU:1.000:x1.0
2020-02-18,0.8379633846,392.7635049366,XLU:1.000:x1.0
2020-02-14,0.6724332916,389.4996405653,XLU:1.000:x1.0
2020-02-13,1.1141501708,386.8980095448,XLU:1.000:x1.0
2020-02-12,0.0726811617,382.6348823497,XLU:1.000:x1.0
2020-02-11,0.3631735783,382.3569808543,XLU:1.000:x1.0
2020-02-10,0.3785695368,380.9733861752,XLU:1.000:x1.0
2020-02-07,-0.3199006134,379.5365763161,XLU:1.000:x1.0
2020-02-06,0.0295141046,380.7546126576,XLU:1.000:x1.0
2020-02-05,0.4086470974,380.6422694999,XLU:1.000:x1.0
2020-02-04,-0.9975293391,379.0931164831,XLU:1.000:x1.0
2020-02-03,0.3191126809,382.9127838451,XLU:1.000:x1.0
2020-01-31,-1.1269325325,381.6947475036,XLP:1.000:x1.0
2020-01-30,1.1887469739,386.0452166403,XLP:1.000:x1.0
2020-01-29,-0.5049917773,381.5100277306,XLP:1.000:x1.0
2020-01-28,0.1264075312,383.4464005235,XLP:1.000:x1.0
2020-01-27,-0.3150232951,382.9623073253,XLP:1.000:x1.0
2020-01-24,-0.6866458093,384.1725403209,XLP:1.000:x1.0
2020-01-23,-0.0937700495,386.8286832637,XLP:1.000:x1.0
2020-01-22,0.0790266550,387.1917531624,XLP:1.000:x1.0
2020-01-21,0.3436255803,386.8860100898,XLP:1.000:x1.0
2020-01-17,0.1737662596,385.5611234421,XLP:1.000:x1.0
2020-01-16,0.2671534058,384.8923104708,XLP:1.000:x1.0
2020-01-15,0.7135933688,383.8667972483,XLP:1.000:x1.0
2020-01-14,0.0317624835,381.1469578320,XLP:1.000:x1.0
2020-01-13,0.6545515733,381.0259345324,XLP:1.000:x1.0
2020-01-10,-0.0638999126,378.5481417152,XLP:1.000:x1.0
2020-01-09,0.7061692435,378.7901883143,XLP:1.000:x1.0
2020-01-08,0.3705403430,376.1340453714,XLP:1.000:x1.0
2020-01-07,-0.7674402915,374.7454622502,XLP:1.000:x1.0
2020-01-06,0.2078931801,377.6436517922,XLP:1.000:x1.0
2020-01-03,-0.1603104961,376.8601851688,XLP:1.000:x1.0
2020-01-02,-0.7935179295,377.4653016665,XLP:1.000:x1.0
2019-12-31,0.0955141847,380.4845145081,XLP:1.000:x1.0
2019-12-30,-0.5217536256,380.1214446094,XLP:1.000:x1.0
2019-12-27,0.4453820910,382.1151442284,XLP:1.000:x1.0
2019-12-26,0.0938526513,380.4208180346,XLP:1.000:x1.0
2019-12-24,0.1275338972,380.0641177833,XLP:1.000:x1.0
2019-12-23,-0.4277503008,379.5800245851,XLP:1.000:x1.0
2019-12-20,0.7491204148,381.2106543054,XLP:1.000:x1.0
2019-12-19,0.5416109541,378.3761612369,XLP:1.000:x1.0
2019-12-18,-0.1588454974,376.3378740865,XLP:1.000:x1.0
2019-12-17,-0.1585935786,376.9366209369,XLP:1.000:x1.0
2019-12-16,0.3504672897,377.5353677873,XLP:1.000:x1.0
2019-12-13,0.3516998828,376.2168507869,XLP:1.000:x1.0
2019-12-12,-0.0797908461,374.8983337865,XLP:1.000:x1.0
2019-12-11,0.1445111274,375.1977072117,XLP:1.000:x1.0
2019-12-10,-0.3202955531,374.6562871874,XLP:1.000:x1.0
2019-12-09,0.0797137091,375.8601505356,XLP:1.000:x1.0
2019-12-06,0.3847790925,375.5607771104,XLP:1.000:x1.0
2019-12-05,-0.0323382238,374.1212368104,XLP:1.000:x1.0
2019-12-04,0.6613212719,374.2422601100,XLP:1.000:x1.0
2019-12-03,-0.1607882043,371.7835762348,XLP:1.000:x1.0
2019-12-02,0.2262986456,372.3823230852,XLP:1.000:x1.0
2019-11-29,-0.0955533563,371.5415296357,XLU:1.000:x1.0
2019-11-27,0.1743470532,371.8968895957,XLU:1.000:x1.0
2019-11-26,0.3344252174,371.2496268113,XLU:1.000:x1.0
2019-11-25,-0.3333105429,370.0122126648,XLU:1.000:x1.0
2019-11-22,0.0324869625,371.2496268113,XLU:1.000:x1.0
2019-11-21,-0.3492928949,371.1290582535,XLU:1.000:x1.0
2019-11-20,0.6051048220,372.4299295357,XLU:1.000:x1.0
2019-11-19,-0.2530563392,370.1898926448,XLU:1.000:x1.0
2019-11-18,0.2056026728,371.1290582535,XLU:1.000:x1.0
2019-11-15,0.3197029856,370.3675726249,XLU:1.000:x1.0
2019-11-14,0.3518758085,369.1872699005,XLU:1.000:x1.0
2019-11-13,1.4790827936,367.8927443318,XLU:1.000:x1.0
2019-11-12,0.2456571328,362.5306163635,XLU:1.000:x1.0
2019-11-11,-0.6155938824,361.6422164635,XLU:1.000:x1.0
2019-11-08,-0.4202483286,363.8822533544,XLU:1.000:x1.0
2019-11-07,-1.3516291500,365.4179160388,XLU:1.000:x1.0
2019-11-06,0.3834843769,370.4246840470,XLU:1.000:x1.0
2019-11-05,-1.0279976172,369.0095899205,XLU:1.000:x1.0
2019-11-04,-1.2786477586,372.8424009179,XLU:1.000:x1.0
2019-11-01,-0.2497276460,377.6714889461,XLU:1.000:x1.0
2019-10-31,0.5476912706,378.6170002683,XLU:1.000:x1.0
2019-10-30,0.8840530432,376.5546433575,XLU:1.000:x1.0
2019-10-29,0.0952964400,373.2548723001,XLU:1.000:x1.0
2019-10-28,-1.3712425102,372.8995123400,XLU:1.000:x1.0
2019-10-25,-1.0183739243,378.0839603283,XLU:1.000:x1.0
2019-10-24,0.3400566761,381.9738827479,XLU:1.000:x1.0
2019-10-23,0.4050344781,380.6793571792,XLU:1.000:x1.0
2019-10-22,0.4201821910,379.1436944948,XLU:1.000:x1.0
2019-10-21,0.3931494137,377.5572661018,XLU:1.000:x1.0
2019-10-18,0.3301168106,376.0787148396,XLU:1.000:x1.0
2019-10-17,0.2511795255,374.8413006931,XLU:1.000:x1.0
2019-10-16,0.2211185195,373.9021350844,XLU:1.000:x1.0
2019-10-15,-0.3153718336,373.0771923201,XLU:1.000:x1.0
2019-10-14,-0.6401832946,374.2574950444,XLU:1.000:x1.0
2019-10-11,-0.3742803914,376.6688662018,XLU:1.000:x1.0
2019-10-10,-0.1089762935,378.0839603283,XLU:1.000:x1.0
2019-10-09,0.4851915496,378.4964317105,XLU:1.000:x1.0
2019-10-08,-0.9313038254,376.6688662018,XLU:1.000:x1.0
2019-10-07,-0.3857152358,380.2097743749,XLU:1.000:x1.0
2019-10-04,1.3941100116,381.6819799236,XLU:1.000:x1.0
2019-10-03,0.2348687101,376.4340747996,XLU:1.000:x1.0
2019-10-02,-1.3320884947,375.5520206131,XLU:1.000:x1.0
2019-10-01,-0.2312042582,380.6222457571,XLU:1.000:x1.0
2019-09-30,0.0615814790,381.5042999436,XLU:1.000:x1.0
2019-09-27,-0.3532572642,381.2695085414,XLU:1.000:x1.0
2019-09-26,0.5251663027,382.6211455322,XLU:1.000:x1.0
2019-09-25,-0.0616481722,380.6222457571,XLU:1.000:x1.0
2019-09-24,1.1749633351,380.8570371592,XLU:1.000:x1.0
2019-09-23,0.0151739951,376.4340747996,XLU:1.000:x1.0
2019-09-20,0.3926878808,376.3769633775,XLU:1.000:x1.0
2019-09-19,0.4710644015,374.9047578288,XLU:1.000:x1.0
2019-09-18,0.4252484886,373.1469951694,XLU:1.000:x1.0
2019-09-17,0.8734301514,371.5669124899,XLU:1.000:x1.0
2019-09-16,0.0793089774,368.3496357090,XLU:1.000:x1.0
2019-09-13,-0.6321740620,368.0577328847,XLU:1.000:x1.0
2019-09-12,0.2214934496,370.3993011927,XLU:1.000:x1.0
2019-09-11,0.9901161783,369.5807041419,XLU:1.000:x1.0
2019-09-10,0.1284811445,365.9573016924,XLU:1.000:x1.0
2019-09-09,-0.4941087039,365.4877188881,XLU:1.000:x1.0
2019-09-06,-0.3957874449,367.3025929696,XLU:1.000:x1.0
2019-09-05,-1.0825900456,368.7621070912,XLU:1.000:x1.0
2019-09-04,0.0937079379,372.7979809229,XLU:1.000:x1.0
2019-09-03,1.7738859025,372.4489666764,XLU:1.000:x1.0
2019-08-30,-0.1318936410,365.9573016924,XLP:1.000:x1.0
2019-08-29,0.0492645506,366.4406135596,XLP:1.000:x1.0
2019-08-28,0.9645959533,366.2601771292,XLP:1.000:x1.0
2019-08-27,-0.2816552115,362.7609992106,XLP:1.000:x1.0
2019-08-26,1.2410329986,363.7856203690,XLP:1.000:x1.0
2019-08-23,-1.6665197073,359.3262628743,XLP:1.000:x1.0
2019-08-22,0.5300854519,365.4159924011,XLP:1.000:x1.0
2019-08-21,0.2666382253,363.4891890905,XLP:1.000:x1.0
2019-08-20,-1.0848733142,362.5225653561,XLP:1.000:x1.0
2019-08-19,0.9962352607,366.4986109836,XLP:1.000:x1.0
2019-08-16,1.1423234428,362.8834382169,XLP:1.000:x1.0
2019-08-15,1.5003737261,358.7849535830,XLP:1.000:x1.0
2019-08-14,-1.5771908419,353.4814113602,XLP:1.000:x1.0
2019-08-13,1.1359924509,359.1458264438,XLP:1.000:x1.0
2019-08-12,-0.6741167988,355.1117833922,XLP:1.000:x1.0
2019-08-09,-0.5520900552,357.5218985700,XLP:1.000:x1.0
2019-08-08,1.2890809398,359.5066993047,XLP:1.000:x1.0
2019-08-07,1.1682157158,354.9313469618,XLP:1.000:x1.0
2019-08-06,0.9026040219,350.8328623278,XLP:1.000:x1.0
2019-08-05,-2.6012708499,347.6945572701,XLP:1.000:x1.0
2019-08-02,0.0180551042,356.9805892787,XLP:1.000:x1.0
2019-08-01,-0.3544249141,356.9161476965,XLP:1.000:x1.0
2019-07-31,-2.0270389368,358.1856468677,XLP:1.000:x1.0
2019-07-30,0.2970034474,365.5964288315,XLP:1.000:x1.0
2019-07-29,0.1824235769,364.5138102490,XLP:1.000:x1.0
2019-07-26,1.1229515537,363.8500619513,XLP:1.000:x1.0
2019-07-25,0.1345050215,359.8095747415,XLP:1.000:x1.0
2019-07-24,-0.6662628710,359.3262628743,XLP:1.000:x1.0
2019-07-23,0.7213091222,361.7363780521,XLP:1.000:x1.0
2019-07-22,-0.5850874064,359.1458264438,XLP:1.000:x1.0
2019-07-19,-0.6292652663,361.2595103431,XLP:1.000:x1.0
2019-07-18,0.6673685338,363.5471865146,XLP:1.000:x1.0
2019-07-17,-0.1158521370,361.1370713367,XLP:1.000:x1.0
2019-07-16,0.0320924262,361.5559416217,XLP:1.000:x1.0
2019-07-15,0.2341083332,361.4399467735,XLP:1.000:x1.0
2019-07-12,0.2849564501,360.5957620455,XLP:1.000:x1.0
2019-07-11,0.2533374059,359.5711408870,XLP:1.000:x1.0
2019-07-10,0.6419297675,358.6625145766,XLP:1.000:x1.0
2019-07-09,-0.5878228981,356.3748384052,XLP:1.000:x1.0
2019-07-08,0.1332013320,358.4820781462,XLP:1.000:x1.0
2019-07-05,-0.4354994803,358.0052104372,XLP:1.000:x1.0
2019-07-03,1.2392270707,359.5711408870,XLP:1.000:x1.0
2019-07-02,0.8730187781,355.1697808163,XLP:1.000:x1.0
2019-07-01,0.6020879748,352.0959173408,XLP:1.000:x1.0
2019-06-28,-0.0680797821,349.9886775998,XLP:1.000:x1.0
2019-06-27,0.1898792515,350.2271114543,XLP:1.000:x1.0
2019-06-26,-1.4282858752,349.5633631566,XLP:1.000:x1.0
2019-06-25,-0.0508545379,354.6284715250,XLP:1.000:x1.0
2019-06-24,0.2549208835,354.8089079554,XLP:1.000:x1.0
2019-06-21,-0.3212574416,353.9067258033,XLP:1.000:x1.0
2019-06-20,0.8825575860,355.0473418099,XLP:1.000:x1.0
2019-06-19,0.4099943005,351.9412575433,XLP:1.000:x1.0
2019-06-18,-0.5430807490,350.5042102581,XLP:1.000:x1.0
2019-06-17,-0.2880793495,352.4181252523,XLP:1.000:x1.0
2019-06-14,0.0510781130,353.4363022525,XLP:1.000:x1.0
2019-06-13,0.2212187140,353.2558658221,XLP:1.000:x1.0
2019-06-12,0.1519756839,352.4761226764,XLP:1.000:x1.0
2019-06-11,0.3251464996,351.9412575433,XLP:1.000:x1.0
2019-06-10,0.0330766828,350.8006415367,XLP:1.000:x1.0
2019-06-07,0.9647674354,350.6846466886,XLP:1.000:x1.0
2019-06-06,1.0442053166,347.3336844093,XLP:1.000:x1.0
2019-06-05,1.1433663892,343.7442882754,XLP:1.000:x1.0
2019-06-04,0.9069166746,339.8584608631,XLP:1.000:x1.0
2019-06-03,1.2573620583,336.8039298623,XLP:1.000:x1.0
2019-05-31,-1.4171664311,332.6216711714,XLP:1.000:x1.0
2019-05-30,0.4258094215,337.4032365777,XLP:1.000:x1.0
2019-05-29,-0.7235890014,335.9726334507,XLP:1.000:x1.0
2019-05-28,-1.6351682931,338.4214135779,XLP:1.000:x1.0
2019-05-24,-0.3620551294,344.0471637122,XLP:1.000:x1.0
2019-05-23,-0.0354464386,345.2973304087,XLP:1.000:x1.0
2019-05-22,0.4516407114,345.4197694151,XLP:1.000:x1.0
2019-05-21,-0.2075852783,343.8667272818,XLP:1.000:x1.0
2019-05-20,-0.2425282639,344.5820288453,XLP:1.000:x1.0
2019-05-17,-0.3272713749,345.4197694151,XLP:1.000:x1.0
2019-05-16,0.7814696126,346.5539412635,XLP:1.000:x1.0
2019-05-15,0.7895283607,343.8667272818,XLP:1.000:x1.0
2019-05-14,0.4763531466,341.1730691419,XLP:1.000:x1.0
2019-05-13,-0.9437154566,339.5555854263,XLP:1.000:x1.0
2019-05-10,1.2197210435,342.7905528575,XLP:1.000:x1.0
2019-05-09,-0.2126649578,338.6598474324,XLP:1.000:x1.0
2019-05-08,-0.0170862285,339.3815931541,XLP:1.000:x1.0
2019-05-07,-0.9943048324,339.4395905782,XLP:1.000:x1.0
2019-05-06,-0.1557632399,342.8485502816,XLP:1.000:x1.0
2019-05-03,0.7544387089,343.3834154146,XLP:1.000:x1.0
2019-05-02,-0.0359127509,340.8121962810,XLP:1.000:x1.0
2019-05-01,-1.2302809670,340.9346352874,XLP:1.000:x1.0
2019-04-30,1.1576522133,345.1813355606,XLP:1.000:x1.0
2019-04-29,0.1229035491,341.2310665660,XLP:1.000:x1.0
2019-04-26,0.9024306483,340.8121962810,XLP:1.000:x1.0
2019-04-25,-0.6331993630,337.7641094385,XLP:1.000:x1.0
2019-04-24,0.2108782795,339.9164582872,XLP:1.000:x1.0
2019-04-23,-0.3162639194,339.2011567237,XLP:1.000:x1.0
2019-04-22,0.0359950744,340.2773311480,XLP:1.000:x1.0
2019-04-18,0.0872219799,340.1548921416,XLP:1.000:x1.0
2019-04-17,0.4954362697,339.8584608631,XLP:1.000:x1.0
2019-04-16,0.0171526587,338.1829797234,XLP:1.000:x1.0
2019-04-15,0.5885397696,338.1249822994,XLP:1.000:x1.0
2019-04-12,0.3211785522,336.1466257229,XLP:1.000:x1.0
2019-04-11,0.1965545150,335.0704512986,XLP:1.000:x1.0
2019-04-10,0.2860124454,334.4131471592,XLP:1.000:x1.0
2019-04-09,-0.1254559843,333.4594117412,XLP:1.000:x1.0
2019-04-08,0.4147527957,333.8782820262,XLP:1.000:x1.0
2019-04-05,0.3422726124,332.4992321651,XLP:1.000:x1.0
2019-04-04,0.3806660680,331.3650603167,XLP:1.000:x1.0
2019-04-03,-0.4875964023,330.1084494619,XLP:1.000:x1.0
2019-04-02,-0.8207618057,331.7259331775,XLP:1.000:x1.0
2019-04-01,-0.3398617512,334.4711445833,XLP:1.000:x1.0
2019-03-29,-0.0271960838,335.6117605899,XLRE:1.000:x1.0
2019-03-28,0.8348822329,335.7030586749,XLRE:1.000:x1.0
2019-03-27,-0.3310252672,332.9235391972,XLRE:1.000:x1.0
2019-03-26,0.6141717848,334.0292604493,XLRE:1.000:x1.0
2019-03-25,0.0825688073,331.9902698835,XLRE:1.000:x1.0
2019-03-22,-0.4717698980,331.7163756284,XLRE:1.000:x1.0
2019-03-21,1.7812887237,333.2887315373,XLRE:1.000:x1.0
2019-03-20,0.4543474202,327.4557983267,XLRE:1.000:x1.0
2019-03-19,-0.2823894492,325.9747405028,XLRE:1.000:x1.0
2019-03-18,-0.5063447467,326.8978655848,XLRE:1.000:x1.0
2019-03-15,-0.4089539389,328.5615195788,XLRE:1.000:x1.0
2019-03-14,0.2496840418,329.9107023910,XLRE:1.000:x1.0
2019-03-13,0.4800842470,329.0890196257,XLRE:1.000:x1.0
2019-03-12,0.5355919537,327.5166637167,XLRE:1.000:x1.0
2019-03-11,1.5526673624,325.7718558694,XLRE:1.000:x1.0
2019-03-08,0.0854538549,320.7910381191,XLRE:1.000:x1.0
2019-03-07,-0.0853808937,320.5171438640,XLRE:1.000:x1.0
2019-03-06,-0.2586342848,320.7910381191,XLRE:1.000:x1.0
2019-03-05,0.2878471563,321.6228651161,XLRE:1.000:x1.0
2019-03-04,0.4033410614,320.6997400341,XLRE:1.000:x1.0
2019-03-01,-0.1142023285,319.4114226119,XLRE:1.000:x1.0
2019-02-28,0.5812597201,319.7766149521,XLU:1.000:x1.0
2019-02-27,0.1245717845,317.9286239227,XLU:1.000:x1.0
2019-02-26,-0.1244167963,317.5330673144,XLU:1.000:x1.0
2019-02-25,-0.6489493201,317.9286239227,XLU:1.000:x1.0
2019-02-22,0.6179797116,320.0052961163,XLU:1.000:x1.0
2019-02-21,0.7281838468,318.0398742188,XLU:1.000:x1.0
2019-02-20,0.4463320160,315.7407014330,XLU:1.000:x1.0
2019-02-19,0.5933661663,314.3377115879,XLU:1.000:x1.0
2019-02-15,0.3055252455,312.4835399865,XLU:1.000:x1.0
2019-02-14,-0.1624180482,311.5317318978,XLU:1.000:x1.0
2019-02-13,-0.2863801548,312.0385388022,XLU:1.000:x1.0
2019-02-12,0.2335986063,312.9347217429,XLU:1.000:x1.0
2019-02-11,-0.0356209926,312.2054142463,XLU:1.000:x1.0
2019-02-08,0.4332790078,312.3166645424,XLU:1.000:x1.0
2019-02-07,1.3149151245,310.9692998454,XLU:1.000:x1.0
2019-02-06,-0.0543390758,306.9333863263,XLU:1.000:x1.0
2019-02-05,0.2016616923,307.1002617704,XLU:1.000:x1.0
2019-02-04,0.1636132264,306.4822045699,XLU:1.000:x1.0
2019-02-01,-0.3823168401,305.9815782376,XLU:1.000:x1.0
2019-01-31,2.1059335963,307.1558869185,XLU:1.000:x1.0
2019-01-30,0.7701863354,300.8208006136,XLU:1.000:x1.0
2019-01-29,0.2823685740,298.5216278279,XLU:1.000:x1.0
2019-01-28,-0.4670386443,297.6810700352,XLU:1.000:x1.0
2019-01-25,-1.3696954873,299.0778793083,XLU:1.000:x1.0
2019-01-24,0.5204064907,303.2312236955,XLU:1.000:x1.0
2019-01-23,1.0141148226,301.6613584063,XLU:1.000:x1.0
2019-01-22,0.1886909822,298.6328781239,XLU:1.000:x1.0
2019-01-18,0.1120959874,298.0704460715,XLU:1.000:x1.0
2019-01-17,0.4169011736,297.7366951833,XLU:1.000:x1.0
2019-01-16,0.3619246862,296.5005807823,XLU:1.000:x1.0
2019-01-15,1.2282930961,295.4313418255,XLU:1.000:x1.0
2019-01-14,-2.2542383407,291.8466100628,XLU:1.000:x1.0
2019-01-11,-0.3732728398,298.5772529759,XLU:1.000:x1.0
2019-01-10,1.3078723049,299.6959365088,XLU:1.000:x1.0
2019-01-09,-0.6022344977,295.8268984338,XLU:1.000:x1.0
2019-01-08,1.2383054767,297.6192643152,XLU:1.000:x1.0
2019-01-07,-0.6807124512,293.9789074044,XLU:1.000:x1.0
2019-01-04,1.4811832514,295.9937738779,XLU:1.000:x1.0
