Date,Performance,Return,XLE:1.000:x1.0,2022-05-02,2022-06-01,M
2020-10-30,-2.2139964524,1037.4501812401,XLK:1.000:x1.0
2020-10-29,1.6680192610,1060.9393406028,XLK:1.000:x1.0
2020-10-28,-4.2421653679,1043.5330090170,XLK:1.000:x1.0
2020-10-27,0.5005542406,1089.7625379965,XLK:1.000:x1.0
2020-10-26,-2.1698735787,1084.3348539033,XLK:1.000:x1.0
2020-10-23,-0.1096381098,1108.3854162000,XLK:1.000:x1.0
2020-10-22,-0.4700736774,1109.6019628179,XLK:1.000:x1.0
2020-10-21,-0.1508689722,1114.8425441622,XLK:1.000:x1.0
2020-10-20,0.3448252974,1116.5270370274,XLK:1.000:x1.0
2020-10-19,-1.8328860560,1112.6901997374,XLK:1.000:x1.0
2020-10-16,-0.2881425973,1133.4653276781,XLK:1.000:x1.0
2020-10-15,-0.4507474382,1136.7407620341,XLK:1.000:x1.0
2020-10-14,-0.5298766076,1141.8877920040,XLK:1.000:x1.0
2020-10-13,-0.6398787462,1147.9706197809,XLK:1.000:x1.0
2020-10-12,2.7292382944,1155.3635455500,XLK:1.000:x1.0
2020-10-09,1.5291073792,1124.6686578547,XLK:1.000:x1.0
2020-10-08,0.5179963499,1107.7302725163,XLK:1.000:x1.0
2020-10-07,1.8332791727,1102.0218396123,XLK:1.000:x1.0
2020-10-06,-1.5494645507,1082.1824147909,XLK:1.000:x1.0
2020-10-05,2.1924523083,1099.2143515037,XLK:1.000:x1.0
2020-10-02,-2.5354044941,1075.6316407667,XLK:1.000:x1.0
2020-10-01,1.0539863233,1103.6126864154,XLK:1.000:x1.0
2020-09-30,0.8381543800,1092.1020798578,XLK:1.000:x1.0
2020-09-29,-0.3358627529,1083.0246612234,XLK:1.000:x1.0
2020-09-28,1.9132917543,1086.6743957646,XLK:1.000:x1.0
2020-09-25,2.3903659416,1066.2734733215,XLK:1.000:x1.0
2020-09-24,0.5602741353,1041.3806645922,XLK:1.000:x1.0
2020-09-23,-3.1167904136,1035.5785856262,XLK:1.000:x1.0
2020-09-22,1.5830610550,1068.8937639936,XLK:1.000:x1.0
2020-09-21,0.8290371225,1052.2362221537,XLK:1.000:x1.0
2020-09-18,-1.7235346549,1043.5845190855,XLK:1.000:x1.0
2020-09-17,-0.8284613275,1061.8865009249,XLK:1.000:x1.0
2020-09-16,-1.5454618746,1070.7573111594,XLK:1.000:x1.0
2020-09-15,0.9884643115,1087.5652169493,XLK:1.000:x1.0
2020-09-14,2.0980945681,1076.9202446678,XLK:1.000:x1.0
2020-09-11,-0.7643061194,1054.7897580496,XLK:1.000:x1.0
2020-09-10,-2.2582821383,1062.9136722909,XLK:1.000:x1.0
2020-09-09,3.2629861241,1087.4718549501,XLK:1.000:x1.0
2020-09-08,-4.5208244570,1053.1090526895,XLK:1.000:x1.0
2020-09-04,-1.3941066743,1102.9725033765,XLK:1.000:x1.0
2020-09-03,-5.6994419108,1118.5665138021,XLK:1.000:x1.0
2020-09-02,0.8895235866,1186.1716796459,XLK:1.000:x1.0
2020-09-01,1.9101653116,1175.7134313628,XLK:1.000:x1.0
2020-08-31,0.3166588229,1153.6763067437,XLK:1.000:x1.0
2020-08-28,0.8764003789,1150.0346206507,XLK:1.000:x1.0
2020-08-27,0.0819771403,1140.0432770510,XLK:1.000:x1.0
2020-08-26,2.0324504056,1139.1094676841,XLK:1.000:x1.0
2020-08-25,0.5043739115,1116.4188090709,XLK:1.000:x1.0
2020-08-24,0.8648425197,1110.8161422451,XLK:1.000:x1.0
2020-08-21,1.2708235451,1101.2917033288,XLK:1.000:x1.0
2020-08-20,1.3312478003,1087.4718549501,XLK:1.000:x1.0
2020-08-19,-0.1216715898,1073.1851018881,XLK:1.000:x1.0
2020-08-18,0.3750877350,1074.4924539392,XLK:1.000:x1.0
2020-08-17,0.6673756942,1070.4772251619,XLK:1.000:x1.0
2020-08-14,-0.0702063729,1063.3804822867,XLK:1.000:x1.0
2020-08-13,0.0438960187,1064.1275676552,XLK:1.000:x1.0
2020-08-12,2.2715044047,1063.6606629718,XLK:1.000:x1.0
2020-08-11,-1.7986251819,1040.0361949917,XLK:1.000:x1.0
2020-08-10,-0.2813419396,1059.0851675119,XLK:1.000:x1.0
2020-08-07,-1.4896954389,1062.0732249232,XLK:1.000:x1.0
2020-08-06,1.4052360285,1078.1341400322,XLK:1.000:x1.0
2020-08-05,0.3702417490,1063.1937582883,XLK:1.000:x1.0
2020-08-04,0.2562908341,1059.2718915103,XLK:1.000:x1.0
2020-08-03,2.4630995573,1056.5640147841,XLK:1.000:x1.0
2020-07-31,2.4967569116,1031.1653847572,XLK:1.000:x1.0
2020-07-30,0.5600084197,1006.0468407277,XLK:1.000:x1.0
2020-07-29,1.4487293193,1000.4442685895,XLK:1.000:x1.0
2020-07-28,-1.1697531277,986.1575155274,XLK:1.000:x1.0
2020-07-27,1.5779487582,997.8296591748,XLK:1.000:x1.0
2020-07-24,-1.2113830297,982.3290107484,XLK:1.000:x1.0
2020-07-23,-2.5976415785,994.3746970802,XLK:1.000:x1.0
2020-07-22,0.8021386125,1020.8938604723,XLK:1.000:x1.0
2020-07-21,-1.0040182759,1012.7700409187,XLK:1.000:x1.0
2020-07-20,2.5554611732,1023.0415652035,XLK:1.000:x1.0
2020-07-17,0.4891413314,997.5495731774,XLK:1.000:x1.0
2020-07-16,-1.2356050970,992.6938970324,XLK:1.000:x1.0
2020-07-15,0.5417583363,1005.1131260484,XLK:1.000:x1.0
2020-07-14,1.1526765951,999.6971832209,XLK:1.000:x1.0
2020-07-13,-2.0725373045,988.3052202585,XLK:1.000:x1.0
2020-07-10,-0.0277449725,1009.2217168248,XLK:1.000:x1.0
2020-07-09,0.3620469718,1009.5018028223,XLK:1.000:x1.0
2020-07-08,1.6322301498,1005.8601167293,XLK:1.000:x1.0
2020-07-07,-1.0456532493,989.7058396212,XLK:1.000:x1.0
2020-07-06,1.7478893100,1000.1640879043,XLK:1.000:x1.0
2020-07-02,0.5828411812,982.9826394302,XLK:1.000:x1.0
2020-07-01,0.1626877681,977.2866106052,XLK:1.000:x1.0
2020-06-30,1.7925017290,975.6992672442,XLK:1.000:x1.0
2020-06-29,1.0931660842,958.5178187701,XLK:1.000:x1.0
2020-06-26,-1.9694928661,948.1529324861,XLK:1.000:x1.0
2020-06-25,1.2809215790,967.2019050063,XLK:1.000:x1.0
2020-06-24,-2.2555663014,954.9694946762,XLK:1.000:x1.0
2020-06-23,0.7219858564,977.0065246077,XLK:1.000:x1.0
2020-06-22,1.8784407641,970.0032384192,XLK:1.000:x1.0
2020-06-19,-0.6896561941,952.1182608845,XLK:1.000:x1.0
2020-06-18,0.4488217153,958.7302031150,XLK:1.000:x1.0
2020-06-17,-0.0195101804,954.4464402306,XLK:1.000:x1.0
2020-06-16,2.1321194617,954.6326907908,XLK:1.000:x1.0
2020-06-15,0.9656921341,934.7036914753,XLK:1.000:x1.0
2020-06-12,1.2940675027,925.7636645862,XLK:1.000:x1.0
2020-06-11,-5.7343208900,913.9367066703,XLK:1.000:x1.0
2020-06-10,1.6699273177,969.5328302936,XLK:1.000:x1.0
2020-06-09,0.4709549358,953.6082653660,XLK:1.000:x1.0
2020-06-08,0.5029111476,949.1382519214,XLK:1.000:x1.0
2020-06-05,2.6313078828,944.3888152928,XLK:1.000:x1.0
2020-06-04,-0.8230406057,920.1761477805,XLK:1.000:x1.0
2020-06-03,0.7788799597,927.8124207483,XLK:1.000:x1.0
2020-06-02,0.9393452593,920.6417268372,XLK:1.000:x1.0
2020-06-01,-0.0306162565,912.0742010684,XLK:1.000:x1.0
2020-05-29,1.2609853316,912.3535295649,XLK:1.000:x1.0
2020-05-28,-0.1960016585,900.9921507057,XLK:1.000:x1.0
2020-05-27,0.5706006639,902.7615783713,XLK:1.000:x1.0
2020-05-26,-0.1036370984,897.6396406223,XLK:1.000:x1.0
2020-05-22,0.3640450565,898.5708934232,XLK:1.000:x1.0
2020-05-21,-1.3948639399,895.3115559637,XLK:1.000:x1.0
2020-05-20,2.1905389036,907.9765940566,XLK:1.000:x1.0
2020-05-19,-0.3654897102,888.5133631730,XLK:1.000:x1.0
2020-05-18,2.4499753993,891.7727006325,XLK:1.000:x1.0
2020-05-15,0.5053789374,870.4469641470,XLK:1.000:x1.0
2020-05-14,1.2740917045,866.0700286387,XLK:1.000:x1.0
2020-05-13,-1.7230265131,855.1743235238,XLK:1.000:x1.0
2020-05-12,-2.0647772977,870.1675409629,XLK:1.000:x1.0
2020-05-11,0.6646987781,888.5133631730,XLK:1.000:x1.0
2020-05-08,1.4666494538,882.6464231832,XLK:1.000:x1.0
2020-05-07,1.4995135453,869.8882124664,XLK:1.000:x1.0
2020-05-06,0.7774869165,857.0368291257,XLK:1.000:x1.0
2020-05-05,1.3765576926,850.4248868951,XLK:1.000:x1.0
2020-05-04,1.3273264927,838.8772574757,XLK:1.000:x1.0
2020-05-01,-2.7458603924,827.8884744245,XLK:1.000:x1.0
2020-04-30,-0.4465288264,851.2629670722,XLK:1.000:x1.0
2020-04-29,4.1043082619,855.0811508999,XLK:1.000:x1.0
2020-04-28,-1.3312432975,821.3696101303,XLK:1.000:x1.0
2020-04-27,0.8574925919,832.4515658054,XLK:1.000:x1.0
2020-04-24,2.1200595840,825.3740445182,XLK:1.000:x1.0
2020-04-23,-0.6865735373,808.2388982931,XLK:1.000:x1.0
2020-04-22,3.8502699126,813.8264150988,XLK:1.000:x1.0
2020-04-21,-4.1899119589,783.6536349728,XLK:1.000:x1.0
2020-04-20,-1.6020693557,817.9239274230,XLK:1.000:x1.0
2020-04-17,1.3281852640,831.2409845080,XLK:1.000:x1.0
2020-04-16,1.2179755963,820.3452793931,XLK:1.000:x1.0
2020-04-15,-2.1805093775,810.4739050154,XLK:1.000:x1.0
2020-04-14,4.1925285009,828.5403040414,XLK:1.000:x1.0
2020-04-13,0.2230094110,795.2012643922,XLK:1.000:x1.0
2020-04-09,0.0234795583,793.4318367266,XLK:1.000:x1.0
2020-04-08,2.6883572915,793.2455861664,XLK:1.000:x1.0
2020-04-07,-0.8960583056,772.4786013614,XLK:1.000:x1.0
2020-04-06,8.5321620426,779.4630447123,XLK:1.000:x1.0
2020-04-03,-1.5447443528,718.1862316594,XLK:1.000:x1.0
2020-04-02,2.3386397426,729.4544378947,XLK:1.000:x1.0
2020-04-01,-4.7654518970,712.7849654139,XLK:1.000:x1.0
2020-03-31,-1.8681398218,748.4520897217,XLK:1.000:x1.0
2020-03-30,4.2117404135,762.7003996076,XLK:1.000:x1.0
2020-03-27,-4.5194987569,731.8756951772,XLK:1.000:x1.0
2020-03-26,6.1927402208,766.5184887477,XLK:1.000:x1.0
2020-03-25,-0.1288486408,721.8181649269,XLK:1.000:x1.0
2020-03-24,10.2414845782,722.7494177279,XLK:1.000:x1.0
2020-03-23,-0.9080439487,655.6056646852,XLK:1.000:x1.0
2020-03-20,-4.5824890638,661.6134051747,XLK:1.000:x1.0
2020-03-19,0.3620237312,693.3878264932,XLK:1.000:x1.0
2020-03-18,-3.7677395053,690.8866528544,XLK:1.000:x1.0
2020-03-17,6.8081513956,717.9366350775,XLK:1.000:x1.0
2020-03-16,-13.8139911136,672.1740107815,XLK:1.000:x1.0
2020-03-13,11.7319276189,779.9108224953,XLK:1.000:x1.0
2020-03-12,-9.7604834766,698.0196610904,XLK:1.000:x1.0
2020-03-11,-4.7238698332,773.5188396198,XLK:1.000:x1.0
2020-03-10,6.6699120572,811.8705474977,XLK:1.000:x1.0
2020-03-09,-7.5919511628,761.1054812366,XLK:1.000:x1.0
2020-03-06,-2.1138402962,823.6354850186,XLK:1.000:x1.0
2020-03-05,-3.1559806798,841.4217980472,XLK:1.000:x1.0
2020-03-04,4.2922220808,868.8422929505,XLK:1.000:x1.0
2020-03-03,-3.7975951367,833.0844578970,XLK:1.000:x1.0
2020-03-02,5.7825016095,865.9705119438,XLK:1.000:x1.0
2020-02-28,0.7639682152,818.6330430535,XLK:1.000:x1.0
2020-02-27,-5.3937479443,812.4263638619,XLK:1.000:x1.0
2020-02-26,0.4551430803,858.7448992097,XLK:1.000:x1.0
2020-02-25,-3.1994162897,854.8540899729,XLK:1.000:x1.0
2020-02-24,-4.1331453798,883.1084041101,XLK:1.000:x1.0
2020-02-21,-2.2414448337,921.1822038059,XLK:1.000:x1.0
2020-02-20,-1.0409601299,942.3034150195,XLK:1.000:x1.0
2020-02-19,1.1911842704,952.2155997639,XLK:1.000:x1.0
2020-02-18,-0.3726948049,941.0064786072,XLK:1.000:x1.0
2020-02-14,0.4334111716,944.5266804761,XLK:1.000:x1.0
2020-02-13,-0.2652593674,940.4506622430,XLK:1.000:x1.0
2020-02-12,1.0824291521,942.9519305694,XLK:1.000:x1.0
2020-02-11,-0.3365037699,932.8544421410,XLK:1.000:x1.0
2020-02-10,1.3541946599,936.0041313297,XLK:1.000:x1.0
2020-02-07,-0.9144162770,923.4981684484,XLK:1.000:x1.0
2020-02-06,0.9127359102,932.0207175948,XLK:1.000:x1.0
2020-02-05,0.5851503356,923.5907729465,XLK:1.000:x1.0
2020-02-04,2.6193208418,918.2178183012,XLK:1.000:x1.0
2020-02-03,1.3217220310,894.7806424452,XLK:1.000:x1.0
2020-01-31,-2.7443348444,883.1084041101,XLK:1.000:x1.0
2020-01-30,0.8643772973,908.0277253746,XLK:1.000:x1.0
2020-01-29,0.2579119864,900.2462015887,XLK:1.000:x1.0
2020-01-28,1.9135797759,897.9303316339,XLK:1.000:x1.0
2020-01-27,-2.3812009173,881.0703476497,XLK:1.000:x1.0
2020-01-24,-0.4699174616,902.5621662311,XLK:1.000:x1.0
2020-01-23,0.4721361117,906.8234881481,XLK:1.000:x1.0
2020-01-22,0.3605273036,902.5621662311,XLK:1.000:x1.0
2020-01-21,-0.0411822429,899.3198725443,XLK:1.000:x1.0
2020-01-17,0.6737813936,899.6903852245,XLK:1.000:x1.0
2020-01-16,1.3446799518,893.6690097168,XLK:1.000:x1.0
2020-01-15,0.1156944797,881.8114676978,XLK:1.000:x1.0
2020-01-14,-0.4710621914,880.7924394676,XLK:1.000:x1.0
2020-01-13,1.2506680178,884.9611568865,XLK:1.000:x1.0
2020-01-10,-0.2326367884,874.0299439119,XLK:1.000:x1.0
2020-01-09,1.1335755446,876.0680003722,XLK:1.000:x1.0
2020-01-08,1.0700281529,866.2484201259,XLK:1.000:x1.0
2020-01-07,-0.0432110981,857.0774501172,XLK:1.000:x1.0
2020-01-06,0.2382549518,857.4479627974,XLK:1.000:x1.0
2020-01-03,-1.1243171256,855.4099063371,XLK:1.000:x1.0
2020-01-02,1.8762953016,865.1367873976,XLK:1.000:x1.0
2019-12-31,0.3173566646,849.2032271455,XLK:1.000:x1.0
2019-12-30,-0.5766601067,846.5167498228,XLK:1.000:x1.0
2019-12-27,-0.0108752097,851.4265872898,XLK:1.000:x1.0
2019-12-26,0.7452834025,851.5191917879,XLK:1.000:x1.0
2019-12-24,0.0328907999,845.2199080982,XLK:1.000:x1.0
2019-12-23,0.2858722340,844.9419999161,XLK:1.000:x1.0
2019-12-20,0.5787042008,842.5334307755,XLK:1.000:x1.0
2019-12-19,0.7216642851,837.6857083911,XLK:1.000:x1.0
2019-12-18,-0.0110991935,831.6837438468,XLK:1.000:x1.0
2019-12-17,-0.2325863743,831.7760642821,XLK:1.000:x1.0
2019-12-16,0.8939499274,833.7151721733,XLK:1.000:x1.0
2019-12-13,0.6636713636,826.3282117246,XLK:1.000:x1.0
2019-12-12,1.0686684191,820.8802644795,XLK:1.000:x1.0
2019-12-11,0.6752934339,812.2005338741,XLK:1.000:x1.0
2019-12-10,0.0801802164,806.7525866290,XLK:1.000:x1.0
2019-12-09,-0.5241534999,806.1062488944,XLK:1.000:x1.0
2019-12-06,1.1059873971,810.3537464181,XLK:1.000:x1.0
2019-12-05,0.3700305821,801.4893749421,XLK:1.000:x1.0
2019-12-04,0.4063588716,798.5345528875,XLK:1.000:x1.0
2019-12-03,-0.8860775178,795.3027695272,XLK:1.000:x1.0
2019-12-02,-1.4292231367,802.4127686701,XLK:1.000:x1.0
2019-11-29,-0.2940432183,814.0473213301,XLK:1.000:x1.0
2019-11-27,0.5572635403,816.4480313977,XLK:1.000:x1.0
2019-11-26,0.0910591707,811.9234778806,XLK:1.000:x1.0
2019-11-25,1.4551371114,811.1848197108,XLK:1.000:x1.0
2019-11-22,-0.1268745097,799.5502670508,XLK:1.000:x1.0
2019-11-21,-0.5049355009,800.5659812141,XLK:1.000:x1.0
2019-11-20,-0.6045450654,804.6288378672,XLK:1.000:x1.0
2019-11-19,0.1942849883,809.5227678130,XLK:1.000:x1.0
2019-11-18,0.2980321649,807.9530363504,XLK:1.000:x1.0
2019-11-15,0.8088792218,805.5522315952,XLK:1.000:x1.0
2019-11-14,-0.1154224899,799.0885701868,XLK:1.000:x1.0
2019-11-13,0.2197752144,800.0119639148,XLK:1.000:x1.0
2019-11-12,0.3365804380,798.2575915817,XLK:1.000:x1.0
2019-11-11,0.0464501478,795.5798255206,XLK:1.000:x1.0
2019-11-08,0.5604900327,795.2104490919,XLK:1.000:x1.0
2019-11-07,0.7885128175,790.7782160101,XLK:1.000:x1.0
2019-11-06,-0.0470566608,784.5916105952,XLK:1.000:x1.0
2019-11-05,-0.1174974017,784.9609870239,XLK:1.000:x1.0
2019-11-04,0.5196654899,785.8843807519,XLK:1.000:x1.0
2019-11-01,1.1951713694,781.8215240988,XLK:1.000:x1.0
2019-10-31,-0.0597241031,772.5877761941,XLK:1.000:x1.0
2019-10-30,0.6129171913,773.0494730581,XLK:1.000:x1.0
2019-10-29,-0.9050889977,768.3401839828,XLK:1.000:x1.0
2019-10-28,1.2662819203,775.3578626905,XLK:1.000:x1.0
2019-10-25,1.2083508039,765.6624179218,XLK:1.000:x1.0
2019-10-24,1.4612971690,756.5209904523,XLK:1.000:x1.0
2019-10-23,0.0867592056,745.6251906498,XLK:1.000:x1.0
2019-10-22,-1.3450744907,744.9788529152,XLK:1.000:x1.0
2019-10-21,1.0752730419,755.1359945479,XLK:1.000:x1.0
2019-10-18,-0.9548286608,747.1026016770,XLK:1.000:x1.0
2019-10-17,-0.1954810220,754.3049212552,XLK:1.000:x1.0
2019-10-16,-0.6915764409,755.7823322825,XLK:1.000:x1.0
2019-10-15,1.1040209478,761.0455439694,XLK:1.000:x1.0
2019-10-14,-0.0612982969,752.7351897927,XLK:1.000:x1.0
2019-10-11,1.3795676153,753.1968866567,XLK:1.000:x1.0
2019-10-10,0.6882755371,742.9474245887,XLK:1.000:x1.0
2019-10-09,1.4859020588,737.8688537723,XLK:1.000:x1.0
2019-10-08,-1.8326832584,727.0653744051,XLK:1.000:x1.0
2019-10-07,-0.4221092196,740.6389402687,XLK:1.000:x1.0
2019-10-04,1.6532107416,743.7784978814,XLK:1.000:x1.0
2019-10-03,1.2263630659,731.6822483574,XLK:1.000:x1.0
2019-10-02,-1.8801702368,722.8178768814,XLK:1.000:x1.0
2019-10-01,-0.9313235177,736.6684987385,XLK:1.000:x1.0
2019-09-30,0.1272549927,743.5937623232,XLRE:1.000:x1.0
2019-09-27,-0.6573868366,742.6487047681,XLRE:1.000:x1.0
2019-09-26,0.9701342044,747.5630860911,XLRE:1.000:x1.0
2019-09-25,-0.1020283073,740.3804025632,XLRE:1.000:x1.0
2019-09-24,-0.1273522370,741.1365716617,XLRE:1.000:x1.0
2019-09-23,0.3578790528,742.0816292169,XLRE:1.000:x1.0
2019-09-20,-0.4217167121,739.4353450081,XLRE:1.000:x1.0
2019-09-19,0.3298072060,742.5668736126,XLRE:1.000:x1.0
2019-09-18,-0.3035007007,740.1258851097,XLRE:1.000:x1.0
2019-09-17,1.4106252854,742.3790106090,XLRE:1.000:x1.0
2019-09-16,1.0365172928,732.0524930397,XLRE:1.000:x1.0
2019-09-13,-1.2032767878,724.5424848899,XLRE:1.000:x1.0
2019-09-12,0.5923320345,733.3669187930,XLRE:1.000:x1.0
2019-09-11,-0.2312375912,729.0485307979,XLRE:1.000:x1.0
2019-09-10,-1.4683502858,730.7382723771,XLRE:1.000:x1.0
2019-09-09,-0.7537676719,741.6279687759,XLRE:1.000:x1.0
2019-09-06,0.1257767961,747.2605774336,XLRE:1.000:x1.0
2019-09-05,-0.8728075277,746.3218776875,XLRE:1.000:x1.0
2019-09-04,0.8297588151,752.8931860913,XLRE:1.000:x1.0
2019-09-03,1.4282009087,746.6973986041,XLRE:1.000:x1.0
2019-08-30,0.0255250255,736.1832231218,XLRE:1.000:x1.0
2019-08-29,0.7194214317,735.9953601182,XLRE:1.000:x1.0
2019-08-28,0.2834278844,730.7382723771,XLRE:1.000:x1.0
2019-08-27,-0.3338445307,728.6730098813,XLRE:1.000:x1.0
2019-08-26,0.9331301552,731.1137932936,XLRE:1.000:x1.0
2019-08-23,-1.2541609189,724.3546218863,XLRE:1.000:x1.0
2019-08-22,0.4886861047,733.5545767059,XLRE:1.000:x1.0
2019-08-21,0.4132092681,729.9872305440,XLRE:1.000:x1.0
2019-08-20,-0.7433830425,726.9832683022,XLRE:1.000:x1.0
2019-08-19,0.9053175859,732.4280139563,XLRE:1.000:x1.0
2019-08-16,0.7033184407,725.8567055525,XLRE:1.000:x1.0
2019-08-15,1.3998999412,720.7872757243,XLRE:1.000:x1.0
2019-08-14,-1.5600600984,710.8362790716,XLRE:1.000:x1.0
2019-08-13,0.0780525186,722.1014963870,XLRE:1.000:x1.0
2019-08-12,-0.1039807417,721.5383175574,XLRE:1.000:x1.0
2019-08-09,-0.0259742398,722.2893593905,XLRE:1.000:x1.0
2019-08-08,1.5839469080,722.4770173035,XLRE:1.000:x1.0
2019-08-07,0.9325760416,711.2117999881,XLRE:1.000:x1.0
2019-08-06,1.2409094659,704.6404915844,XLRE:1.000:x1.0
2019-08-05,-1.9052744949,696.0037155942,XLRE:1.000:x1.0
2019-08-02,0.7733164463,709.5220584089,XLRE:1.000:x1.0
2019-08-01,0.2406003797,704.0773127548,XLRE:1.000:x1.0
2019-07-31,-0.4679927160,702.3873660850,XLU:1.000:x1.0
2019-07-30,-0.7629906072,705.6899436188,XLU:1.000:x1.0
2019-07-29,0.5168500774,711.1156895363,XLU:1.000:x1.0
2019-07-26,0.3681353451,707.4591861848,XLU:1.000:x1.0
2019-07-25,-0.2503762390,704.8643314456,XLU:1.000:x1.0
2019-07-24,0.0835223703,706.6335740116,XLU:1.000:x1.0
2019-07-23,-0.6307985340,706.0438694365,XLU:1.000:x1.0
2019-07-22,-0.2153381330,710.5258561204,XLU:1.000:x1.0
2019-07-19,-1.4528361840,712.0591910882,XLU:1.000:x1.0
2019-07-18,0.8727224588,722.5567571055,XLU:1.000:x1.0
2019-07-17,0.3801530326,716.3053990148,XLU:1.000:x1.0
2019-07-16,-0.5751804114,713.5926548969,XLU:1.000:x1.0
2019-07-15,0.3959716896,717.7208446039,XLU:1.000:x1.0
2019-07-12,-0.6556200648,714.8900822665,XLU:1.000:x1.0
2019-07-11,0.0327935443,719.6079765486,XLU:1.000:x1.0
2019-07-10,0.2300649840,719.3720689504,XLU:1.000:x1.0
2019-07-09,0.1316490499,717.7208446039,XLU:1.000:x1.0
2019-07-08,0.1483158438,716.7772142111,XLU:1.000:x1.0
2019-07-05,-0.0494081903,715.7156944397,XLU:1.000:x1.0
2019-07-03,0.6966239043,716.0694914166,XLU:1.000:x1.0
2019-07-02,1.3618096442,711.1156895363,XLU:1.000:x1.0
2019-07-01,-0.2515519115,701.5617539118,XLU:1.000:x1.0
2019-06-28,0.3274031195,703.3309964778,XLRE:1.000:x1.0
2019-06-27,0.8253080857,701.0357834538,XLRE:1.000:x1.0
2019-06-26,-1.9422507986,695.2974374828,XLRE:1.000:x1.0
2019-06-25,-1.3571085789,709.0693424488,XLRE:1.000:x1.0
2019-06-24,-0.5030478150,718.8245723876,XLRE:1.000:x1.0
2019-06-21,-1.1096172453,722.4588860280,XLRE:1.000:x1.0
2019-06-20,0.6009840510,730.5653653093,XLRE:1.000:x1.0
2019-06-19,0.6575578755,726.2010130430,XLRE:1.000:x1.0
2019-06-18,-0.2884850291,721.4570156183,XLRE:1.000:x1.0
2019-06-17,1.0869660406,723.5443326971,XLRE:1.000:x1.0
2019-06-14,0.4259852466,715.7642187087,XLRE:1.000:x1.0
2019-06-13,0.1332996733,712.7281021451,XLRE:1.000:x1.0
2019-06-12,0.3746137183,711.7793026601,XLRE:1.000:x1.0
2019-06-11,0.1876879315,709.1228312548,XLRE:1.000:x1.0
2019-06-10,-0.3473316183,707.7943866115,XLRE:1.000:x1.0
2019-06-07,0.3216222653,710.2613488486,XLRE:1.000:x1.0
2019-06-06,0.1879903220,707.9843136610,XLRE:1.000:x1.0
2019-06-05,2.2795769814,706.6558690177,XLRE:1.000:x1.0
2019-06-04,-0.5463064164,690.9061318728,XLRE:1.000:x1.0
2019-06-03,0.3838885754,694.7013298126,XLRE:1.000:x1.0
2019-05-31,0.4656715806,692.0446494666,XLU:1.000:x1.0
2019-05-30,-0.1549832891,688.8369316395,XLU:1.000:x1.0
2019-05-29,-1.3253983800,689.9061709152,XLU:1.000:x1.0
2019-05-28,-1.6379749156,699.1729985112,XLU:1.000:x1.0
2019-05-24,-0.1501982676,710.8159860586,XLU:1.000:x1.0
2019-05-23,0.8584422757,711.8852253343,XLU:1.000:x1.0
2019-05-22,0.7461362867,705.8261155654,XLU:1.000:x1.0
2019-05-21,0.1868733010,700.5986944820,XLU:1.000:x1.0
2019-05-20,0.1361030472,699.2919046161,XLU:1.000:x1.0
2019-05-17,0.5129952715,698.3414406355,XLU:1.000:x1.0
2019-05-16,0.6713692779,694.7772661132,XLU:1.000:x1.0
2019-05-15,-0.1718443237,690.1438523152,XLU:1.000:x1.0
2019-05-14,-0.6657535838,691.3318668861,XLU:1.000:x1.0
2019-05-13,1.0697122371,695.9652806841,XLU:1.000:x1.0
2019-05-10,1.7913416393,688.5992502395,XLU:1.000:x1.0
2019-05-09,-0.1227731079,676.4811615115,XLU:1.000:x1.0
2019-05-08,-1.3667911525,677.3127193872,XLU:1.000:x1.0
2019-05-07,-0.3104477204,686.6984530881,XLU:1.000:x1.0
2019-05-06,-0.5488756764,688.8369316395,XLU:1.000:x1.0
2019-05-03,0.5519049485,692.6386567520,XLU:1.000:x1.0
2019-05-02,-0.2237127564,688.8369316395,XLU:1.000:x1.0
2019-05-01,-1.0219712376,690.3814029055,XLU:1.000:x1.0
2019-04-30,1.6447317003,697.5097519501,XLU:1.000:x1.0
2019-04-29,-0.5851984956,686.2232210978,XLU:1.000:x1.0
2019-04-26,0.1551435771,690.2626276104,XLU:1.000:x1.0
2019-04-25,0.4154476860,689.1933883347,XLU:1.000:x1.0
2019-04-24,0.6446056358,686.3419963929,XLU:1.000:x1.0
2019-04-23,0.2795103577,681.9461331852,XLU:1.000:x1.0
2019-04-22,-0.0872719585,680.0453360338,XLU:1.000:x1.0
2019-04-18,0.0523983040,680.6393433192,XLU:1.000:x1.0
2019-04-17,-0.3827388440,680.2828866241,XLU:1.000:x1.0
2019-04-16,-1.2371157815,682.8965971658,XLU:1.000:x1.0
2019-04-15,-0.0171747466,691.4506421812,XLU:1.000:x1.0
2019-04-12,0.4659930715,691.5694174763,XLU:1.000:x1.0
2019-04-11,0.5030394553,688.3616996492,XLU:1.000:x1.0
2019-04-10,-0.3112529913,684.9163004220,XLU:1.000:x1.0
2019-04-09,0.2426710110,687.0547789735,XLU:1.000:x1.0
2019-04-08,-0.7056872273,685.3915324123,XLU:1.000:x1.0
2019-04-05,0.9381580807,690.2626276104,XLU:1.000:x1.0
2019-04-04,-0.3462663283,683.8470611463,XLU:1.000:x1.0
2019-04-03,-0.1555726765,686.2232210978,XLU:1.000:x1.0
2019-04-02,0.1384825620,687.2924603735,XLU:1.000:x1.0
