Date,Performance,Return,XLV:1.000:x1.0,2022-02-01,2022-03-01,M
2006-03-02,-0.5533037380,115.6500643759,XLP:1.000:x1.0
2006-03-01,0.3810384913,116.2935207734,XLP:1.000:x1.0
2006-02-28,-1.3380909902,115.8520797565,XLP:1.000:x1.0
2006-02-27,0.7187780773,117.4233104946,XLP:1.000:x1.0
2006-02-24,-0.5044377754,116.5853207676,XLP:1.000:x1.0
2006-02-23,0.0383264133,117.1764028072,XLP:1.000:x1.0
2006-02-22,0.8048937540,117.1315105004,XLP:1.000:x1.0
2006-02-21,-0.1286173633,116.1962541086,XLP:1.000:x1.0
2006-02-17,-0.4162664105,116.3458951313,XLP:1.000:x1.0
2006-02-16,0.4632310365,116.8322284550,XLP:1.000:x1.0
2006-02-15,0.6410256410,116.2935207734,XLP:1.000:x1.0
2006-02-14,1.2522126795,115.5527977111,XLP:1.000:x1.0
2006-02-13,-0.1309500426,114.1237259446,XLP:1.000:x1.0
2006-02-10,-0.1307787877,114.2733669672,XLP:1.000:x1.0
2006-02-09,0.3016986948,114.4230079899,XLP:1.000:x1.0
2006-02-08,0.4347539688,114.0788336378,XLP:1.000:x1.0
2006-02-07,-0.4720382875,113.5850182629,XLP:1.000:x1.0
2006-02-06,-0.2158838153,114.1237259446,XLP:1.000:x1.0
2006-02-03,-0.6434839129,114.3706336320,XLP:1.000:x1.0
2006-02-02,-0.0454781705,115.1113566942,XLP:1.000:x1.0
2006-02-01,0.2605523710,115.1637310522,XLP:1.000:x1.0
2006-01-31,-0.4732576985,114.8644490068,XLP:1.000:x1.0
2006-01-30,-0.3810384913,115.4106387396,XLP:1.000:x1.0
2006-01-27,0.8138550687,115.8520797565,XLP:1.000:x1.0
2006-01-26,0.2153203706,114.9168233647,XLP:1.000:x1.0
2006-01-25,0.0848951871,114.6699156773,XLP:1.000:x1.0
2006-01-24,0.3473132372,114.5726490126,XLP:1.000:x1.0
2006-01-23,0.0852626746,114.1761003025,XLP:1.000:x1.0
2006-01-20,-1.4478702088,114.0788336378,XLP:1.000:x1.0
2006-01-19,0.2592184564,115.7548130917,XLP:1.000:x1.0
2006-01-18,0.2533783784,115.4555310464,XLP:1.000:x1.0
2006-01-17,-0.3818523073,115.1637310522,XLP:1.000:x1.0
2006-01-13,-0.1292741258,115.6051720691,XLP:1.000:x1.0
2006-01-12,-0.2514506770,115.7548130917,XLP:1.000:x1.0
2006-01-11,0.0838872040,116.0466130860,XLP:1.000:x1.0
2006-01-10,-0.2510298661,115.9493464212,XLP:1.000:x1.0
2006-01-09,0.4655975168,116.2411464154,XLP:1.000:x1.0
2006-01-06,0.4286270944,115.7024387338,XLP:1.000:x1.0
2006-01-05,-0.5104348388,115.2086233590,XLP:1.000:x1.0
2006-01-04,0.3371150729,115.7997053985,XLP:1.000:x1.0
2006-01-03,0.6459611118,115.4106387396,XLP:1.000:x1.0
2005-12-30,-0.6247414150,114.6699156773,XLV:1.000:x1.0
2005-12-29,-0.3463346252,115.3908098556,XLV:1.000:x1.0
2005-12-28,0.0000000000,115.7918370806,XLV:1.000:x1.0
2005-12-27,-0.8056930187,115.7918370806,XLV:1.000:x1.0
2005-12-23,0.1269451269,116.7323414058,XLV:1.000:x1.0
2005-12-22,0.6553728206,116.5843432633,XLV:1.000:x1.0
2005-12-21,0.3142443663,115.8252560160,XLV:1.000:x1.0
2005-12-20,-0.1280145358,115.4624218600,XLV:1.000:x1.0
2005-12-19,0.8831861356,115.6104200026,XLV:1.000:x1.0
2005-12-16,0.2338399866,114.5983036729,XLV:1.000:x1.0
2005-12-15,0.2847571189,114.3309521895,XLV:1.000:x1.0
2005-12-14,0.2855703007,114.0063111027,XLV:1.000:x1.0
2005-12-13,1.0867719477,113.6816700158,XLV:1.000:x1.0
2005-12-12,0.0339731612,112.4594918063,XLV:1.000:x1.0
2005-12-09,0.1275618675,112.4212987372,XLV:1.000:x1.0
2005-12-08,0.3541711116,112.2780747283,XLV:1.000:x1.0
2005-12-07,-0.4164364934,111.8818216370,XLV:1.000:x1.0
2005-12-06,-0.1908558826,112.3496867328,XLV:1.000:x1.0
2005-12-05,0.1912208388,112.5645227462,XLV:1.000:x1.0
2005-12-02,0.3539445629,112.3496867328,XLV:1.000:x1.0
2005-12-01,1.0079255686,111.9534336414,XLV:1.000:x1.0
2005-11-30,-0.8035251426,110.8362863718,XLP:1.000:x1.0
2005-11-29,-0.0841696342,111.7340979416,XLP:1.000:x1.0
2005-11-28,-0.4640072179,111.8282233481,XLP:1.000:x1.0
2005-11-25,0.0838493292,112.3495332918,XLP:1.000:x1.0
2005-11-23,0.3820006475,112.2554078853,XLP:1.000:x1.0
2005-11-22,0.6844850065,111.8282233481,XLP:1.000:x1.0
2005-11-21,0.1240127929,111.0679796802,XLP:1.000:x1.0
2005-11-18,0.2617629736,110.9304117783,XLP:1.000:x1.0
2005-11-17,-0.0457875458,110.6407951429,XLP:1.000:x1.0
2005-11-16,0.2557544757,110.6914780541,XLP:1.000:x1.0
2005-11-15,-0.5089058524,110.4091018346,XLP:1.000:x1.0
2005-11-14,-0.3834654881,110.9738542736,XLP:1.000:x1.0
2005-11-11,0.1236415696,111.4010388109,XLP:1.000:x1.0
2005-11-10,1.1652402897,111.2634709091,XLP:1.000:x1.0
2005-11-09,0.1714587180,109.9819172974,XLP:1.000:x1.0
2005-11-08,-0.2958774410,109.7936664843,XLP:1.000:x1.0
2005-11-07,0.2108453581,110.1194851992,XLP:1.000:x1.0
2005-11-04,-0.0395178818,109.8877918909,XLP:1.000:x1.0
2005-11-03,0.3901084369,109.9312343862,XLP:1.000:x1.0
2005-11-02,0.2585349685,109.5040498489,XLP:1.000:x1.0
2005-11-01,-0.5603164140,109.2216736294,XLP:1.000:x1.0
2005-10-31,0.3904440474,109.8371089797,XLP:1.000:x1.0
2005-10-28,1.6754138070,109.4099244424,XLP:1.000:x1.0
2005-10-27,-0.9596161535,107.6070608870,XLP:1.000:x1.0
2005-10-26,-0.3056072283,108.6496807745,XLP:1.000:x1.0
2005-10-25,-0.3508771930,108.9827399052,XLP:1.000:x1.0
2005-10-24,0.8748497395,109.3664819471,XLP:1.000:x1.0
2005-10-21,-0.0867418429,108.4179874661,XLP:1.000:x1.0
2005-10-20,-0.7811982787,108.5121128727,XLP:1.000:x1.0
2005-10-19,1.0503077335,109.3664819471,XLP:1.000:x1.0
2005-10-18,-0.7371007371,108.2297366531,XLP:1.000:x1.0
2005-10-17,1.1010406177,109.0334228164,XLP:1.000:x1.0
2005-10-14,0.5739365294,107.8459946112,XLP:1.000:x1.0
2005-10-13,-0.2626439491,107.2305592610,XLP:1.000:x1.0
2005-10-12,-0.3556569588,107.5129354805,XLP:1.000:x1.0
2005-10-11,0.0000000000,107.8966775224,XLP:1.000:x1.0
2005-10-10,-0.3477330480,107.8966775224,XLP:1.000:x1.0
2005-10-07,-0.0868577537,108.2731791484,XLP:1.000:x1.0
2005-10-06,-0.5647090088,108.3673045549,XLP:1.000:x1.0
2005-10-05,-0.6927492248,108.9827399052,XLP:1.000:x1.0
2005-10-04,-0.4335544899,109.7429835731,XLP:1.000:x1.0
2005-10-03,-0.1246555570,110.2208510216,XLP:1.000:x1.0
2005-09-30,0.6936645306,110.3584189234,XLP:1.000:x1.0
2005-09-29,0.8729841397,109.5981752554,XLP:1.000:x1.0
2005-09-28,0.1267765397,108.6496807745,XLP:1.000:x1.0
2005-09-27,1.0586648685,108.5121128727,XLP:1.000:x1.0
2005-09-26,-0.3494154012,107.3753675787,XLP:1.000:x1.0
2005-09-23,0.1750134626,107.7518692047,XLP:1.000:x1.0
2005-09-22,0.7527975585,107.5636183917,XLP:1.000:x1.0
2005-09-21,-1.2258842444,106.7599322284,XLP:1.000:x1.0
2005-09-20,-0.6125166445,108.0849283354,XLP:1.000:x1.0
2005-09-19,-0.6022103104,108.7510465969,XLP:1.000:x1.0
2005-09-16,0.2787178977,109.4099244424,XLP:1.000:x1.0
2005-09-15,0.3863833189,109.1058269752,XLP:1.000:x1.0
2005-09-14,-0.6420439502,108.6858828539,XLP:1.000:x1.0
2005-09-13,-0.9441384736,109.3882031948,XLP:1.000:x1.0
2005-09-12,0.2168342204,110.4308230823,XLP:1.000:x1.0
2005-09-09,0.4289296555,110.1918893580,XLP:1.000:x1.0
2005-09-08,-0.3878262013,109.7212623255,XLP:1.000:x1.0
2005-09-07,0.0855263158,110.1484468627,XLP:1.000:x1.0
2005-09-06,1.0839928177,110.0543214562,XLP:1.000:x1.0
2005-09-02,0.1732063154,108.8741336669,XLP:1.000:x1.0
2005-09-01,-0.1264138390,108.6858828539,XLP:1.000:x1.0
2005-08-31,0.3471758579,108.8234507557,XLP:1.000:x1.0
2005-08-30,-0.5180658874,108.4469491297,XLP:1.000:x1.0
2005-08-29,0.6955591225,109.0117015687,XLP:1.000:x1.0
2005-08-26,-0.2601560937,108.2586983167,XLP:1.000:x1.0
2005-08-25,0.1335916104,108.5410745362,XLP:1.000:x1.0
2005-08-24,-0.9068043421,108.3962662185,XLP:1.000:x1.0
2005-08-23,-0.2574767281,109.3882031948,XLP:1.000:x1.0
2005-08-22,0.2979737783,109.6705794143,XLP:1.000:x1.0
2005-08-19,-0.1256530653,109.3447606995,XLP:1.000:x1.0
2005-08-18,1.1302835741,109.4823286013,XLP:1.000:x1.0
2005-08-17,-0.0401123145,108.2586983167,XLP:1.000:x1.0
2005-08-16,-0.9928514694,108.3021408120,XLP:1.000:x1.0
2005-08-15,0.4721686507,109.3882031948,XLP:1.000:x1.0
2005-08-12,-0.3446219100,108.8741336669,XLP:1.000:x1.0
2005-08-11,0.2591362126,109.2506352930,XLP:1.000:x1.0
2005-08-10,-0.1724595383,108.9682590734,XLP:1.000:x1.0
2005-08-09,0.1727574751,109.1565098864,XLP:1.000:x1.0
2005-08-08,-0.1724595383,108.9682590734,XLP:1.000:x1.0
2005-08-05,-0.6392934818,109.1565098864,XLP:1.000:x1.0
2005-08-04,-0.8559853633,109.8588302273,XLP:1.000:x1.0
2005-08-03,0.2160958680,110.8073247083,XLP:1.000:x1.0
2005-08-02,0.3416781655,110.5683909841,XLP:1.000:x1.0
2005-08-01,-0.5099039027,110.1918893580,XLP:1.000:x1.0
2005-07-29,-0.4231219893,110.7566417971,XLP:1.000:x1.0
2005-07-28,0.8534663866,111.2272688296,XLP:1.000:x1.0
2005-07-27,0.2566971632,110.2860147645,XLP:1.000:x1.0
2005-07-26,0.5160436652,110.0036385450,XLP:1.000:x1.0
2005-07-25,-0.3428496077,109.4388861060,XLP:1.000:x1.0
2005-07-22,0.3042126843,109.8153877320,XLP:1.000:x1.0
2005-07-21,-0.3886693017,109.4823286013,XLP:1.000:x1.0
2005-07-20,0.3901858343,109.9095131385,XLP:1.000:x1.0
2005-07-19,-0.1716511520,109.4823286013,XLP:1.000:x1.0
2005-07-18,-0.4730928445,109.6705794143,XLP:1.000:x1.0
2005-07-15,-0.0459739919,110.1918893580,XLP:1.000:x1.0
2005-07-14,0.5613896044,110.2425722692,XLP:1.000:x1.0
2005-07-13,0.3911948018,109.6271369190,XLP:1.000:x1.0
2005-07-12,0.0862698255,109.1999523818,XLP:1.000:x1.0
2005-07-11,0.5605605606,109.1058269752,XLP:1.000:x1.0
2005-07-08,1.3253093515,108.4976320409,XLP:1.000:x1.0
2005-07-07,-0.1754978063,107.0785105274,XLP:1.000:x1.0
2005-07-06,-0.9560101618,107.2667613404,XLP:1.000:x1.0
2005-07-05,0.5647438483,108.3021408120,XLP:1.000:x1.0
2005-07-01,0.3508298475,107.6939458776,XLP:1.000:x1.0
2005-06-30,-0.8694489032,107.3174442516,XLP:1.000:x1.0
2005-06-29,-0.2601560937,108.2586983167,XLP:1.000:x1.0
2005-06-28,1.2768544791,108.5410745362,XLP:1.000:x1.0
2005-06-27,-0.0877489031,107.1726359339,XLP:1.000:x1.0
2005-06-24,-1.0023387905,107.2667613404,XLP:1.000:x1.0
2005-06-23,-1.2471954599,108.3528237232,XLP:1.000:x1.0
2005-06-22,0.0858595866,109.7212623255,XLP:1.000:x1.0
2005-06-21,-0.2109009425,109.6271369190,XLP:1.000:x1.0
2005-06-20,-0.0461133070,109.8588302273,XLP:1.000:x1.0
2005-06-17,0.2642007926,109.9095131385,XLP:1.000:x1.0
2005-06-16,-0.2963450774,109.6198965031,XLP:1.000:x1.0
2005-06-15,0.0461193833,109.9457152179,XLP:1.000:x1.0
2005-06-14,-0.1710076296,109.8950323067,XLP:1.000:x1.0
2005-06-13,0.3365670164,110.0832831198,XLP:1.000:x1.0
2005-06-10,-0.0857180535,109.7140219096,XLP:1.000:x1.0
2005-06-09,0.0461771885,109.8081473161,XLP:1.000:x1.0
2005-06-08,-0.2566127122,109.7574644049,XLP:1.000:x1.0
2005-06-07,0.3830911493,110.0398406244,XLP:1.000:x1.0
2005-06-06,0.0462565255,109.6198965031,XLP:1.000:x1.0
2005-06-03,-0.8062401678,109.5692135919,XLP:1.000:x1.0
2005-06-02,0.2562923047,110.4597847458,XLP:1.000:x1.0
2005-06-01,0.6814873627,110.1774085263,XLP:1.000:x1.0
2005-05-31,-0.3603261900,109.4316456901,XLY:1.000:x1.0
2005-05-27,0.0000000000,109.8273825131,XLY:1.000:x1.0
2005-05-26,0.5146778498,109.8273825131,XLY:1.000:x1.0
2005-05-25,-0.3040668947,109.2650196593,XLY:1.000:x1.0
2005-05-24,-0.1783207497,109.5982717208,XLY:1.000:x1.0
2005-05-23,0.6376479572,109.7940573069,XLY:1.000:x1.0
2005-05-20,-0.2741603838,109.0983936286,XLY:1.000:x1.0
2005-05-19,0.7944732297,109.3983204839,XLY:1.000:x1.0
2005-05-18,1.9645442805,108.5360307748,XLY:1.000:x1.0
2005-05-17,0.8525081896,106.4448740890,XLY:1.000:x1.0
2005-05-16,1.2386622448,105.5450935230,XLY:1.000:x1.0
2005-05-13,-0.0638901090,104.2537417848,XLY:1.000:x1.0
2005-05-12,-0.5045689313,104.3203921971,XLY:1.000:x1.0
2005-05-11,-0.0317737708,104.8494298447,XLY:1.000:x1.0
2005-05-10,-1.2201341755,104.8827550508,XLY:1.000:x1.0
2005-05-09,0.5681594003,106.1782724398,XLY:1.000:x1.0
2005-05-06,0.0000000000,105.5784187292,XLY:1.000:x1.0
2005-05-05,-0.5961485665,105.5784187292,XLY:1.000:x1.0
2005-05-04,2.1391659656,106.2115976460,XLY:1.000:x1.0
2005-05-03,0.3860538062,103.9871401356,XLY:1.000:x1.0
2005-05-02,0.5133387227,103.5872376618,XLY:1.000:x1.0
2005-04-29,0.2647478107,103.0582000142,XLP:1.000:x1.0
2005-04-28,-0.2235166622,102.7860761279,XLP:1.000:x1.0
2005-04-27,0.3534529636,103.0163348009,XLP:1.000:x1.0
2005-04-26,-0.7421400621,102.6535029525,XLP:1.000:x1.0
2005-04-25,1.0636847129,103.4210318626,XLP:1.000:x1.0
2005-04-22,-1.0057374283,102.3325363174,XLP:1.000:x1.0
2005-04-21,1.6466552316,103.3721891138,XLP:1.000:x1.0
2005-04-20,-1.2801408832,101.6975805827,XLP:1.000:x1.0
2005-04-19,0.2648556876,103.0163348009,XLP:1.000:x1.0
2005-04-18,-0.6544326002,102.7442109146,XLP:1.000:x1.0
2005-04-15,-0.9555629803,103.4210318626,XLP:1.000:x1.0
2005-04-14,-0.2133760085,104.4188194457,XLP:1.000:x1.0
2005-04-13,-0.4711972392,104.6421005831,XLP:1.000:x1.0
2005-04-12,0.3864090606,105.1375056069,XLP:1.000:x1.0
2005-04-11,0.2605036404,104.7328085452,XLP:1.000:x1.0
2005-04-08,-0.4720117006,104.4606846589,XLP:1.000:x1.0
2005-04-07,0.6894705134,104.9560896827,XLP:1.000:x1.0
2005-04-06,-0.2537223743,104.2374035215,XLP:1.000:x1.0
2005-04-05,0.7398937244,104.5025498722,XLP:1.000:x1.0
2005-04-04,0.5682202530,103.7350209621,XLP:1.000:x1.0
2005-04-01,-0.9580597615,103.1489079763,XLP:1.000:x1.0
2005-03-31,-0.6853416728,104.1466955594,XLP:1.000:x1.0
2005-03-30,1.3077182339,104.8653817206,XLP:1.000:x1.0
2005-03-29,-0.2152418107,103.5117398247,XLP:1.000:x1.0
2005-03-28,0.0875185135,103.7350209621,XLP:1.000:x1.0
2005-03-24,-0.0471031559,103.6443130000,XLP:1.000:x1.0
2005-03-23,0.6570035221,103.6931557489,XLP:1.000:x1.0
2005-03-22,-0.5657327586,103.0163348009,XLP:1.000:x1.0
2005-03-21,-0.5625502277,103.6024477868,XLP:1.000:x1.0
2005-03-18,-0.3204272363,104.1885607726,XLP:1.000:x1.0
2005-03-17,0.3416169871,104.5234824788,XLP:1.000:x1.0
2005-03-16,-0.2538918955,104.1676281660,XLP:1.000:x1.0
2005-03-15,-0.6043299243,104.4327745167,XLP:1.000:x1.0
2005-03-14,0.3064215294,105.0677302514,XLP:1.000:x1.0
2005-03-11,-0.7733491969,104.7467636163,XLP:1.000:x1.0
2005-03-10,0.2186009539,105.5631352752,XLP:1.000:x1.0
2005-03-09,-0.7233986584,105.3328766022,XLP:1.000:x1.0
2005-03-08,-0.4647509328,106.1004055122,XLP:1.000:x1.0
2005-03-07,-0.2936953400,106.5958105360,XLP:1.000:x1.0
2005-03-04,0.5050836340,106.9097996356,XLP:1.000:x1.0
2005-03-03,0.6802271827,106.3725293985,XLP:1.000:x1.0
2005-03-02,-0.2503293808,105.6538432373,XLP:1.000:x1.0
2005-03-01,0.8102005578,105.9189895880,XLP:1.000:x1.0
2005-02-28,-0.2120609675,105.0677302514,XLP:1.000:x1.0
2005-02-25,0.3457906637,105.2910113889,XLP:1.000:x1.0
2005-02-24,0.4743769627,104.9281795405,XLP:1.000:x1.0
2005-02-23,0.2545381472,104.4327745167,XLP:1.000:x1.0
2005-02-22,-1.4912570109,104.1676281660,XLP:1.000:x1.0
2005-02-18,-0.1252141822,105.7445511994,XLP:1.000:x1.0
2005-02-17,-0.6351908847,105.8771243748,XLP:1.000:x1.0
2005-02-16,0.2560399160,106.5539453227,XLP:1.000:x1.0
2005-02-15,0.1709851374,106.2818214364,XLP:1.000:x1.0
2005-02-14,0.0394736842,106.1004055122,XLP:1.000:x1.0
2005-02-11,0.6022900258,106.0585402990,XLP:1.000:x1.0
2005-02-10,-0.0463085472,105.4235845643,XLP:1.000:x1.0
2005-02-09,-0.8851878565,105.4724273131,XLP:1.000:x1.0
2005-02-08,0.1247373950,106.4143946118,XLP:1.000:x1.0
2005-02-07,-0.2096436059,106.2818214364,XLP:1.000:x1.0
2005-02-04,0.2956830278,106.5051025739,XLP:1.000:x1.0
2005-02-03,0.0854925687,106.1911134743,XLP:1.000:x1.0
2005-02-02,0.8154876351,106.1004055122,XLP:1.000:x1.0
2005-02-01,0.0397957153,105.2421686401,XLP:1.000:x1.0
2005-01-31,0.2593429977,105.2003034268,XLP:1.000:x1.0
2005-01-28,0.0399148483,104.9281795405,XLP:1.000:x1.0
2005-01-27,0.5619480867,104.8863143272,XLP:1.000:x1.0
2005-01-26,-0.0868925874,104.3002013414,XLP:1.000:x1.0
2005-01-25,0.3891833859,104.3909093035,XLP:1.000:x1.0
2005-01-24,-0.3876746207,103.9862122418,XLP:1.000:x1.0
2005-01-21,-0.8548707753,104.3909093035,XLP:1.000:x1.0
2005-01-20,-0.0860756141,105.2910113889,XLP:1.000:x1.0
2005-01-19,-0.1718553771,105.3817193510,XLP:1.000:x1.0
2005-01-18,1.0351275544,105.5631352752,XLP:1.000:x1.0
2005-01-14,0.5641370047,104.4816172656,XLP:1.000:x1.0
2005-01-13,-0.6472275973,103.8955042797,XLP:1.000:x1.0
2005-01-12,0.3078776521,104.5723252277,XLP:1.000:x1.0
2005-01-11,-0.4331600693,104.2513585925,XLP:1.000:x1.0
2005-01-10,0.6033789220,104.7048984030,XLP:1.000:x1.0
2005-01-07,0.4782755136,104.0769202039,XLP:1.000:x1.0
2005-01-06,0.4805739813,103.5815151801,XLP:1.000:x1.0
2005-01-05,-0.5184836038,103.0861101564,XLP:1.000:x1.0
2005-01-04,-0.3489230356,103.6233803934,XLP:1.000:x1.0
2005-01-03,0.0000000000,103.9862122418,XLP:1.000:x1.0
2004-12-31,-0.3410458740,103.9862122418,XLP:1.000:x1.0
2004-12-30,0.2144484654,104.3420665546,XLP:1.000:x1.0
2004-12-29,-0.2139895680,104.1187854172,XLP:1.000:x1.0
2004-12-28,0.6054897740,104.3420665546,XLP:1.000:x1.0
2004-12-27,-0.0873832090,103.7140883555,XLP:1.000:x1.0
2004-12-23,-0.2146354551,103.8047963176,XLP:1.000:x1.0
2004-12-22,0.3905460912,104.0280774551,XLP:1.000:x1.0
2004-12-21,0.6983997830,103.6233803934,XLP:1.000:x1.0
2004-12-20,0.0474866020,102.9046942322,XLP:1.000:x1.0
2004-12-17,-0.7607378484,102.8558514834,XLP:1.000:x1.0
2004-12-16,-0.2551705614,103.6443130000,XLP:1.000:x1.0
2004-12-15,-0.0469830190,103.9094593508,XLP:1.000:x1.0
2004-12-14,0.9143863452,103.9583020996,XLP:1.000:x1.0
2004-12-13,0.2240173783,103.0163348009,XLP:1.000:x1.0
2004-12-10,0.1699986400,102.7860761279,XLP:1.000:x1.0
2004-12-09,1.1486347067,102.6116377392,XLP:1.000:x1.0
2004-12-08,0.0481695568,101.4463893031,XLP:1.000:x1.0
2004-12-07,-0.2676549310,101.3975465542,XLP:1.000:x1.0
2004-12-06,-0.6545305789,101.6696704405,XLP:1.000:x1.0
2004-12-03,-0.1769550126,102.3395138529,XLP:1.000:x1.0
2004-12-02,0.9273251820,102.5209297771,XLP:1.000:x1.0
2004-12-01,1.3435433345,101.5789624784,XLP:1.000:x1.0
2004-11-30,-0.7530744784,100.2322981181,XLP:1.000:x1.0
2004-11-29,-1.0121734373,100.9928494926,XLP:1.000:x1.0
2004-11-26,0.0000000000,102.0255247534,XLP:1.000:x1.0
2004-11-24,-0.0478501606,102.0255247534,XLP:1.000:x1.0
2004-11-23,-0.2182661483,102.0743675022,XLP:1.000:x1.0
2004-11-22,0.6660258171,102.2976486397,XLP:1.000:x1.0
2004-11-19,-1.0933786078,101.6208276917,XLP:1.000:x1.0
2004-11-18,-0.0407304324,102.7442109146,XLP:1.000:x1.0
2004-11-17,0.0815272777,102.7860761279,XLP:1.000:x1.0
2004-11-16,-0.6479919001,102.7023457013,XLP:1.000:x1.0
2004-11-15,0.3046716317,103.3721891138,XLP:1.000:x1.0
2004-11-12,0.3056027165,103.0582000142,XLP:1.000:x1.0
2004-11-11,0.7457580733,102.7442109146,XLP:1.000:x1.0
2004-11-10,0.1370238421,101.9836595401,XLP:1.000:x1.0
2004-11-09,-0.0479353557,101.8441088292,XLP:1.000:x1.0
2004-11-08,-0.1777291681,101.8929515780,XLP:1.000:x1.0
2004-11-05,0.4463059599,102.0743675022,XLP:1.000:x1.0
2004-11-04,2.6718364470,101.6208276917,XLP:1.000:x1.0
2004-11-03,0.7743677181,98.9763417198,XLP:1.000:x1.0
2004-11-02,0.6435006435,98.2157903453,XLP:1.000:x1.0
2004-11-01,-0.2282779284,97.5878121461,XLP:1.000:x1.0
2004-10-29,-0.0926519849,97.8110932836,XLP:1.000:x1.0
2004-10-28,0.4654160103,97.9018012457,XLP:1.000:x1.0
2004-10-27,1.0710667246,97.4482614352,XLP:1.000:x1.0
2004-10-26,1.0826627652,96.4155861744,XLP:1.000:x1.0
2004-10-25,-0.5673552517,95.3829109136,XLP:1.000:x1.0
2004-10-22,-0.6503830033,95.9271586862,XLP:1.000:x1.0
2004-10-21,0.0000000000,96.5551368853,XLP:1.000:x1.0
2004-10-20,0.2826291760,96.5551368853,XLP:1.000:x1.0
2004-10-19,-0.6050565440,96.2830129990,XLP:1.000:x1.0
2004-10-18,0.3759670306,96.8691259849,XLP:1.000:x1.0
2004-10-15,0.6549741649,96.5062941365,XLP:1.000:x1.0
2004-10-14,-0.3770028275,95.8783159374,XLP:1.000:x1.0
2004-10-13,-0.4187423291,96.2411477858,XLP:1.000:x1.0
2004-10-12,-0.2735978112,96.6458448474,XLP:1.000:x1.0
2004-10-11,-0.0503742084,96.9109911982,XLP:1.000:x1.0
2004-10-08,-0.6861063465,96.9598339470,XLP:1.000:x1.0
2004-10-07,-0.7729948231,97.6296773594,XLP:1.000:x1.0
2004-10-06,0.4559378785,98.3902287339,XLP:1.000:x1.0
2004-10-05,0.0000000000,97.9436664590,XLP:1.000:x1.0
2004-10-04,-0.2274504229,97.9436664590,XLP:1.000:x1.0
2004-10-01,1.0123492246,98.1669475964,XLP:1.000:x1.0
2004-09-30,-1.9061985738,97.1831150845,XLV:1.000:x1.0
2004-09-29,0.4453831673,99.0716168315,XLV:1.000:x1.0
2004-09-28,0.7587323618,98.6323250582,XLV:1.000:x1.0
2004-09-27,-0.5841228958,97.8896049467,XLV:1.000:x1.0
2004-09-24,0.2767272392,98.4647601550,XLV:1.000:x1.0
2004-09-23,-0.7188973854,98.1930332849,XLV:1.000:x1.0
2004-09-22,-1.2435561183,98.9040519283,XLV:1.000:x1.0
2004-09-21,0.5044766623,100.1494667495,XLV:1.000:x1.0
2004-09-20,-1.1056676705,99.6467720399,XLV:1.000:x1.0
2004-09-17,0.2975251319,100.7608522072,XLV:1.000:x1.0
2004-09-16,-0.0315457413,100.4619526501,XLV:1.000:x1.0
2004-09-15,-0.3994793303,100.4936541183,XLV:1.000:x1.0
2004-09-14,0.7734756649,100.8967156422,XLV:1.000:x1.0
2004-09-13,0.0996106131,100.1222940625,XLV:1.000:x1.0
2004-09-10,-0.1356483993,100.0226608768,XLV:1.000:x1.0
2004-09-09,-0.4008106282,100.1585243119,XLV:1.000:x1.0
2004-09-08,-0.2336343622,100.5615858358,XLV:1.000:x1.0
2004-09-07,0.5375372662,100.7970824565,XLV:1.000:x1.0
2004-09-03,-0.0677109195,100.2581574975,XLV:1.000:x1.0
2004-09-02,1.0168718650,100.3260892151,XLV:1.000:x1.0
2004-09-01,0.4074904995,99.3161710146,XLV:1.000:x1.0
2004-08-31,0.5478316914,98.9131094906,XLV:1.000:x1.0
2004-08-30,-1.2501704778,98.3741845317,XLV:1.000:x1.0
2004-08-27,0.7142530104,99.6195993529,XLV:1.000:x1.0
2004-08-26,-0.1371679393,98.9131094906,XLV:1.000:x1.0
2004-08-25,0.9601624890,99.0489729257,XLV:1.000:x1.0
2004-08-24,0.0692904656,98.1069864427,XLV:1.000:x1.0
2004-08-23,-0.2028397566,98.0390547252,XLV:1.000:x1.0
2004-08-20,0.8273682253,98.2383210966,XLV:1.000:x1.0
2004-08-19,-0.3427830276,97.4321980487,XLV:1.000:x1.0
2004-08-18,1.3235708251,97.7673278551,XLV:1.000:x1.0
2004-08-17,0.1410039481,96.4902115658,XLV:1.000:x1.0
2004-08-16,1.3432409260,96.3543481307,XLV:1.000:x1.0
2004-08-13,-0.7704305903,95.0772318413,XLV:1.000:x1.0
2004-08-12,-0.5593156608,95.8154231717,XLV:1.000:x1.0
2004-08-11,1.6677020118,96.3543481307,XLV:1.000:x1.0
2004-08-10,1.4790030065,94.7738035031,XLV:1.000:x1.0
2004-08-09,-0.4681693132,93.3925252468,XLV:1.000:x1.0
2004-08-06,-1.3803607978,93.8318170201,XLV:1.000:x1.0
2004-08-05,-1.8362769835,95.1451635589,XLV:1.000:x1.0
2004-08-04,-0.2098195552,96.9249745579,XLV:1.000:x1.0
2004-08-03,-0.1024733336,97.1287697104,XLV:1.000:x1.0
2004-08-02,-0.1070165643,97.2284028961,XLV:1.000:x1.0
2004-07-30,0.0000000000,97.3325648630,XLP:1.000:x1.0
2004-07-29,-1.1742370975,97.3325648630,XLP:1.000:x1.0
2004-07-28,-0.2664796634,98.4890599418,XLP:1.000:x1.0
2004-07-27,1.0415928576,98.7522145106,XLP:1.000:x1.0
