Date,Performance,Return,PALL:1.000:x1.0,2022-03-01,2022-04-01,M
1997-06-19,-0.1607386032,91.9515073727,GLD:1.000:x1.0
1997-06-18,0.1903333482,92.0995468979,GLD:1.000:x1.0
1997-06-17,0.0292973866,91.9245837599,GLD:1.000:x1.0
1997-06-16,-0.2337727790,91.8976601471,GLD:1.000:x1.0
1997-06-13,-0.4653986711,92.1129952560,GLD:1.000:x1.0
1997-06-12,0.0145340134,92.5436923704,GLD:1.000:x1.0
1997-06-11,-0.1452451375,92.5302440124,GLD:1.000:x1.0
1997-06-10,0.0726753474,92.6648351796,GLD:1.000:x1.0
1997-06-09,0.9389614925,92.5975395960,GLD:1.000:x1.0
1997-06-06,-0.2779670135,91.7361722638,GLD:1.000:x1.0
1997-06-05,-0.5239363342,91.9918793435,GLD:1.000:x1.0
1997-06-04,-0.1017808895,92.4763967868,GLD:1.000:x1.0
1997-06-03,-0.4918871721,92.5706159832,GLD:1.000:x1.0
1997-06-02,0.4943186622,93.0282098138,GLD:1.000:x1.0
1997-05-30,0.3208967971,92.5706159832,GLD:1.000:x1.0
1997-05-29,-0.2473536762,92.2745100360,GLD:1.000:x1.0
1997-05-28,0.3211309972,92.5033203996,GLD:1.000:x1.0
1997-05-27,0.0000000000,92.2072144524,GLD:1.000:x1.0
1997-05-26,-0.0583639778,92.2072144524,GLD:1.000:x1.0
1997-05-23,0.0145785431,92.2610616779,GLD:1.000:x1.0
1997-05-22,-0.0874530253,92.2476133199,GLD:1.000:x1.0
1997-05-21,0.6750776172,92.3283572615,GLD:1.000:x1.0
1997-05-20,-1.1030503708,91.7092486510,GLD:1.000:x1.0
1997-05-19,-0.5485000694,92.7321307632,GLD:1.000:x1.0
1997-05-16,-0.7734101028,93.2435718193,GLD:1.000:x1.0
1997-05-15,0.0573352128,93.9703479843,GLD:1.000:x1.0
1997-05-14,0.2010479978,93.9165007588,GLD:1.000:x1.0
1997-05-13,0.6794710076,93.7280623660,GLD:1.000:x1.0
1997-05-12,0.6109228956,93.0955053974,GLD:1.000:x1.0
1997-05-09,0.7769026073,92.5302171157,GLD:1.000:x1.0
1997-05-08,-0.3942290999,91.8168893087,GLD:1.000:x1.0
1997-05-07,0.8243769882,92.1802908396,GLD:1.000:x1.0
1997-05-06,0.0000000000,91.4265910618,GLD:1.000:x1.0
1997-05-05,0.1179027854,91.4265910618,GLD:1.000:x1.0
1997-05-02,-0.2645867121,91.3189235074,GLD:1.000:x1.0
1997-05-01,0.2652886306,91.5611822290,GLD:1.000:x1.0
1997-04-30,-0.2792335367,91.3189235074,GLD:1.000:x1.0
1997-04-29,-0.5989735469,91.5746305871,GLD:1.000:x1.0
1997-04-28,0.3960216691,92.1264436140,GLD:1.000:x1.0
1997-04-25,-0.0293317604,91.7630420831,GLD:1.000:x1.0
1997-04-24,-0.1756521800,91.7899656959,GLD:1.000:x1.0
1997-04-23,-0.1899163054,91.9514804759,GLD:1.000:x1.0
1997-04-22,0.0438415605,92.1264436140,GLD:1.000:x1.0
1997-04-21,0.4994013231,92.0860716432,GLD:1.000:x1.0
1997-04-18,0.1471040002,91.6284778126,GLD:1.000:x1.0
1997-04-17,-0.9037786302,91.4938866454,GLD:1.000:x1.0
1997-04-16,-1.0814848242,92.3283303648,GLD:1.000:x1.0
1997-04-15,-0.3448644234,93.3377641190,GLD:1.000:x1.0
1997-04-14,0.1006975237,93.6607667823,GLD:1.000:x1.0
1997-04-11,-0.0575165547,93.5665475859,GLD:1.000:x1.0
1997-04-10,-0.3723795684,93.6203948115,GLD:1.000:x1.0
1997-04-09,0.0286593987,93.9703210876,GLD:1.000:x1.0
1997-04-08,0.4605760638,93.9433974748,GLD:1.000:x1.0
1997-04-07,-0.3871076062,93.5127003604,GLD:1.000:x1.0
1997-04-04,-0.6551745927,93.8761018912,GLD:1.000:x1.0
1997-04-03,0.2999925202,94.4952105018,GLD:1.000:x1.0
1997-04-02,0.5313929383,94.2125798093,GLD:1.000:x1.0
1997-04-01,0.0000000000,93.7145871112,GLD:1.000:x1.0
1997-03-31,0.0000000000,93.7145871112,GLD:1.000:x1.0
1997-03-28,0.6068626268,93.7145871112,GLD:1.000:x1.0
1997-03-27,-1.0154483744,93.1492988295,GLD:1.000:x1.0
1997-03-26,-0.1713386528,94.1048853581,GLD:1.000:x1.0
1997-03-25,-0.7369486869,94.2664001381,GLD:1.000:x1.0
1997-03-24,0.2272644048,94.9662526903,GLD:1.000:x1.0
1997-03-21,0.8307129368,94.7509175815,GLD:1.000:x1.0
1997-03-20,0.8085467856,93.9702941909,GLD:1.000:x1.0
1997-03-19,-1.4513342380,93.2165944131,GLD:1.000:x1.0
1997-03-18,-0.3968250597,94.5894028015,GLD:1.000:x1.0
1997-03-17,-0.0283426808,94.9662526903,GLD:1.000:x1.0
1997-03-14,0.4268697018,94.9931763031,GLD:1.000:x1.0
1997-03-13,-0.1562629533,94.5894028015,GLD:1.000:x1.0
1997-03-12,0.4853569854,94.7374423267,GLD:1.000:x1.0
1997-03-11,-0.0142622631,94.2798484962,GLD:1.000:x1.0
1997-03-10,-0.7929759009,94.2932968542,GLD:1.000:x1.0
1997-03-07,-0.3949221318,95.0469966320,GLD:1.000:x1.0
1997-03-06,-1.3633961266,95.4238465209,GLD:1.000:x1.0
1997-03-05,-0.7593639575,96.7428345804,GLD:1.000:x1.0
1997-03-04,0.9899629990,97.4830860001,GLD:1.000:x1.0
1997-03-03,-0.3888885188,96.5274994715,GLD:1.000:x1.0
1997-02-28,1.4799068583,96.9043493604,GLD:1.000:x1.0
1997-02-27,0.4672902486,95.4911690012,GLD:1.000:x1.0
1997-02-26,0.0141511650,95.0470235287,GLD:1.000:x1.0
1997-02-25,-0.0707623212,95.0335751707,GLD:1.000:x1.0
1997-02-24,2.4057879089,95.1008707543,GLD:1.000:x1.0
1997-02-21,-0.3610155185,92.8666950337,GLD:1.000:x1.0
1997-02-20,0.3623235628,93.2031729518,GLD:1.000:x1.0
1997-02-19,0.2615494694,92.8666950337,GLD:1.000:x1.0
1997-02-18,0.4964842217,92.6244363121,GLD:1.000:x1.0
1997-02-17,-0.0729616875,92.1668424815,GLD:1.000:x1.0
1997-02-14,1.4657992022,92.2341380651,GLD:1.000:x1.0
1997-02-13,-0.5008727663,90.9017016476,GLD:1.000:x1.0
1997-02-12,-0.2937758445,91.3592954782,GLD:1.000:x1.0
1997-02-11,0.1913137386,91.6284778126,GLD:1.000:x1.0
1997-02-10,-0.8897314774,91.4535146746,GLD:1.000:x1.0
1997-02-07,-0.1747314214,92.2745100360,GLD:1.000:x1.0
1997-02-06,-0.6653137637,92.4360248160,GLD:1.000:x1.0
1997-02-05,0.4066215671,93.0551334265,GLD:1.000:x1.0
1997-02-04,-0.3473098884,92.6782835376,GLD:1.000:x1.0
1997-02-03,-1.0737432440,93.0012862010,GLD:1.000:x1.0
1997-01-31,-0.5269278187,94.0107199552,GLD:1.000:x1.0
1997-01-30,-0.7350731005,94.5087126532,GLD:1.000:x1.0
1997-01-29,0.0282865607,95.2085652054,GLD:1.000:x1.0
1997-01-28,0.3120664759,95.1816415927,GLD:1.000:x1.0
1997-01-27,1.2930914433,94.8855356454,GLD:1.000:x1.0
1997-01-24,-0.9111564816,93.6742420371,GLD:1.000:x1.0
1997-01-23,-0.9867620413,94.5356093693,GLD:1.000:x1.0
1997-01-22,0.4531409576,95.4777475399,GLD:1.000:x1.0
1997-01-21,-0.7449091369,95.0470504254,GLD:1.000:x1.0
1997-01-20,0.7647570430,95.7603782324,GLD:1.000:x1.0
1997-01-17,-0.3949775744,95.0336020674,GLD:1.000:x1.0
1997-01-16,-0.8253995946,95.4104519563,GLD:1.000:x1.0
1997-01-15,-0.6117821625,96.2045237049,GLD:1.000:x1.0
1997-01-14,0.3768423396,96.7967087026,GLD:1.000:x1.0
1997-01-13,0.4908900571,96.4333071718,GLD:1.000:x1.0
1997-01-10,-0.0280485966,95.9622380865,GLD:1.000:x1.0
1997-01-09,-0.6685268556,95.9891616993,GLD:1.000:x1.0
1997-01-08,0.1394718410,96.6351939226,GLD:1.000:x1.0
1997-01-07,-1.5109814695,96.5006027554,GLD:1.000:x1.0
1997-01-06,-0.6956741715,97.9810786982,GLD:1.000:x1.0
1997-01-03,-0.7312053753,98.6674828923,GLD:1.000:x1.0
1997-01-02,0.0000000000,99.3942590573,GLD:1.000:x1.0
1997-01-01,0.0000000000,99.3942590573,GLD:1.000:x1.0
1996-12-31,-0.0406015192,99.3942590573,GLD:1.000:x1.0
1996-12-30,0.1762681074,99.4346310282,GLD:1.000:x1.0
1996-12-27,0.0000000000,99.2596678901,GLD:1.000:x1.0
1996-12-26,0.0000000000,99.2596678901,GLD:1.000:x1.0
1996-12-25,0.0000000000,99.2596678901,GLD:1.000:x1.0
1996-12-24,-0.0677515765,99.2596678901,GLD:1.000:x1.0
1996-12-23,0.0000000000,99.3269634737,GLD:1.000:x1.0
1996-12-20,0.0813571963,99.3269634737,GLD:1.000:x1.0
1996-12-19,0.1357975542,99.2462195321,GLD:1.000:x1.0
1996-12-18,-0.0135670594,99.1116283648,GLD:1.000:x1.0
1996-12-17,-0.2032547294,99.1250767229,GLD:1.000:x1.0
1996-12-16,0.1085147334,99.3269634737,GLD:1.000:x1.0
1996-12-13,0.0950508181,99.2192959193,GLD:1.000:x1.0
1996-12-12,0.0000000000,99.1250767229,GLD:1.000:x1.0
1996-12-11,-0.2032547294,99.1250767229,GLD:1.000:x1.0
1996-12-10,-0.3376141877,99.3269634737,GLD:1.000:x1.0
1996-12-09,0.3387578823,99.6634413918,GLD:1.000:x1.0
1996-12-06,-0.5122688594,99.3269634737,GLD:1.000:x1.0
1996-12-05,0.9526529214,99.8384045298,GLD:1.000:x1.0
1996-12-04,-0.9035644521,98.8962663593,GLD:1.000:x1.0
1996-12-03,-0.1481194428,99.7980056623,GLD:1.000:x1.0
1996-12-02,-0.3622804658,99.9460451876,GLD:1.000:x1.0
1996-11-29,-0.0938403947,100.3094467184,GLD:1.000:x1.0
1996-11-28,-0.1338705992,100.4036659148,GLD:1.000:x1.0
1996-11-27,-0.5061282374,100.5382570820,GLD:1.000:x1.0
1996-11-26,-0.4244141082,101.0496981382,GLD:1.000:x1.0
1996-11-25,0.0000000000,101.4803952526,GLD:1.000:x1.0
1996-11-22,-0.5539560931,101.4803952526,GLD:1.000:x1.0
1996-11-21,0.2379671628,102.0456835343,GLD:1.000:x1.0
1996-11-20,-0.2374022235,101.8034248127,GLD:1.000:x1.0
1996-11-19,-0.0395469985,102.0456835343,GLD:1.000:x1.0
1996-11-18,-0.9791250436,102.0860555051,GLD:1.000:x1.0
1996-11-15,-0.1564201688,103.0954892593,GLD:1.000:x1.0
1996-11-14,0.4451327392,103.2570040393,GLD:1.000:x1.0
1996-11-13,0.3679364075,102.7994102088,GLD:1.000:x1.0
1996-11-12,0.6214332918,102.4225603199,GLD:1.000:x1.0
1996-11-11,-0.1188710104,101.7900033513,GLD:1.000:x1.0
1996-11-08,0.1587374596,101.9111461605,GLD:1.000:x1.0
1996-11-07,-0.3427304526,101.7496313805,GLD:1.000:x1.0
1996-11-06,0.1584440661,102.0995576566,GLD:1.000:x1.0
1996-11-05,0.2913226137,101.9380428766,GLD:1.000:x1.0
1996-11-04,-0.5006599549,101.6419369294,GLD:1.000:x1.0
1996-11-01,-0.0526843630,102.1533779855,GLD:1.000:x1.0
1996-10-31,-0.5239783718,102.2072252110,GLD:1.000:x1.0
1996-10-30,-0.3133861202,102.7455898799,GLD:1.000:x1.0
1996-10-29,0.0914977128,103.0685925433,GLD:1.000:x1.0
1996-10-28,-0.1175054102,102.9743733469,GLD:1.000:x1.0
1996-10-25,-0.1303797610,103.0955161561,GLD:1.000:x1.0
1996-10-24,0.0391240182,103.2301073233,GLD:1.000:x1.0
1996-10-23,0.6168110718,103.1897353525,GLD:1.000:x1.0
1996-10-22,0.2631612854,102.5571514871,GLD:1.000:x1.0
1996-10-21,-0.1576530928,102.2879691527,GLD:1.000:x1.0
1996-10-18,-0.2359086674,102.4494839327,GLD:1.000:x1.0
1996-10-17,0.1312352823,102.6917426544,GLD:1.000:x1.0
1996-10-16,0.0262591953,102.5571514871,GLD:1.000:x1.0
1996-10-15,0.0393911870,102.5302278744,GLD:1.000:x1.0
1996-10-14,-0.2619548986,102.4898559035,GLD:1.000:x1.0
1996-10-11,0.1048866213,102.7590382380,GLD:1.000:x1.0
1996-10-10,0.1312869638,102.6513706835,GLD:1.000:x1.0
1996-10-09,0.1973190270,102.5167795163,GLD:1.000:x1.0
1996-10-08,-0.1576116727,102.3148927655,GLD:1.000:x1.0
1996-10-07,0.4883314757,102.4764075455,GLD:1.000:x1.0
1996-10-04,-0.3812671227,101.9784148474,GLD:1.000:x1.0
1996-10-03,0.4357589960,102.3687130943,GLD:1.000:x1.0
1996-10-02,-0.0923547509,101.9245676218,GLD:1.000:x1.0
1996-10-01,-0.4465359019,102.0187868182,GLD:1.000:x1.0
1996-09-30,0.0657125133,102.4763806488,GLD:1.000:x1.0
1996-09-27,-0.5099282495,102.4090850652,GLD:1.000:x1.0
1996-09-26,0.0261630399,102.9339744793,GLD:1.000:x1.0
1996-09-25,0.3412013329,102.9070508665,GLD:1.000:x1.0
1996-09-24,-0.1964662254,102.5571245904,GLD:1.000:x1.0
1996-09-23,-0.2612705560,102.7590113413,GLD:1.000:x1.0
1996-09-20,-0.0652750029,103.0281936757,GLD:1.000:x1.0
1996-09-19,-0.1173675277,103.0954892593,GLD:1.000:x1.0
1996-09-18,0.1697984319,103.2166320685,GLD:1.000:x1.0
1996-09-17,0.0000000000,103.0416689305,GLD:1.000:x1.0
1996-09-16,0.1832109617,103.0416689305,GLD:1.000:x1.0
1996-09-13,-0.3650582149,102.8532305377,GLD:1.000:x1.0
1996-09-12,0.1044075206,103.2300804266,GLD:1.000:x1.0
1996-09-11,-0.3900206468,103.1224128721,GLD:1.000:x1.0
1996-09-10,-0.2075688748,103.5261863738,GLD:1.000:x1.0
1996-09-09,-0.1554476037,103.7415214827,GLD:1.000:x1.0
1996-09-06,0.1037305959,103.9030362627,GLD:1.000:x1.0
1996-09-05,-0.2586686165,103.7953687083,GLD:1.000:x1.0
1996-09-04,0.0129247626,104.0645510427,GLD:1.000:x1.0
1996-09-03,0.0258820719,104.0511026847,GLD:1.000:x1.0
1996-09-02,-0.3994793789,104.0241790719,GLD:1.000:x1.0
1996-08-30,-0.1287017838,104.4414009316,GLD:1.000:x1.0
1996-08-29,-0.0771512133,104.5759920988,GLD:1.000:x1.0
1996-08-28,0.3354778819,104.6567360405,GLD:1.000:x1.0
1996-08-27,0.0000000000,104.3068097644,GLD:1.000:x1.0
1996-08-26,0.1292006343,104.3068097644,GLD:1.000:x1.0
1996-08-23,0.0517173145,104.1722185971,GLD:1.000:x1.0
1996-08-22,-0.0774900453,104.1183713716,GLD:1.000:x1.0
1996-08-21,0.1811721627,104.1991153132,GLD:1.000:x1.0
1996-08-20,0.0517976796,104.0106769204,GLD:1.000:x1.0
1996-08-19,0.0000000000,103.9568296948,GLD:1.000:x1.0
1996-08-16,-0.1293009223,103.9568296948,GLD:1.000:x1.0
1996-08-15,-0.2321960872,104.0914208621,GLD:1.000:x1.0
1996-08-14,0.1162459076,104.3336795837,GLD:1.000:x1.0
1996-08-13,-0.0903289490,104.2125367745,GLD:1.000:x1.0
1996-08-12,-0.0258052940,104.3067559709,GLD:1.000:x1.0
1996-08-09,-0.1030890135,104.3336795837,GLD:1.000:x1.0
1996-08-08,-0.1287018500,104.4413471382,GLD:1.000:x1.0
1996-08-07,-0.3207226849,104.5759383054,GLD:1.000:x1.0
1996-08-06,0.8800376771,104.9124162235,GLD:1.000:x1.0
1996-08-05,0.0258954898,103.9972016657,GLD:1.000:x1.0
1996-08-02,0.2465488478,103.9702780529,GLD:1.000:x1.0
1996-08-01,0.1299393642,103.7145709732,GLD:1.000:x1.0
1996-07-31,0.0780140462,103.5799798059,GLD:1.000:x1.0
1996-07-30,-0.1817365412,103.4992358643,GLD:1.000:x1.0
1996-07-29,0.1039462710,103.6876742571,GLD:1.000:x1.0
1996-07-26,0.1040544317,103.5800067027,GLD:1.000:x1.0
1996-07-25,-0.1817836961,103.4723391482,GLD:1.000:x1.0
1996-07-24,0.0649612141,103.6607775410,GLD:1.000:x1.0
1996-07-23,0.0910336884,103.5934819574,GLD:1.000:x1.0
1996-07-22,0.1302100274,103.4992627610,GLD:1.000:x1.0
1996-07-19,0.1565017825,103.3646715938,GLD:1.000:x1.0
1996-07-18,-0.2212182267,103.2031568138,GLD:1.000:x1.0
1996-07-17,0.3919058340,103.4319671774,GLD:1.000:x1.0
1996-07-16,-0.2215930684,103.0281936757,GLD:1.000:x1.0
1996-07-15,0.2351689760,103.2570040393,GLD:1.000:x1.0
1996-07-12,-0.0783195678,103.0147453177,GLD:1.000:x1.0
1996-07-11,0.0261220408,103.0954892593,GLD:1.000:x1.0
1996-07-10,0.2618520907,103.0685656465,GLD:1.000:x1.0
1996-07-09,0.1048454139,102.7993833121,GLD:1.000:x1.0
1996-07-08,0.1312353167,102.6917157577,GLD:1.000:x1.0
1996-07-05,-0.2487112509,102.5571245904,GLD:1.000:x1.0
1996-07-04,0.0000000000,102.8128316701,GLD:1.000:x1.0
1996-07-03,0.1048316853,102.8128316701,GLD:1.000:x1.0
1996-07-02,-0.1178130508,102.7051641157,GLD:1.000:x1.0
1996-07-01,-0.2480617809,102.8263069249,GLD:1.000:x1.0
1996-06-28,-0.2214776283,103.0820140046,GLD:1.000:x1.0
1996-06-27,-0.3375687268,103.3108243682,GLD:1.000:x1.0
1996-06-26,0.2342508744,103.6607506443,GLD:1.000:x1.0
1996-06-25,0.2609637772,103.4184919226,GLD:1.000:x1.0
1996-06-24,-0.3121633762,103.1493095882,GLD:1.000:x1.0
1996-06-21,-0.4918470817,103.4723122515,GLD:1.000:x1.0
1996-06-20,0.3767595614,103.9837533076,GLD:1.000:x1.0
1996-06-19,-0.0389563639,103.5934550607,GLD:1.000:x1.0
1996-06-18,0.2343118744,103.6338270315,GLD:1.000:x1.0
1996-06-17,-0.1559729321,103.3915683099,GLD:1.000:x1.0
1996-06-14,-0.0259930595,103.5530830899,GLD:1.000:x1.0
1996-06-13,-0.0259863049,103.5800067027,GLD:1.000:x1.0
1996-06-12,-0.1944793868,103.6069303155,GLD:1.000:x1.0
1996-06-11,-0.2457197415,103.8088170663,GLD:1.000:x1.0
1996-06-10,0.4547286168,104.0645241460,GLD:1.000:x1.0
1996-06-07,-0.7223002668,103.5934550607,GLD:1.000:x1.0
1996-06-06,-0.5260423798,104.3471548385,GLD:1.000:x1.0
1996-06-05,-0.2559542351,104.8989678654,GLD:1.000:x1.0
1996-06-04,0.0384027623,105.1681501999,GLD:1.000:x1.0
1996-06-03,-0.1916713120,105.1277782290,GLD:1.000:x1.0
1996-05-31,0.0767171206,105.3296649799,GLD:1.000:x1.0
1996-05-30,-0.2551053571,105.2489210382,GLD:1.000:x1.0
1996-05-29,0.2942292314,105.5181033727,GLD:1.000:x1.0
1996-05-28,0.0000000000,105.2085490674,GLD:1.000:x1.0
1996-05-27,-0.1405128310,105.2085490674,GLD:1.000:x1.0
1996-05-24,0.1535383494,105.3565885927,GLD:1.000:x1.0
1996-05-23,-0.0511617839,105.1950738127,GLD:1.000:x1.0
1996-05-22,0.0383732797,105.2489210382,GLD:1.000:x1.0
1996-05-21,-0.2806567608,105.2085490674,GLD:1.000:x1.0
1996-05-20,0.0127483214,105.5046550147,GLD:1.000:x1.0
1996-05-17,-0.0764823812,105.4912066566,GLD:1.000:x1.0
1996-05-16,0.3839312545,105.5719505983,GLD:1.000:x1.0
1996-05-15,-0.0767171206,105.1681770966,GLD:1.000:x1.0
1996-05-14,-0.5595037882,105.2489210382,GLD:1.000:x1.0
1996-05-13,0.1273253284,105.8411060360,GLD:1.000:x1.0
1996-05-10,-0.5319268752,105.7065148688,GLD:1.000:x1.0
1996-05-09,0.2794092939,106.2718031505,GLD:1.000:x1.0
1996-05-08,-0.0761329918,105.9756972032,GLD:1.000:x1.0
1996-05-07,0.0000000000,106.0564411449,GLD:1.000:x1.0
1996-05-06,0.4077577095,106.0564411449,GLD:1.000:x1.0
1996-05-03,0.0254961302,105.6257440304,GLD:1.000:x1.0
1996-05-02,0.2555618147,105.5988204176,GLD:1.000:x1.0
1996-05-01,0.1151454632,105.3296380832,GLD:1.000:x1.0
1996-04-30,-0.2679189267,105.2084952740,GLD:1.000:x1.0
1996-04-29,-0.3559621178,105.4911259665,GLD:1.000:x1.0
1996-04-26,0.6397221427,105.8679758554,GLD:1.000:x1.0
1996-04-25,-0.2424896316,105.1950200192,GLD:1.000:x1.0
1996-04-24,0.1918185038,105.4507270989,GLD:1.000:x1.0
1996-04-23,0.0255874571,105.2488403481,GLD:1.000:x1.0
1996-04-22,0.1024290762,105.2219167353,GLD:1.000:x1.0
1996-04-19,-0.1534206677,105.1142491809,GLD:1.000:x1.0
1996-04-18,-0.6099143393,105.2757639609,GLD:1.000:x1.0
1996-04-17,0.0762879241,105.9217961842,GLD:1.000:x1.0
1996-04-16,-0.3926488203,105.8410522426,GLD:1.000:x1.0
1996-04-15,0.1141380097,106.2582741023,GLD:1.000:x1.0
1996-04-12,-0.0633641983,106.1371312931,GLD:1.000:x1.0
1996-04-11,-0.4415907149,106.2044268767,GLD:1.000:x1.0
1996-04-10,0.6476177715,106.6754959620,GLD:1.000:x1.0
1996-04-09,0.0000000000,105.9890917678,GLD:1.000:x1.0
1996-04-08,0.0000000000,105.9890917678,GLD:1.000:x1.0
1996-04-05,-0.2280482367,105.9890917678,GLD:1.000:x1.0
1996-04-04,0.0760654548,106.2313504895,GLD:1.000:x1.0
1996-04-03,0.0380471978,106.1506065478,GLD:1.000:x1.0
1996-04-02,-0.5424521702,106.1102345770,GLD:1.000:x1.0
1996-04-01,-0.5894036167,106.6889712167,GLD:1.000:x1.0
1996-03-29,-0.4121400233,107.3215281853,GLD:1.000:x1.0
1996-03-28,0.1125396787,107.7656736578,GLD:1.000:x1.0
1996-03-27,0.5026458215,107.6445308487,GLD:1.000:x1.0
1996-03-26,0.0502999151,107.1061661797,GLD:1.000:x1.0
1996-03-25,0.4800420892,107.0523189542,GLD:1.000:x1.0
1996-03-22,0.2279039216,106.5408778981,GLD:1.000:x1.0
1996-03-21,-0.0506309138,106.2986191764,GLD:1.000:x1.0
1996-03-20,0.2791967836,106.3524664020,GLD:1.000:x1.0
1996-03-19,-0.4296092785,106.0563604547,GLD:1.000:x1.0
1996-03-18,0.0505797214,106.5139542853,GLD:1.000:x1.0
1996-03-15,-0.2522103689,106.4601070597,GLD:1.000:x1.0
1996-03-14,0.0630923736,106.7292893941,GLD:1.000:x1.0
1996-03-13,0.1263441743,106.6619938105,GLD:1.000:x1.0
1996-03-12,-0.2646106210,106.5274026433,GLD:1.000:x1.0
1996-03-11,0.7362328914,106.8100333358,GLD:1.000:x1.0
1996-03-08,0.0762104373,106.0294099452,GLD:1.000:x1.0
1996-03-07,0.0000000000,105.9486660036,GLD:1.000:x1.0
1996-03-06,-0.0254054852,105.9486660036,GLD:1.000:x1.0
1996-03-05,-1.1673264970,105.9755896164,GLD:1.000:x1.0
1996-03-04,-0.5740652112,107.2272820922,GLD:1.000:x1.0
1996-03-01,0.7797668793,107.8463907028,GLD:1.000:x1.0
1996-02-29,-0.4881019674,107.0119469833,GLD:1.000:x1.0
1996-02-28,0.1253150406,107.5368363975,GLD:1.000:x1.0
1996-02-27,0.1883265632,107.4022452303,GLD:1.000:x1.0
1996-02-26,-0.3503064400,107.2003584794,GLD:1.000:x1.0
1996-02-23,0.7182358423,107.5772083683,GLD:1.000:x1.0
1996-02-22,-1.3426046809,106.8100602325,GLD:1.000:x1.0
1996-02-21,-0.7771121551,108.2636125625,GLD:1.000:x1.0
1996-02-20,0.1235042632,109.1115315367,GLD:1.000:x1.0
1996-02-19,0.0617902884,108.9769403694,GLD:1.000:x1.0
1996-02-16,0.3721213395,108.9096447858,GLD:1.000:x1.0
1996-02-15,-0.0248068916,108.5058712842,GLD:1.000:x1.0
1996-02-14,-0.3213790695,108.5327948969,GLD:1.000:x1.0
1996-02-13,-0.8578551124,108.8827211730,GLD:1.000:x1.0
1996-02-12,0.0245210555,109.8248593436,GLD:1.000:x1.0
1996-02-09,-1.5210158311,109.7979357308,GLD:1.000:x1.0
1996-02-08,0.4608310566,111.4937736792,GLD:1.000:x1.0
1996-02-07,-0.6027084300,110.9823326231,GLD:1.000:x1.0
1996-02-06,0.0723677090,111.6552884592,GLD:1.000:x1.0
1996-02-05,1.3199593475,111.5745445176,GLD:1.000:x1.0
1996-02-02,0.8753565499,110.1209921876,GLD:1.000:x1.0
1996-02-01,-0.2459755543,109.1654056590,GLD:1.000:x1.0
1996-01-31,0.5067955212,109.4345879934,GLD:1.000:x1.0
1996-01-30,-0.4920115717,108.8827749665,GLD:1.000:x1.0
1996-01-29,-0.0245994420,109.4211396354,GLD:1.000:x1.0
1996-01-26,1.0186273356,109.4480632482,GLD:1.000:x1.0
1996-01-25,-0.2848991565,108.3444371943,GLD:1.000:x1.0
1996-01-24,0.3605070501,108.6539914996,GLD:1.000:x1.0
1996-01-23,0.7767379211,108.2636932526,GLD:1.000:x1.0
1996-01-22,0.4025261134,107.4292495332,GLD:1.000:x1.0
1996-01-19,-0.0502998772,106.9985524187,GLD:1.000:x1.0
1996-01-18,0.0251562654,107.0523996443,GLD:1.000:x1.0
1996-01-17,0.5182624617,107.0254760315,GLD:1.000:x1.0
1996-01-16,-1.0135168926,106.4736630046,GLD:1.000:x1.0
1996-01-15,0.1503829443,107.5638407004,GLD:1.000:x1.0
1996-01-12,-0.2500033099,107.4023259204,GLD:1.000:x1.0
1996-01-11,1.3813236273,107.6715082549,GLD:1.000:x1.0
1996-01-10,-0.5168903938,106.2044806701,GLD:1.000:x1.0
1996-01-09,0.1768247961,106.7562936971,GLD:1.000:x1.0
1996-01-08,0.4185167228,106.5678553043,GLD:1.000:x1.0
1996-01-05,0.2160730732,106.1237098318,GLD:1.000:x1.0
1996-01-04,1.0921128209,105.8948994681,GLD:1.000:x1.0
1996-01-03,0.5555578506,104.7509014434,GLD:1.000:x1.0
1996-01-02,0.0000000000,104.1721648037,GLD:1.000:x1.0
1996-01-01,0.0000000000,104.1721648037,GLD:1.000:x1.0
1995-12-29,-0.0129080759,104.1721648037,GLD:1.000:x1.0
1995-12-28,-0.2577022272,104.1856131617,GLD:1.000:x1.0
1995-12-27,0.0000000000,104.4547954962,GLD:1.000:x1.0
1995-12-26,0.0000000000,104.4547954962,GLD:1.000:x1.0
1995-12-25,0.0000000000,104.4547954962,GLD:1.000:x1.0
1995-12-22,0.1161109633,104.4547954962,GLD:1.000:x1.0
1995-12-21,-0.1288345264,104.3336526870,GLD:1.000:x1.0
1995-12-20,0.2324360104,104.4682438542,GLD:1.000:x1.0
1995-12-19,0.2589367191,104.2259851326,GLD:1.000:x1.0
1995-12-18,0.1296361974,103.9568027981,GLD:1.000:x1.0
1995-12-15,-0.4901975949,103.8222116309,GLD:1.000:x1.0
1995-12-14,-0.3086307911,104.3336526870,GLD:1.000:x1.0
1995-12-13,-0.2053313835,104.6566553503,GLD:1.000:x1.0
1995-12-12,0.2057538607,104.8719904592,GLD:1.000:x1.0
1995-12-11,0.2578684268,104.6566553503,GLD:1.000:x1.0
1995-12-08,-0.1544871772,104.3874730159,GLD:1.000:x1.0
1995-12-07,0.4786044551,104.5489877959,GLD:1.000:x1.0
1995-12-06,0.1684345606,104.0509950978,GLD:1.000:x1.0
1995-12-05,-0.0776706866,103.8760319598,GLD:1.000:x1.0
1995-12-04,-0.4125946361,103.9567759014,GLD:1.000:x1.0
