Date,Performance,Return,XLP:1.000:x1.0,2021-12-01,2022-01-03,M
2020-06-05,1.6145511932,533.9332627923,XLV:1.000:x1.0
2020-06-04,-0.7918506624,525.4496098468,XLV:1.000:x1.0
2020-06-03,-0.1943225755,529.6435961714,XLV:1.000:x1.0
2020-06-02,0.5782792666,530.6748171435,XLV:1.000:x1.0
2020-06-01,-0.9904940501,527.6236788034,XLV:1.000:x1.0
2020-05-29,1.2084073655,532.9020418203,XLV:1.000:x1.0
2020-05-28,1.3039343022,526.5393021111,XLV:1.000:x1.0
2020-05-27,1.0363925686,519.7619477844,XLV:1.000:x1.0
2020-05-26,-0.1815293851,514.4304290473,XLV:1.000:x1.0
2020-05-22,0.2118884950,515.3659697230,XLV:1.000:x1.0
2020-05-21,-0.7386964060,514.2762774587,XLV:1.000:x1.0
2020-05-20,0.1191540066,518.1034893138,XLV:1.000:x1.0
2020-05-19,-1.2045869698,517.4868829594,XLV:1.000:x1.0
2020-05-18,0.8267507060,523.7964669483,XLV:1.000:x1.0
2020-05-15,0.8430067585,519.5014847554,XLV:1.000:x1.0
2020-05-14,1.0973994137,515.1586624142,XLV:1.000:x1.0
2020-05-13,-1.0854872827,509.5666806481,XLV:1.000:x1.0
2020-05-12,-1.5221566256,515.1586624142,XLV:1.000:x1.0
2020-05-11,1.7199144177,523.1213893017,XLV:1.000:x1.0
2020-05-08,0.5153086138,514.2762774587,XLV:1.000:x1.0
2020-05-07,-0.0103882073,511.6397537363,XLV:1.000:x1.0
2020-05-06,-0.9904757987,511.6929094565,XLV:1.000:x1.0
2020-05-05,2.1678593571,516.8118053127,XLV:1.000:x1.0
2020-05-04,-0.0504143429,505.8457802334,XLV:1.000:x1.0
2020-05-01,-1.9060178651,506.1009276904,XLV:1.000:x1.0
2020-04-30,-1.1875133329,515.9347359293,XLP:1.000:x1.0
2020-04-29,-0.4213135068,522.1351605767,XLP:1.000:x1.0
2020-04-28,0.5607476636,524.3442939091,XLP:1.000:x1.0
2020-04-27,0.2892185743,521.4204409691,XLP:1.000:x1.0
2020-04-24,1.0663635379,519.9167451714,XLP:1.000:x1.0
2020-04-23,-0.8870131264,514.4310401316,XLP:1.000:x1.0
2020-04-22,0.9660003972,519.0349482530,XLP:1.000:x1.0
2020-04-21,-2.1259675538,514.0690392914,XLP:1.000:x1.0
2020-04-20,-1.9663553992,525.2353729004,XLP:1.000:x1.0
2020-04-17,1.5267444110,535.7705255572,XLP:1.000:x1.0
2020-04-16,0.6586285654,527.7136863448,XLP:1.000:x1.0
2020-04-15,-1.5787547702,524.2607552537,XLP:1.000:x1.0
2020-04-14,4.2471252884,532.6703132335,XLP:1.000:x1.0
2020-04-13,-0.7410746484,510.9688269677,XLP:1.000:x1.0
2020-04-09,0.9373009373,514.7837588989,XLP:1.000:x1.0
2020-04-08,1.4812625824,510.0034913938,XLP:1.000:x1.0
2020-04-07,-1.1502017417,502.5592689878,XLP:1.000:x1.0
2020-04-06,3.7229912701,508.4069748678,XLP:1.000:x1.0
2020-04-03,0.7824875470,490.1584196930,XLP:1.000:x1.0
2020-04-02,2.5582305735,486.3527698346,XLP:1.000:x1.0
2020-04-01,-1.6895012315,474.2211006517,XLP:1.000:x1.0
2020-03-31,-1.8686956306,482.3707605925,XLK:1.000:x1.0
2020-03-30,4.2111652053,491.5564545813,XLK:1.000:x1.0
2020-03-27,-4.5190007645,471.6926958959,XLK:1.000:x1.0
2020-03-26,6.1933692976,494.0173434218,XLK:1.000:x1.0
2020-03-25,-0.1294608414,465.2054517991,XLK:1.000:x1.0
2020-03-24,10.2411809650,465.8084913912,XLK:1.000:x1.0
2020-03-23,-0.9071169395,422.5358321760,XLK:1.000:x1.0
2020-03-20,-4.5826290824,426.4038133981,XLK:1.000:x1.0
2020-03-19,0.3611491108,446.8827942936,XLK:1.000:x1.0
2020-03-18,-3.7676733103,445.2746887146,XLK:1.000:x1.0
2020-03-17,6.8082114736,462.7080151045,XLK:1.000:x1.0
2020-03-16,-13.8137883397,433.2138968725,XLK:1.000:x1.0
2020-03-13,11.7326075771,502.6487282906,XLK:1.000:x1.0
2020-03-12,-9.7613723837,449.8675357090,XLK:1.000:x1.0
2020-03-11,-4.7240427934,498.5310033990,XLK:1.000:x1.0
2020-03-10,6.6708887482,523.2495353663,XLK:1.000:x1.0
2020-03-09,-7.5919444604,490.5270233584,XLK:1.000:x1.0
2020-03-06,-2.1139654262,530.8271237761,XLK:1.000:x1.0
2020-03-05,-3.1557305718,542.2909673351,XLK:1.000:x1.0
2020-03-04,4.2917919337,559.9618547764,XLK:1.000:x1.0
2020-03-03,-3.7980900409,536.9184327873,XLK:1.000:x1.0
2020-03-02,5.7829962132,558.1161881461,XLK:1.000:x1.0
2020-02-28,-1.2901237286,527.6048213092,XLV:1.000:x1.0
2020-02-27,-3.3975265581,534.5005396001,XLV:1.000:x1.0
2020-02-26,-0.0106327553,553.2990207768,XLV:1.000:x1.0
2020-02-25,-3.0342708677,553.3578579636,XLV:1.000:x1.0
2020-02-24,-3.1523030684,570.6736420335,XLV:1.000:x1.0
2020-02-21,0.0579472680,589.2485419005,XLV:1.000:x1.0
2020-02-20,-0.6442326782,588.9072862171,XLV:1.000:x1.0
2020-02-19,0.4637247569,592.7258196393,XLV:1.000:x1.0
2020-02-18,-0.3557481144,589.9898904539,XLV:1.000:x1.0
2020-02-14,0.0765742472,592.0962617407,XLV:1.000:x1.0
2020-02-13,-0.4691675740,591.6432154025,XLV:1.000:x1.0
2020-02-12,0.1248711647,594.4320980559,XLV:1.000:x1.0
2020-02-11,0.5981815282,593.6907495025,XLV:1.000:x1.0
2020-02-10,0.5342233715,590.1605182956,XLV:1.000:x1.0
2020-02-07,-0.7806595330,587.0244962401,XLV:1.000:x1.0
2020-02-06,0.0875900784,591.6432154025,XLV:1.000:x1.0
2020-02-05,1.9245011210,591.1254481588,XLV:1.000:x1.0
2020-02-04,1.7601635249,579.9640338263,XLV:1.000:x1.0
2020-02-03,0.9073389239,569.9322934800,XLV:1.000:x1.0
2020-01-31,-1.9969168258,564.8075745113,XLV:1.000:x1.0
2020-01-30,-0.7256732241,576.3161282458,XLV:1.000:x1.0
2020-01-29,-0.2749168680,580.5288708194,XLV:1.000:x1.0
2020-01-28,0.4926158409,582.1292422999,XLV:1.000:x1.0
2020-01-27,-0.7620199577,579.2756387410,XLV:1.000:x1.0
2020-01-24,-1.6690784388,583.7237300617,XLV:1.000:x1.0
2020-01-23,-0.5068633638,593.6319123157,XLV:1.000:x1.0
2020-01-22,0.1244051263,596.6561437163,XLV:1.000:x1.0
2020-01-21,0.1057573511,595.9147951628,XLV:1.000:x1.0
2020-01-17,0.0000000000,595.2852372643,XLV:1.000:x1.0
2020-01-16,0.5196121289,595.2852372643,XLV:1.000:x1.0
2020-01-15,0.8628032588,592.2080523956,XLV:1.000:x1.0
2020-01-14,0.6059078536,587.1421706137,XLV:1.000:x1.0
2020-01-13,-0.3506163413,583.6060556881,XLV:1.000:x1.0
2020-01-10,0.0291427997,585.6594735068,XLV:1.000:x1.0
2020-01-09,0.4299382342,585.4888456651,XLV:1.000:x1.0
2020-01-08,0.6490934024,582.9823815082,XLV:1.000:x1.0
2020-01-07,-0.1956649567,579.2226852729,XLV:1.000:x1.0
2020-01-06,0.6222711878,580.3582429777,XLV:1.000:x1.0
2020-01-03,-0.8716755992,576.7691745841,XLV:1.000:x1.0
2020-01-02,0.2646280506,581.8409400846,XLV:1.000:x1.0
2019-12-31,0.3182011031,580.3052895096,XLK:1.000:x1.0
2019-12-30,-0.5772262061,578.4646087436,XLK:1.000:x1.0
2019-12-27,-0.0110992719,581.8230438255,XLK:1.000:x1.0
2019-12-26,0.7458430710,581.8876291155,XLK:1.000:x1.0
2019-12-24,0.0324384787,577.5797902701,XLK:1.000:x1.0
2019-12-23,0.2860508161,577.3924929290,XLK:1.000:x1.0
2019-12-20,0.5787977254,575.7455680330,XLK:1.000:x1.0
2019-12-19,0.7216155096,572.4323426542,XLK:1.000:x1.0
2019-12-18,-0.0113627325,568.3311767368,XLK:1.000:x1.0
2019-12-17,-0.2323946855,568.3957620269,XLK:1.000:x1.0
2019-12-16,0.8944298296,569.7197604726,XLK:1.000:x1.0
2019-12-13,0.6631818915,564.6691907917,XLK:1.000:x1.0
2019-12-12,1.0694129284,560.9490780856,XLK:1.000:x1.0
2019-12-11,0.6747970337,555.0136899312,XLK:1.000:x1.0
2019-12-10,0.0797270521,551.2935772251,XLK:1.000:x1.0
2019-12-09,-0.5236762305,550.8543972529,XLK:1.000:x1.0
2019-12-06,1.1061059881,553.7542767755,XLK:1.000:x1.0
2019-12-05,0.3704624271,547.6961765701,XLK:1.000:x1.0
2019-12-04,0.4052383895,545.6746569919,XLK:1.000:x1.0
2019-12-03,-0.8857479388,543.4722986017,XLK:1.000:x1.0
2019-12-02,-1.4292182838,548.3291124124,XLK:1.000:x1.0
2019-11-29,-0.6493130037,556.2795616160,XLY:1.000:x1.0
2019-11-27,0.8595485908,559.9151635825,XLY:1.000:x1.0
2019-11-26,0.6837621214,555.1434360014,XLY:1.000:x1.0
2019-11-25,0.8806835054,551.3733538601,XLY:1.000:x1.0
2019-11-22,0.6859730053,546.5598910523,XLY:1.000:x1.0
2019-11-21,-0.5657204016,542.8361813850,XLY:1.000:x1.0
2019-11-20,-0.2322033898,545.9245881576,XLY:1.000:x1.0
2019-11-19,-1.1004668393,547.1951939470,XLY:1.000:x1.0
2019-11-18,0.3465067577,553.2838997915,XLY:1.000:x1.0
2019-11-15,0.1811502620,551.3733538601,XLY:1.000:x1.0
2019-11-14,0.4315597076,550.3763456677,XLY:1.000:x1.0
2019-11-13,-0.3146378291,548.0113494905,XLY:1.000:x1.0
2019-11-12,-0.0657523161,549.7410427730,XLY:1.000:x1.0
2019-11-11,-0.2061040447,550.1027480707,XLY:1.000:x1.0
2019-11-08,0.0412378075,551.2388736853,XLY:1.000:x1.0
2019-11-07,-0.5981361575,551.0116485624,XLY:1.000:x1.0
2019-11-06,0.1063553609,554.3272804579,XLY:1.000:x1.0
2019-11-05,0.1484475905,553.7383500373,XLY:1.000:x1.0
2019-11-04,0.0486675169,552.9175572464,XLY:1.000:x1.0
2019-11-01,0.6622069059,552.6485968968,XLY:1.000:x1.0
2019-10-31,0.5476912706,549.0129949302,XLU:1.000:x1.0
2019-10-30,0.8840530432,546.0224774853,XLU:1.000:x1.0
2019-10-29,0.0952964400,541.2376495734,XLU:1.000:x1.0
2019-10-28,-1.3712425102,540.7223604136,XLU:1.000:x1.0
2019-10-25,-1.0183739243,548.2400611906,XLU:1.000:x1.0
2019-10-24,0.3400566761,553.8806371714,XLU:1.000:x1.0
2019-10-23,0.4050344781,552.0035123752,XLU:1.000:x1.0
2019-10-22,0.4201821910,549.7767270777,XLU:1.000:x1.0
2019-10-21,0.3931494137,547.4763290431,XLU:1.000:x1.0
2019-10-18,0.3301168106,545.3323580749,XLU:1.000:x1.0
2019-10-17,0.2511795255,543.5380476080,XLU:1.000:x1.0
2019-10-16,0.2211185195,542.1762119715,XLU:1.000:x1.0
2019-10-15,-0.3153718336,540.9800049935,XLU:1.000:x1.0
2019-10-14,-0.6401832946,542.6915011312,XLU:1.000:x1.0
2019-10-11,-0.3742803914,546.1881061438,XLU:1.000:x1.0
2019-10-10,-0.1089762935,548.2400611906,XLU:1.000:x1.0
2019-10-09,0.4851915496,548.8381646796,XLU:1.000:x1.0
2019-10-08,-0.9313038254,546.1881061438,XLU:1.000:x1.0
2019-10-07,-0.3857152358,551.3225945569,XLU:1.000:x1.0
2019-10-04,1.3941100116,553.4573639330,XLU:1.000:x1.0
2019-10-03,0.2348687101,545.8476472347,XLU:1.000:x1.0
2019-10-02,-1.3320884947,544.5686259274,XLU:1.000:x1.0
2019-10-01,-0.2312042582,551.9206980459,XLU:1.000:x1.0
2019-09-30,0.1263076965,553.1997193531,XLRE:1.000:x1.0
2019-09-27,-0.6573922531,552.5018669717,XLRE:1.000:x1.0
2019-09-26,0.9694833095,556.1580066224,XLRE:1.000:x1.0
2019-09-25,-0.1018021736,550.8179188338,XLRE:1.000:x1.0
2019-09-24,-0.1264048803,551.3792348798,XLRE:1.000:x1.0
2019-09-23,0.3585118998,552.0770872612,XLRE:1.000:x1.0
2019-09-20,-0.4229026500,550.1048957484,XLRE:1.000:x1.0
2019-09-19,0.3306240529,552.4411841559,XLRE:1.000:x1.0
2019-09-18,-0.3048947976,550.6206996825,XLRE:1.000:x1.0
2019-09-17,1.4122956071,552.3046478204,XLRE:1.000:x1.0
2019-09-16,1.0357152909,544.6131009203,XLRE:1.000:x1.0
2019-09-13,-1.2039817595,539.0302818686,XLRE:1.000:x1.0
2019-09-12,0.5929738196,545.5991966767,XLRE:1.000:x1.0
2019-09-11,-0.2316171341,542.3830074404,XLRE:1.000:x1.0
2019-09-10,-1.4682834282,543.6421758678,XLRE:1.000:x1.0
2019-09-09,-0.7531723291,551.7433317744,XLRE:1.000:x1.0
2019-09-06,0.1256864942,555.9304460632,XLRE:1.000:x1.0
2019-09-05,-0.8721323908,555.2325936818,XLRE:1.000:x1.0
2019-09-04,0.8302154737,560.1175603521,XLRE:1.000:x1.0
2019-09-03,1.4265137666,555.5056663528,XLRE:1.000:x1.0
2019-08-30,-0.5985067130,547.6927538211,XLY:1.000:x1.0
2019-08-29,1.5018881620,550.9904687646,XLY:1.000:x1.0
2019-08-28,1.2476486285,542.8376542956,XLY:1.000:x1.0
2019-08-27,-0.4927695214,536.1484060604,XLY:1.000:x1.0
2019-08-26,0.9873569080,538.8034653178,XLY:1.000:x1.0
2019-08-23,-2.6574120829,533.5355650597,XLY:1.000:x1.0
2019-08-22,0.0248257914,548.1008636363,XLY:1.000:x1.0
2019-08-21,1.9257113440,547.9648270313,XLY:1.000:x1.0
2019-08-20,0.0253102690,537.6119722942,XLY:1.000:x1.0
2019-08-19,1.2593568001,537.4759356891,XLY:1.000:x1.0
2019-08-16,1.1351143605,530.7913783713,XLY:1.000:x1.0
2019-08-15,-0.1659691797,524.8339132530,XLY:1.000:x1.0
2019-08-14,-3.1307534726,525.7064238924,XLY:1.000:x1.0
2019-08-13,1.6465027193,542.6969267731,XLY:1.000:x1.0
2019-08-12,-1.4537299993,533.9061475355,XLY:1.000:x1.0
2019-08-09,-0.9383309032,541.7821978770,XLY:1.000:x1.0
2019-08-08,1.9294825280,546.9140615301,XLY:1.000:x1.0
2019-08-07,0.4029001791,536.5612067930,XLY:1.000:x1.0
2019-08-06,1.5229693000,534.4080756990,XLY:1.000:x1.0
2019-08-05,-2.6840690313,526.3912978351,XLY:1.000:x1.0
2019-08-02,-0.8231054383,540.9096872376,XLY:1.000:x1.0
2019-08-01,-1.3591359900,545.3988952047,XLY:1.000:x1.0
2019-07-31,-0.3990399907,552.9137449051,XLRE:1.000:x1.0
2019-07-30,0.9958530460,555.1289313414,XLRE:1.000:x1.0
2019-07-29,0.3781549556,549.6551735532,XLRE:1.000:x1.0
2019-07-26,0.3235008676,547.5844557976,XLRE:1.000:x1.0
2019-07-25,-0.4304538799,545.8187274788,XLRE:1.000:x1.0
2019-07-24,-0.0819240447,548.1783825957,XLRE:1.000:x1.0
2019-07-23,0.9809135496,548.6278407132,XLRE:1.000:x1.0
2019-07-22,-0.1091993035,543.2985516057,XLRE:1.000:x1.0
2019-07-19,-1.6315865873,543.8924784038,XLRE:1.000:x1.0
2019-07-18,-0.0261217856,552.9137449051,XLRE:1.000:x1.0
2019-07-17,-0.5053567819,553.0582135857,XLRE:1.000:x1.0
2019-07-16,-0.1585745589,555.8673268201,XLRE:1.000:x1.0
2019-07-15,0.1328021248,556.7501909795,XLRE:1.000:x1.0
2019-07-12,-0.3968253968,556.0117955008,XLRE:1.000:x1.0
2019-07-11,-1.2802679763,558.2269819370,XLRE:1.000:x1.0
2019-07-10,0.5508934178,565.4664680439,XLRE:1.000:x1.0
2019-07-09,0.5279770445,562.3684174483,XLRE:1.000:x1.0
2019-07-08,0.3715330780,559.4148355333,XLRE:1.000:x1.0
2019-07-05,-0.5527868477,557.3441177776,XLRE:1.000:x1.0
2019-07-03,1.4440538106,560.4421683733,XLRE:1.000:x1.0
2019-07-02,1.8525642923,552.4642867876,XLRE:1.000:x1.0
2019-07-01,-0.1890415005,542.4156874463,XLRE:1.000:x1.0
2019-06-28,-0.0680797821,543.4430202863,XLP:1.000:x1.0
2019-06-27,0.1898792515,543.8132471603,XLP:1.000:x1.0
2019-06-26,-1.4282858752,542.7826155923,XLP:1.000:x1.0
2019-06-25,-0.0508545379,550.6474351306,XLP:1.000:x1.0
2019-06-24,0.2549208835,550.9276068190,XLP:1.000:x1.0
2019-06-21,-0.3212574416,549.5267483770,XLP:1.000:x1.0
2019-06-20,0.8825575860,551.2978336929,XLP:1.000:x1.0
2019-06-19,0.4099943005,546.4748782000,XLP:1.000:x1.0
2019-06-18,-0.5430807490,544.2435108246,XLP:1.000:x1.0
2019-06-17,-0.2880793495,547.2153319478,XLP:1.000:x1.0
2019-06-14,0.0510781130,548.7963007609,XLP:1.000:x1.0
2019-06-13,0.2212187140,548.5161290725,XLP:1.000:x1.0
2019-06-12,0.1519756839,547.3053871334,XLP:1.000:x1.0
2019-06-11,0.3251464996,546.4748782000,XLP:1.000:x1.0
2019-06-10,0.0330766828,544.7037928841,XLP:1.000:x1.0
2019-06-07,0.9647674354,544.5236825130,XLP:1.000:x1.0
2019-06-06,1.0442053166,539.3204940143,XLP:1.000:x1.0
2019-06-05,1.1433663892,533.7470786418,XLP:1.000:x1.0
2019-06-04,0.9069166746,527.7133812097,XLP:1.000:x1.0
2019-06-03,1.2573620583,522.9704747706,XLP:1.000:x1.0
2019-05-31,-1.6687573114,516.4764952790,XLK:1.000:x1.0
2019-05-30,0.6197350881,525.2415012333,XLK:1.000:x1.0
2019-05-29,-0.5878952785,522.0064441370,XLK:1.000:x1.0
2019-05-28,-0.2867786603,525.0934437003,XLK:1.000:x1.0
2019-05-24,0.0267169132,526.6036305370,XLK:1.000:x1.0
2019-05-23,-1.7558401370,526.4629758806,XLK:1.000:x1.0
2019-05-22,-0.5208476486,535.8720321035,XLK:1.000:x1.0
2019-05-21,1.2283850145,538.6777223540,XLK:1.000:x1.0
2019-05-20,-1.7374306258,532.1409822716,XLK:1.000:x1.0
2019-05-17,-0.8027554037,541.5500384945,XLK:1.000:x1.0
2019-05-16,0.9168536866,545.9325414716,XLK:1.000:x1.0
2019-05-15,1.0872873150,540.9726141157,XLK:1.000:x1.0
2019-05-14,1.6093892754,535.1539530684,XLK:1.000:x1.0
2019-05-13,-3.7670769647,526.6776593035,XLK:1.000:x1.0
2019-05-10,0.3161594095,547.2946707753,XLK:1.000:x1.0
2019-05-09,-0.6805746476,545.5698005157,XLK:1.000:x1.0
2019-05-08,-0.1171102047,549.3082532242,XLK:1.000:x1.0
2019-05-07,-2.1483140148,549.9523034928,XLK:1.000:x1.0
2019-05-06,-0.7737348390,562.0263953099,XLK:1.000:x1.0
2019-05-03,0.9473045360,566.4088982870,XLK:1.000:x1.0
2019-05-02,-0.5210589177,561.0936328519,XLK:1.000:x1.0
2019-05-01,-0.2552823816,564.0325748822,XLK:1.000:x1.0
2019-04-30,1.1494959430,565.4761358290,XLRE:1.000:x1.0
2019-04-29,-1.0281681572,559.0498801378,XLRE:1.000:x1.0
2019-04-26,0.6737306302,564.8575657625,XLRE:1.000:x1.0
2019-04-25,-0.1131809978,561.0774153559,XLRE:1.000:x1.0
2019-04-24,0.7023380464,561.7131679242,XLRE:1.000:x1.0
2019-04-23,1.1402934854,557.7955575028,XLRE:1.000:x1.0
2019-04-22,-1.0969710042,551.5067618263,XLRE:1.000:x1.0
2019-04-18,0.7919746568,557.6237324843,XLRE:1.000:x1.0
2019-04-17,-1.0388492746,553.2421945130,XLRE:1.000:x1.0
2019-04-16,-2.3558716725,559.0498801378,XLRE:1.000:x1.0
2019-04-15,-0.5996062287,572.5381440887,XLRE:1.000:x1.0
2019-04-12,0.5489066859,575.9918269602,XLRE:1.000:x1.0
2019-04-11,-0.1377864310,572.8474291220,XLRE:1.000:x1.0
2019-04-10,0.8001207729,573.6378242070,XLRE:1.000:x1.0
2019-04-09,-0.3040245628,569.0844612172,XLRE:1.000:x1.0
2019-04-08,-0.4912385802,570.8198939039,XLRE:1.000:x1.0
2019-04-05,0.7727368771,573.6378242070,XLRE:1.000:x1.0
2019-04-04,-0.3039422209,569.2391037338,XLRE:1.000:x1.0
2019-04-03,-0.1082186016,570.9745364205,XLRE:1.000:x1.0
2019-04-02,0.8580177667,571.5931064870,XLRE:1.000:x1.0
2019-04-01,-0.3052835207,566.7304584640,XLRE:1.000:x1.0
2019-03-29,1.0776105894,568.4658911506,XLI:1.000:x1.0
2019-03-28,0.7322145930,562.4053515271,XLI:1.000:x1.0
2019-03-27,0.1083825333,558.3172709936,XLI:1.000:x1.0
2019-03-26,0.6704472041,557.7128077240,XLI:1.000:x1.0
2019-03-25,0.2331170046,553.9985400019,XLI:1.000:x1.0
2019-03-22,-2.2643207741,552.7100788221,XLI:1.000:x1.0
2019-03-21,0.9598591449,565.5151559796,XLI:1.000:x1.0
2019-03-20,-0.6839462996,560.1386142663,XLI:1.000:x1.0
2019-03-19,-0.3625122945,563.9960443416,XLI:1.000:x1.0
2019-03-18,0.9732705295,566.0480380725,XLI:1.000:x1.0
2019-03-15,-0.3506192388,560.5919617184,XLI:1.000:x1.0
2019-03-14,-0.3339486255,562.5644208085,XLI:1.000:x1.0
2019-03-13,0.8755845522,564.4493917938,XLI:1.000:x1.0
2019-03-12,-0.8288577832,559.5500579249,XLI:1.000:x1.0
2019-03-11,0.8486864551,564.2266947998,XLI:1.000:x1.0
2019-03-08,-0.2014584456,559.4784767482,XLI:1.000:x1.0
2019-03-07,-0.6007445848,560.6078686466,XLI:1.000:x1.0
2019-03-06,-0.9401410910,563.9960443416,XLI:1.000:x1.0
2019-03-05,-0.6440061625,569.3487256627,XLI:1.000:x1.0
2019-03-04,-0.4449295989,573.0391329926,XLI:1.000:x1.0
2019-03-01,0.0926643063,575.6001484241,XLI:1.000:x1.0
2019-02-28,0.5812597201,575.0672663312,XLU:1.000:x1.0
2019-02-27,0.1245717845,571.7439490535,XLU:1.000:x1.0
2019-02-26,-0.1244167963,571.0326035492,XLU:1.000:x1.0
2019-02-25,-0.6489493201,571.7439490535,XLU:1.000:x1.0
2019-02-22,0.6179797116,575.4785129509,XLU:1.000:x1.0
2019-02-21,0.7281838468,571.9440149765,XLU:1.000:x1.0
2019-02-20,0.4463320160,567.8093192330,XLU:1.000:x1.0
2019-02-19,0.5933661663,565.2862656475,XLU:1.000:x1.0
2019-02-15,0.3055252455,561.9518335963,XLU:1.000:x1.0
2019-02-14,-0.1624180482,560.2401584767,XLU:1.000:x1.0
2019-02-13,-0.2863801548,561.1515699040,XLU:1.000:x1.0
2019-02-12,0.2335986063,562.7632120621,XLU:1.000:x1.0
2019-02-11,-0.0356209926,561.4516687886,XLU:1.000:x1.0
2019-02-08,0.4332790078,561.6517347117,XLU:1.000:x1.0
2019-02-07,1.3149151245,559.2287140878,XLU:1.000:x1.0
2019-02-06,-0.0543390758,551.9707669896,XLU:1.000:x1.0
2019-02-05,0.2016616923,552.2708658742,XLU:1.000:x1.0
2019-02-04,0.1636132264,551.1593885238,XLU:1.000:x1.0
2019-02-01,-0.3823168401,550.2590918699,XLU:1.000:x1.0
2019-01-31,2.1059335963,552.3708988357,XLU:1.000:x1.0
2019-01-30,0.7701863354,540.9782559940,XLU:1.000:x1.0
2019-01-29,0.2823685740,536.8435602504,XLU:1.000:x1.0
2019-01-28,-0.4670386443,535.3319510539,XLU:1.000:x1.0
2019-01-25,-1.3696954873,537.8438898658,XLU:1.000:x1.0
2019-01-24,0.5204064907,545.3130176606,XLU:1.000:x1.0
2019-01-23,1.0141148226,542.4898651905,XLU:1.000:x1.0
2019-01-22,0.1886909822,537.0436261735,XLU:1.000:x1.0
2019-01-18,0.1120959874,536.0321817846,XLU:1.000:x1.0
2019-01-17,0.4169011736,535.4319840154,XLU:1.000:x1.0
2019-01-16,0.3619246862,533.2090293146,XLU:1.000:x1.0
2019-01-15,1.2282930961,531.2861734984,XLU:1.000:x1.0
2019-01-14,-2.2542383407,524.8396048659,XLU:1.000:x1.0
2019-01-11,-0.3732728398,536.9435932120,XLU:1.000:x1.0
2019-01-10,1.3078723049,538.9553672162,XLU:1.000:x1.0
2019-01-09,-0.6022344977,531.9975190026,XLU:1.000:x1.0
2019-01-08,1.2383054767,535.2208033188,XLU:1.000:x1.0
2019-01-07,-0.6807124512,528.6742017249,XLU:1.000:x1.0
2019-01-04,1.4811832514,532.2976178872,XLU:1.000:x1.0
2019-01-03,-0.0211855430,524.5283912078,XLU:1.000:x1.0
2019-01-02,-1.7177837466,524.6395389429,XLU:1.000:x1.0
2018-12-31,0.1689400576,533.8092270838,XLU:1.000:x1.0
2018-12-28,0.2467174040,532.9089304300,XLU:1.000:x1.0
2018-12-27,0.8433836552,531.5973871565,XLU:1.000:x1.0
2018-12-26,1.3570405830,527.1514777548,XLU:1.000:x1.0
2018-12-24,-4.1814272550,520.0935965797,XLU:1.000:x1.0
2018-12-21,-0.4241176111,542.7899640752,XLU:1.000:x1.0
2018-12-20,-0.0550234359,545.1018369640,XLU:1.000:x1.0
2018-12-19,-0.1647982747,545.4019358486,XLU:1.000:x1.0
2018-12-18,-0.6729447902,546.3022325025,XLU:1.000:x1.0
2018-12-17,-3.2211378616,550.0034520793,XLU:1.000:x1.0
2018-12-14,-0.1932461448,568.3094840407,XLU:1.000:x1.0
2018-12-13,0.8682982536,569.4098466176,XLU:1.000:x1.0
2018-12-12,-0.6338896171,564.5082315023,XLU:1.000:x1.0
2018-12-11,0.4066318312,568.1094181176,XLU:1.000:x1.0
2018-12-10,0.1948550397,565.8086600022,XLU:1.000:x1.0
2018-12-07,0.3733849619,564.7082974253,XLU:1.000:x1.0
2018-12-06,0.1067953485,562.6076052330,XLU:1.000:x1.0
2018-12-04,0.0712476251,562.0074074638,XLU:1.000:x1.0
2018-12-03,1.0075163921,561.6072756177,XLU:1.000:x1.0
2018-11-30,2.0331631500,556.0054297716,XLV:1.000:x1.0
2018-11-29,0.3309156845,544.9261912560,XLV:1.000:x1.0
2018-11-28,2.4057934012,543.1288925635,XLV:1.000:x1.0
2018-11-27,1.0389183992,530.3693028730,XLV:1.000:x1.0
2018-11-26,0.9696668324,524.9158554704,XLV:1.000:x1.0
2018-11-23,0.1458400028,519.8748019458,XLV:1.000:x1.0
2018-11-21,-0.5670832351,519.1177206472,XLV:1.000:x1.0
2018-11-20,-0.9355181556,522.0783393839,XLV:1.000:x1.0
2018-11-19,-1.2707124984,527.0086005233,XLV:1.000:x1.0
2018-11-16,1.0098304137,533.7915565479,XLV:1.000:x1.0
2018-11-15,0.8859956288,528.4550566629,XLV:1.000:x1.0
2018-11-14,-0.8019582702,523.8140867513,XLV:1.000:x1.0
2018-11-13,-0.6979732154,528.0488179173,XLV:1.000:x1.0
2018-11-12,-1.3553322676,531.7603628200,XLV:1.000:x1.0
2018-11-09,-0.2903170718,539.0665051078,XLV:1.000:x1.0
2018-11-08,0.0535380690,540.6360638975,XLV:1.000:x1.0
2018-11-07,2.9396934839,540.3467726696,XLV:1.000:x1.0
2018-11-06,0.5103243447,524.9158554704,XLV:1.000:x1.0
2018-11-05,0.8846190431,522.2506830941,XLV:1.000:x1.0
2018-11-02,-0.6227032648,517.6712645077,XLV:1.000:x1.0
2018-11-01,1.2623241122,520.9150193398,XLV:1.000:x1.0
2018-10-31,0.1353893342,514.4213545431,XLV:1.000:x1.0
2018-10-30,1.0729379852,513.7258245697,XLV:1.000:x1.0
2018-10-29,0.2513050868,508.2723771670,XLV:1.000:x1.0
