Date,Performance,Return,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0,2022-06-01,2022-07-01,M
2021-07-19,-0.3946414134,859.5304395850,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-07-16,0.2462835303,862.9359421841,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-07-15,-0.1609732521,860.8158944099,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-07-14,-0.3584179094,862.2038119253,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-07-13,0.1029539613,865.3052208080,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-07-12,0.4140027868,864.4152710441,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-07-09,0.2376539845,860.8513225785,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-07-08,0.5106626579,858.8103256203,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-07-07,-0.1845167915,854.4469839417,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-07-06,-0.1212248507,856.0264965674,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-07-02,0.3179086033,857.0654729072,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-07-01,0.2209604190,854.3494225904,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-30,1.0674353498,852.4658105637,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-29,0.0368162062,843.4623947998,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-28,0.7420809369,843.1519782292,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-25,-0.2886732769,836.9411971517,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-24,0.5584700934,839.3642173432,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-23,0.4322108832,834.7026526595,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-22,-0.0467975016,831.1105026160,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-21,0.7549852966,831.4996236653,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-18,0.0915144035,825.2689643272,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-17,-2.6484033850,824.5144148784,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-16,0.1623004808,846.9449331576,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-15,-0.0866321463,845.5725648197,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-14,-0.6543113117,846.3057376444,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-11,0.0324622290,851.8796827706,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-10,0.3872895477,851.6032333792,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-09,-0.0332233561,848.3177872578,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-08,0.2536885068,848.5997205645,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-07,-0.3566150406,846.4523681910,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-04,0.9064788828,849.4817478712,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-03,-0.6174630416,841.8505504072,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-02,0.1536341456,847.0809622818,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-06-01,0.6168542110,845.7815530189,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-28,0.1736252167,840.5962993491,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-27,0.3623593020,839.1393418485,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-26,-0.0110422517,836.1096208627,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-25,0.2028589597,836.2019563877,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-24,0.2236632183,834.5090799493,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-21,0.1163889198,832.6467554187,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-20,0.4557028030,831.6787734782,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-19,-0.5367908695,827.9059827085,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-18,0.0801266542,832.3740908278,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-17,0.3210554811,831.7076712978,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-14,0.6925565713,829.0459737580,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-13,-0.0170740580,823.3438518081,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-12,-0.9944463335,823.4844540213,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-11,-0.1892292846,831.7558192697,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-10,-0.3447494890,833.3327288304,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-07,0.6887623967,836.2155777615,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-06,0.6809313436,830.4954374818,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-05,0.7408021667,824.8785806797,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-04,-0.2710290153,818.8127977328,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-05-03,0.5264566722,821.0380490721,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-30,-0.4893384640,816.7382759240,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-29,-0.1918016002,820.7545436008,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-28,-0.0284015298,822.3317891309,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-27,0.0496114002,822.5654102908,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-26,0.5610786451,822.1575264300,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-23,0.3767648888,817.5703139898,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-22,-0.3886918176,814.5015581002,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-21,1.1794785037,817.6798126260,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-20,-0.2125443454,808.1478820787,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-19,-0.2561453988,809.8692132968,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-16,0.1585880230,811.9489832582,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-15,0.9266583436,810.6633682490,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-14,0.2560715665,803.2202606855,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-13,0.8275260047,801.1686954565,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-12,-0.5206686487,794.5932298483,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-09,-0.2059134571,798.7520815180,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-08,0.6499134212,800.4002132674,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-07,0.0280457613,795.2318944560,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-06,0.3020108548,795.0089281498,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-05,0.1195717523,792.6151443771,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-04-01,0.9259739252,791.6685324404,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-31,0.3384411318,784.4051453266,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-30,-0.8356590778,781.7593501344,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-29,-0.5168098902,788.3472454555,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-26,1.0600166692,792.4426675355,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-25,-0.2795120380,784.1307508681,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-24,0.3651200460,786.3286340583,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-23,-1.8942810880,783.4680352076,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-22,-0.2068712744,798.5956821852,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-19,0.8863833565,800.2511719828,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-18,-2.1055980790,793.2202001486,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-17,0.3684823870,810.2814712414,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-16,-0.3760953557,807.3066882859,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-15,0.5616018693,810.3543935249,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-12,-0.7421376965,805.8288436759,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-11,0.8652689868,811.8539176390,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-10,0.6700435075,804.8894587741,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-09,1.2368828496,799.5322448767,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-08,-0.9032696149,789.7637919815,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-05,0.6798940070,796.9625121962,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-04,-0.8005510713,791.5806031153,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-03,-0.4745811770,797.9687504960,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-02,-0.1027503232,801.7738181190,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-03-01,0.2858649525,802.5984906624,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-26,-1.7654414143,800.3106829092,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-25,-1.1908664089,814.6936215025,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-24,1.6364485345,824.5124634675,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-23,-0.4823779025,811.2369876718,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-22,0.5796273968,815.1691836821,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-19,0.0919996940,810.4714690041,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-18,-1.0285824183,809.7265230805,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-17,-0.0468894621,818.1417856442,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-16,0.1003442768,818.5255878896,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-12,0.8512722884,817.7050676531,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-11,-0.0349604523,810.8029270216,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-10,0.6988411084,811.0864865258,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-09,0.1568752343,805.4576175833,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-08,0.1357249724,804.1960331718,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-05,1.1190537885,803.1060177512,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-04,0.2217483027,794.2182879117,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-03,0.9150367687,792.4610190523,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-02,0.3566530914,785.2754598591,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-02-01,1.0660955811,782.4847039723,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-29,0.0650456440,774.2306650648,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-28,-0.0939485552,773.7273891019,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-27,0.6294129967,774.4549783645,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-26,-0.1501694842,769.6109470397,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-25,0.7088539520,770.7684059795,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-22,-0.1506281482,765.3432401753,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-21,0.2418695008,766.4978016196,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-20,0.7247452153,764.6483504715,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-19,0.3897598648,759.1464727335,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-15,0.1676228534,756.1991120965,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-14,0.3949429849,754.9336707366,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-13,0.0720809363,751.9638422927,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-12,-0.0726414526,751.4222101283,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-11,0.4092401234,751.9684509339,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-08,0.3666152597,748.9036367666,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-07,0.2847677384,746.1680707561,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-06,-0.3011037263,744.0492585099,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-05,0.0197160039,746.2963847336,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2021-01-04,0.4112179439,746.1492739134,#Global Assets:0.400:x1.0,#Hedge (with PM-USD):0.600:x1.0
2020-12-31,0.0201263089,743.0935399375,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-30,0.6984614047,742.9440127308,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-29,0.1169847502,737.7908285458,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-28,0.4302347403,736.9287343070,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-24,0.1538977424,733.7717931385,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-23,0.3518316001,732.6442701469,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-22,-0.5220419165,730.0756333639,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-21,-0.2766064603,733.9069351936,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-18,-0.1461529958,735.9425999693,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-17,0.8655164583,737.0197764525,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-16,0.6584694051,730.6954867545,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-15,1.3205237414,725.9155549183,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-14,-0.1831882359,716.4546018051,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-11,-0.3023615487,717.7694710368,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-10,0.5608110464,719.9463118548,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-09,-1.1196747901,715.9312900952,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-08,0.1728164405,724.0381628756,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-07,0.2754824963,722.7890645422,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-04,0.6782059056,720.8033774046,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-03,0.4945659621,715.9477772976,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-02,-0.0302681036,712.4243688635,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-12-01,1.5900550683,712.6400714986,#Global Assets:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2020-11-30,-0.6044026917,701.4860568976,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-27,1.2828094961,705.7516387993,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-25,-0.3388613304,696.8128572960,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-24,0.3112458995,699.1821151128,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-23,0.4380501434,697.0126916912,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-20,-0.1971974573,693.9727430951,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-19,-0.0314052626,695.3439436718,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-18,0.4840042515,695.5623868661,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-17,-0.0954144591,692.2120511090,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-16,0.5820915335,692.8731522797,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-13,-0.2884308451,688.8633371173,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-12,0.4509735221,690.8559788555,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-11,-1.0333220165,687.7543886655,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-10,0.0230967599,694.9353082056,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-09,-1.2626166916,694.7748377296,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-06,0.8735407537,703.6593582390,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-05,1.3878364898,697.5658363741,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-04,0.5951211927,688.0172814854,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-03,0.7221876646,683.9469681311,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-11-02,-0.2278918397,679.0430033236,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-30,-0.1220579620,680.5940215605,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-29,-0.7311544216,681.4257559511,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-28,-0.7824993122,686.4447269239,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-27,0.4150352158,691.8585150455,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-26,0.1873446493,688.9989268629,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-23,0.2338919593,687.7105379675,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-22,-0.6392637409,686.1057916883,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-21,-0.0809704619,690.5200359013,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-20,0.1308608998,691.0796062505,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-19,0.0954678123,690.1764351574,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-16,-0.1906528344,689.5181672479,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-15,-0.0671861631,690.8352642604,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-14,-0.1554662079,691.2997220190,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-13,-0.6369404768,692.3761329370,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-12,0.3176015897,696.8144260647,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-09,1.0006531630,694.6083389382,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-08,0.2456987134,687.7265811510,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-07,0.4160719068,686.0409872717,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-06,-1.0485686858,683.1983907001,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-05,-0.0276483843,690.4381085010,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-02,-0.1561939622,690.6290562769,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-10-01,0.9113579384,691.7094646965,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-30,-0.8450615196,685.4624482594,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-29,0.1952839578,691.3043956905,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-28,0.8012631009,689.9570203141,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-25,-0.0642451766,684.4725939830,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-24,0.2804656464,684.9126173037,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-23,-1.4520043697,682.9970452260,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-22,0.3355273329,693.0603112296,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-21,-1.2783745414,690.7426807357,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-18,-0.4125613477,699.6873051137,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-17,0.1275657229,702.5859029834,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-16,-0.0881774941,701.6907860600,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-15,0.1877093312,702.3100654768,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-14,0.7081174315,700.9942338885,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-11,-0.2949817777,696.0652743464,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-10,-0.3284645633,698.1246147457,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-09,0.3265090159,700.4252635287,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-08,-0.9701192680,698.1457546955,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-04,-0.9935935941,704.9849495274,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-03,-1.3242557119,712.0599313917,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-02,0.3230033166,721.6159721206,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-09-01,0.6463660511,719.2926330598,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-08-31,0.4048736955,714.6732279384,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-08-28,0.8154477928,711.7913719070,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-08-27,-0.8710758435,706.0340329687,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-08-26,0.8343146919,712.2381675949,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-08-25,0.0409975744,706.3450272568,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-08-24,-0.0615674873,706.0555616028,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2020-08-21,0.0275509975,706.4905300705,#Global Assets:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
