Date,Performance,Return,#DOW 30 low vola:1.000:x1.0,2022-02-01,2022-03-01,M
2020-10-07,1.6488364696,1104.4642647939,#DOW 30:1.000:x1.0
2020-10-06,-1.4422643464,1086.5488510773,#DOW 30:1.000:x1.0
2020-10-05,2.2770487790,1102.4490811114,#DOW 30:1.000:x1.0
2020-10-02,0.3667100392,1077.9046660738,#DOW 30:1.000:x1.0
2020-10-01,-0.4779815844,1073.9663237469,#DOW 30:1.000:x1.0
2020-09-30,0.9108224563,1079.1243393619,#DOW 30:1.000:x1.0
2020-09-29,-0.2378897901,1069.3841483942,#DOW 30:1.000:x1.0
2020-09-28,1.6928557561,1071.9341703420,#DOW 30:1.000:x1.0
2020-09-25,0.7314372209,1054.0899479831,#DOW 30:1.000:x1.0
2020-09-24,-0.5804062720,1046.4359261266,#DOW 30:1.000:x1.0
2020-09-23,0.1993744484,1052.5449631081,#DOW 30:1.000:x1.0
2020-09-22,1.1734272684,1050.4506329529,#DOW 30:1.000:x1.0
2020-09-21,-1.2932644911,1038.2673210884,#DOW 30:1.000:x1.0
2020-09-18,-1.8058837456,1051.8707925405,#DOW 30:1.000:x1.0
2020-09-17,-0.2870528101,1071.2157027977,#DOW 30:1.000:x1.0
2020-09-16,-1.8728806312,1074.2995097292,#DOW 30:1.000:x1.0
2020-09-15,0.9965397516,1094.8038795388,#DOW 30:1.000:x1.0
2020-09-14,1.4495236832,1084.0013749297,#DOW 30:1.000:x1.0
2020-09-11,1.4042157370,1068.5130255660,#DOW 30:1.000:x1.0
2020-09-10,-1.4414085999,1053.7165716436,#DOW 30:1.000:x1.0
2020-09-09,2.8407301401,1069.1270610454,#DOW 30:1.000:x1.0
2020-09-08,-1.9265407056,1039.5949733038,#DOW 30:1.000:x1.0
2020-09-04,-0.4080056832,1060.0166250719,#DOW 30:1.000:x1.0
2020-09-03,-4.3101916832,1064.3592713889,#DOW 30:1.000:x1.0
2020-09-02,1.1868263773,1112.3016025543,#DOW 30:1.000:x1.0
2020-09-01,2.9255204863,1099.2553501053,#DOW 30:1.000:x1.0
2020-08-31,-0.0955874304,1068.0104845830,#DOW 30:1.000:x1.0
2020-08-28,0.3338056690,1069.0323451319,#DOW 30:1.000:x1.0
2020-08-27,-0.1001986866,1065.4757267542,#DOW 30:1.000:x1.0
2020-08-26,1.7860252144,1066.5443902252,#DOW 30:1.000:x1.0
2020-08-25,-0.2566239583,1047.8298842878,#DOW 30:1.000:x1.0
2020-08-24,2.1222104216,1050.5257851406,#DOW 30:1.000:x1.0
2020-08-21,1.3303669175,1028.6947186156,#DOW 30:1.000:x1.0
2020-08-20,0.3914148789,1015.1889802720,#DOW 30:1.000:x1.0
2020-08-19,-0.3419067134,1011.2308721783,#DOW 30:1.000:x1.0
2020-08-18,0.2060754739,1014.7002002839,#DOW 30:1.000:x1.0
2020-08-17,0.5377442442,1012.6134523133,#DOW 30:1.000:x1.0
2020-08-14,0.1546285056,1007.1973067684,#DOW 30:1.000:x1.0
2020-08-13,0.4830587353,1005.6422971127,#DOW 30:1.000:x1.0
2020-08-12,1.9880799884,1000.8078075746,#DOW 30:1.000:x1.0
2020-08-11,-1.4734615626,981.2988024566,#DOW 30:1.000:x1.0
2020-08-10,1.4247939321,995.9740979635,#DOW 30:1.000:x1.0
2020-08-07,-0.4927063818,981.9828656791,#DOW 30:1.000:x1.0
2020-08-06,1.4948875513,986.8451145369,#DOW 30:1.000:x1.0
2020-08-05,0.4126835925,972.3101708331,#DOW 30:1.000:x1.0
2020-08-04,0.6727528641,968.3140974291,#DOW 30:1.000:x1.0
2020-08-03,1.5105334886,961.8432692868,#DOW 30:1.000:x1.0
2020-07-31,-0.3007239494,947.5305037136,#DOW 30 low vola:1.000:x1.0
2020-07-30,0.4874599925,950.3885496948,#DOW 30 low vola:1.000:x1.0
2020-07-29,-0.1857957830,945.7782590641,#DOW 30 low vola:1.000:x1.0
2020-07-28,0.6220417325,947.5387460967,#DOW 30 low vola:1.000:x1.0
2020-07-27,-0.0830066967,941.6810966882,#DOW 30 low vola:1.000:x1.0
2020-07-24,0.0638763349,942.4634044278,#DOW 30 low vola:1.000:x1.0
2020-07-23,-0.0643658405,941.8617776445,#DOW 30 low vola:1.000:x1.0
2020-07-22,0.2824655136,942.4684053550,#DOW 30 low vola:1.000:x1.0
2020-07-21,0.1461278659,939.8137556034,#DOW 30 low vola:1.000:x1.0
2020-07-20,-0.2739335501,938.4424297081,#DOW 30 low vola:1.000:x1.0
2020-07-17,0.3237110295,941.0201997485,#DOW 30 low vola:1.000:x1.0
2020-07-16,0.5725392167,937.9838425950,#DOW 30 low vola:1.000:x1.0
2020-07-15,-0.2266952503,932.6440894308,#DOW 30 low vola:1.000:x1.0
2020-07-14,1.6122561365,934.7631531005,#DOW 30 low vola:1.000:x1.0
2020-07-13,0.2682675452,919.9315010236,#DOW 30 low vola:1.000:x1.0
2020-07-10,1.1114592557,917.4702261699,#DOW 30 low vola:1.000:x1.0
2020-07-09,0.0903998487,907.3850114750,#DOW 30 low vola:1.000:x1.0
2020-07-08,-0.1516818111,906.5654776549,#DOW 30 low vola:1.000:x1.0
2020-07-07,1.6799670042,907.9426615276,#DOW 30 low vola:1.000:x1.0
2020-07-06,0.6508324215,892.9415383171,#DOW 30 low vola:1.000:x1.0
2020-07-02,0.2478237254,887.1675641764,#DOW 30 low vola:1.000:x1.0
2020-07-01,-0.1860122418,884.9743876800,#DOW 30 low vola:1.000:x1.0
2020-06-30,1.9179240617,886.6236161448,#DOW 30:1.000:x1.0
2020-06-29,1.2872720082,869.9388496257,#DOW 30:1.000:x1.0
2020-06-26,-1.6785763491,858.8826931337,#DOW 30:1.000:x1.0
2020-06-25,-0.0843272256,873.5458267806,#DOW 30:1.000:x1.0
2020-06-24,-1.4476227248,874.2830854505,#DOW 30:1.000:x1.0
2020-06-23,0.1079919026,887.1253130801,#DOW 30:1.000:x1.0
2020-06-22,1.5575967774,886.1683230478,#DOW 30:1.000:x1.0
2020-06-19,-0.2274954015,872.5770904072,#DOW 30:1.000:x1.0
2020-06-18,-0.2548485070,874.5666894087,#DOW 30:1.000:x1.0
2020-06-17,0.0935570549,876.8012041869,#DOW 30:1.000:x1.0
2020-06-16,1.9786206199,875.9816615429,#DOW 30:1.000:x1.0
2020-06-15,0.4390033014,858.9855954298,#DOW 30:1.000:x1.0
2020-06-12,-0.1212846836,855.2311026545,#DOW 30:1.000:x1.0
2020-06-11,-4.7171406693,856.2696265619,#DOW 30:1.000:x1.0
2020-06-10,1.0040795924,898.6607167088,#DOW 30:1.000:x1.0
2020-06-09,-0.0325413100,889.7271479878,#DOW 30:1.000:x1.0
2020-06-08,0.0169334020,890.0167711043,#DOW 30:1.000:x1.0
2020-06-05,1.6230666281,889.8660865026,#DOW 30:1.000:x1.0
2020-06-04,-0.4005553347,875.6536444223,#DOW 30:1.000:x1.0
2020-06-03,-0.1293563865,879.1752276982,#DOW 30:1.000:x1.0
2020-06-02,0.9342351365,880.3139700397,#DOW 30:1.000:x1.0
2020-06-01,-0.6222991297,872.1658898481,#DOW 30:1.000:x1.0
2020-05-29,1.0151624539,877.6273572543,#DOW 30:1.000:x1.0
2020-05-28,-0.4596555770,868.8075492180,#DOW 30:1.000:x1.0
2020-05-27,0.6987984057,872.8195127857,#DOW 30:1.000:x1.0
2020-05-26,-0.3783643893,866.7625896282,#DOW 30:1.000:x1.0
2020-05-22,0.0782812331,870.0545662744,#DOW 30:1.000:x1.0
2020-05-21,-1.0991357948,869.3740095795,#DOW 30:1.000:x1.0
2020-05-20,1.7849149206,879.0358067809,#DOW 30:1.000:x1.0
2020-05-19,-0.4166983939,863.6209083307,#DOW 30:1.000:x1.0
2020-05-18,1.5433870652,867.2346612354,#DOW 30:1.000:x1.0
2020-05-15,0.3390897443,854.0533128746,#DOW 30:1.000:x1.0
2020-05-14,0.9159358148,851.1670925569,#DOW 30:1.000:x1.0
2020-05-13,-0.9701169685,843.4417078775,#DOW 30:1.000:x1.0
2020-05-12,-1.8980128599,851.7042351844,#DOW 30:1.000:x1.0
2020-05-11,0.9460146480,868.1824497276,#DOW 30:1.000:x1.0
2020-05-08,1.1487806218,860.0462858836,#DOW 30:1.000:x1.0
2020-05-07,0.3248084208,850.2784517980,#DOW 30:1.000:x1.0
2020-05-06,0.5898570140,847.5256172248,#DOW 30:1.000:x1.0
2020-05-05,1.1788473385,842.5557430774,#DOW 30:1.000:x1.0
2020-05-04,1.1852547323,832.7390212883,#DOW 30:1.000:x1.0
2020-05-01,-2.3877831641,822.9845578701,#DOW 30:1.000:x1.0
2020-04-30,1.1625672320,843.1163480834,#DOW 30:1.000:x1.0
2020-04-29,1.6214856109,833.4271965932,#DOW 30:1.000:x1.0
2020-04-28,-1.9590802631,820.1289240981,#DOW 30:1.000:x1.0
2020-04-27,0.0886048318,836.5169628141,#DOW 30:1.000:x1.0
2020-04-24,1.5563335582,835.7764245189,#DOW 30:1.000:x1.0
2020-04-23,0.7843524612,822.9682928047,#DOW 30:1.000:x1.0
2020-04-22,2.3654202544,816.5635564524,#DOW 30:1.000:x1.0
2020-04-21,-2.8219492983,797.6947238853,#DOW 30:1.000:x1.0
2020-04-20,-1.7941037469,820.8589471854,#DOW 30:1.000:x1.0
2020-04-17,-0.4148292646,835.8550540284,#DOW 30:1.000:x1.0
2020-04-16,2.7798236939,839.3368689896,#DOW 30:1.000:x1.0
2020-04-15,0.7999127729,816.6358326215,#DOW 30:1.000:x1.0
2020-04-14,4.2850132625,810.1552969211,#DOW 30:1.000:x1.0
2020-04-13,0.2219238103,776.8664658284,#DOW 30:1.000:x1.0
2020-04-09,-0.5328398711,775.1462317755,#DOW 30:1.000:x1.0
2020-04-08,3.9009841733,779.2986456746,#DOW 30:1.000:x1.0
2020-04-07,-1.0097342689,750.0397150952,#DOW 30:1.000:x1.0
2020-04-06,7.0721952200,757.6903744583,#DOW 30:1.000:x1.0
2020-04-03,-1.5034031245,707.6443822801,#DOW 30:1.000:x1.0
2020-04-02,2.1167413211,718.4455145943,#DOW 30:1.000:x1.0
2020-04-01,-3.8545551651,703.5531150913,#DOW 30:1.000:x1.0
2020-03-31,-1.2177851685,731.7591762142,#DOW 30 low vola:1.000:x1.0
2020-03-30,4.7336208818,740.7802887011,#DOW 30 low vola:1.000:x1.0
2020-03-27,-1.4926397976,707.2994158553,#DOW 30 low vola:1.000:x1.0
2020-03-26,4.4237044428,718.0168206742,#DOW 30 low vola:1.000:x1.0
2020-03-25,-1.5799446162,687.5994531179,#DOW 30 low vola:1.000:x1.0
2020-03-24,4.5866304890,698.6375393070,#DOW 30 low vola:1.000:x1.0
2020-03-23,-3.9906615799,667.9988981770,#DOW 30 low vola:1.000:x1.0
2020-03-20,-2.1448176339,695.7645049632,#DOW 30 low vola:1.000:x1.0
2020-03-19,0.3692150068,711.0144686667,#DOW 30 low vola:1.000:x1.0
2020-03-18,-1.5491137550,708.3989534226,#DOW 30 low vola:1.000:x1.0
2020-03-17,6.3593460543,719.5455322360,#DOW 30 low vola:1.000:x1.0
2020-03-16,-9.0801747117,676.5230879369,#DOW 30 low vola:1.000:x1.0
2020-03-13,5.9099007589,744.0875362350,#DOW 30 low vola:1.000:x1.0
2020-03-12,-7.8297676805,702.5665503444,#DOW 30 low vola:1.000:x1.0
2020-03-11,-4.1571950888,762.2488656739,#DOW 30 low vola:1.000:x1.0
2020-03-10,3.5036475308,795.3115169993,#DOW 30 low vola:1.000:x1.0
2020-03-09,-2.9264213873,768.3898451623,#DOW 30 low vola:1.000:x1.0
2020-03-06,0.4196258936,791.5540522391,#DOW 30 low vola:1.000:x1.0
2020-03-05,-2.0566538291,788.2463663804,#DOW 30 low vola:1.000:x1.0
2020-03-04,4.0930729878,804.7982810440,#DOW 30 low vola:1.000:x1.0
2020-03-03,-2.4153961515,773.1525815732,#DOW 30 low vola:1.000:x1.0
2020-03-02,6.0123087475,792.2895119536,#DOW 30 low vola:1.000:x1.0
2020-02-28,-2.0114948967,747.3561526150,#DOW 30 low vola:1.000:x1.0
2020-02-27,-4.1711106482,762.6977795274,#DOW 30 low vola:1.000:x1.0
2020-02-26,-0.6597890328,795.8954597997,#DOW 30 low vola:1.000:x1.0
2020-02-25,-1.1342641464,801.1815679176,#DOW 30 low vola:1.000:x1.0
2020-02-24,-1.5556709462,810.3733421900,#DOW 30 low vola:1.000:x1.0
2020-02-21,0.4252529373,823.1793034489,#DOW 30 low vola:1.000:x1.0
2020-02-20,0.0140320584,819.6935326246,#DOW 30 low vola:1.000:x1.0
2020-02-19,0.1504117479,819.5785288868,#DOW 30 low vola:1.000:x1.0
2020-02-18,-0.7793840002,818.3476379007,#DOW 30 low vola:1.000:x1.0
2020-02-14,0.1456621324,824.7758085904,#DOW 30 low vola:1.000:x1.0
2020-02-13,0.3067371912,823.5761699793,#DOW 30 low vola:1.000:x1.0
2020-02-12,-0.2837080712,821.0576807113,#DOW 30 low vola:1.000:x1.0
2020-02-11,-0.7314264220,823.3937151389,#DOW 30 low vola:1.000:x1.0
2020-02-10,0.3238774349,829.4606091946,#DOW 30 low vola:1.000:x1.0
2020-02-07,-0.4202462070,826.7828461204,#DOW 30 low vola:1.000:x1.0
2020-02-06,-0.0549848828,830.2720328463,#DOW 30 low vola:1.000:x1.0
2020-02-05,0.9537410688,830.7288081078,#DOW 30 low vola:1.000:x1.0
2020-02-04,0.3861440484,822.8806573316,#DOW 30 low vola:1.000:x1.0
2020-02-03,-0.1265791412,819.7153751965,#DOW 30 low vola:1.000:x1.0
2020-01-31,-3.5032374046,820.7542789141,#DOW 30:1.000:x1.0
2020-01-30,0.2419343103,850.5511033105,#DOW 30:1.000:x1.0
2020-01-29,-0.0417758605,848.4982948130,#DOW 30:1.000:x1.0
2020-01-28,2.0119177911,848.8529104207,#DOW 30:1.000:x1.0
2020-01-27,-2.8488909651,832.1115108913,#DOW 30:1.000:x1.0
2020-01-24,1.0302996376,856.5126215825,#DOW 30:1.000:x1.0
2020-01-23,0.3636288759,847.7779682480,#DOW 30:1.000:x1.0
2020-01-22,0.4212020557,844.7063719630,#DOW 30:1.000:x1.0
2020-01-21,-0.3533697562,841.1633745376,#DOW 30:1.000:x1.0
2020-01-17,0.5929857800,844.1463323743,#DOW 30:1.000:x1.0
2020-01-16,1.1130577937,839.1701725809,#DOW 30:1.000:x1.0
2020-01-15,-0.8707427653,829.9325437206,#DOW 30:1.000:x1.0
2020-01-14,-0.1636464841,837.2225989302,#DOW 30:1.000:x1.0
2020-01-13,1.1528375872,838.5949300491,#DOW 30:1.000:x1.0
2020-01-10,-0.5329275948,829.0374744319,#DOW 30:1.000:x1.0
2020-01-09,0.7122172236,833.4793157022,#DOW 30:1.000:x1.0
2020-01-08,0.8424748221,827.5851119946,#DOW 30:1.000:x1.0
2020-01-07,-1.2854944745,820.6711640651,#DOW 30:1.000:x1.0
2020-01-06,0.0931110663,831.3582281513,#DOW 30:1.000:x1.0
2020-01-03,-1.2212147936,830.5848617300,#DOW 30:1.000:x1.0
2020-01-02,1.7690758071,840.8534889293,#DOW 30:1.000:x1.0
2019-12-31,0.4059935371,826.2367347456,#DOW 30:1.000:x1.0
2019-12-30,-0.1924092231,822.8958308552,#DOW 30:1.000:x1.0
2019-12-27,0.0460782798,824.4822106714,#DOW 30:1.000:x1.0
2019-12-26,1.1339935511,824.1024784255,#DOW 30:1.000:x1.0
2019-12-24,0.1283377107,814.8619959412,#DOW 30:1.000:x1.0
2019-12-23,0.5787206086,813.8175611140,#DOW 30:1.000:x1.0
2019-12-20,0.4721129984,809.1349305197,#DOW 30:1.000:x1.0
2019-12-19,0.3966973836,805.3328494570,#DOW 30:1.000:x1.0
2019-12-18,-0.2919283775,802.1507384650,#DOW 30:1.000:x1.0
2019-12-17,-0.1008691043,804.4993002191,#DOW 30:1.000:x1.0
2019-12-16,0.5583544635,805.3116108278,#DOW 30:1.000:x1.0
2019-12-13,0.1590945444,800.8400844707,#DOW 30:1.000:x1.0
2019-12-12,1.3582495357,799.5680153794,#DOW 30:1.000:x1.0
2019-12-11,0.6836397778,788.8534174989,#DOW 30:1.000:x1.0
2019-12-10,0.0459629028,783.4971195319,#DOW 30:1.000:x1.0
2019-12-09,-0.7230812872,783.1371669570,#DOW 30:1.000:x1.0
2019-12-06,1.4806684252,788.8411295505,#DOW 30:1.000:x1.0
2019-12-05,0.6589543651,777.3314285291,#DOW 30:1.000:x1.0
2019-12-04,0.8341132580,772.2427015382,#DOW 30:1.000:x1.0
2019-12-03,-1.6761886095,765.8546067265,#DOW 30:1.000:x1.0
2019-12-02,-1.0765696418,778.9106177799,#DOW 30:1.000:x1.0
2019-11-29,-0.3868923048,787.3873913991,#DOW 30:1.000:x1.0
2019-11-27,0.3662482627,790.4455644616,#DOW 30:1.000:x1.0
2019-11-26,-0.0269945336,787.5611354852,#DOW 30:1.000:x1.0
2019-11-25,1.0618962872,787.7737913460,#DOW 30:1.000:x1.0
2019-11-22,-0.0501993375,779.4963485617,#DOW 30:1.000:x1.0
2019-11-21,0.1894879279,779.8878470942,#DOW 30:1.000:x1.0
2019-11-20,-0.9569088058,778.4128487167,#DOW 30:1.000:x1.0
2019-11-19,-0.1664884585,785.9335157365,#DOW 30:1.000:x1.0
2019-11-18,0.4196091295,787.2441864472,#DOW 30:1.000:x1.0
2019-11-15,0.7567741654,783.9546412015,#DOW 30:1.000:x1.0
2019-11-14,-0.0991491266,778.0664354286,#DOW 30:1.000:x1.0
2019-11-13,-0.0331291720,778.8386471448,#DOW 30:1.000:x1.0
2019-11-12,-0.2052584660,779.0967554490,#DOW 30:1.000:x1.0
2019-11-11,0.0353911077,780.6992066647,#DOW 30:1.000:x1.0
2019-11-08,0.2609670692,780.4230063180,#DOW 30:1.000:x1.0
2019-11-07,0.6889722708,778.3916604149,#DOW 30:1.000:x1.0
2019-11-06,0.2845542409,773.0654538031,#DOW 30:1.000:x1.0
2019-11-05,0.0499850500,770.8719051052,#DOW 30:1.000:x1.0
2019-11-04,0.9860848062,770.4867769045,#DOW 30:1.000:x1.0
2019-11-01,1.8166980395,762.9633116118,#DOW 30:1.000:x1.0
2019-10-31,0.1664088802,749.3498869074,#DOW 30:1.000:x1.0
2019-10-30,0.6801404075,748.1049737978,#DOW 30:1.000:x1.0
2019-10-29,-1.2971519452,743.0511824575,#DOW 30:1.000:x1.0
2019-10-28,0.6043549836,752.8163544429,#DOW 30:1.000:x1.0
2019-10-25,0.0618680459,748.2940023477,#DOW 30:1.000:x1.0
2019-10-24,0.2632920710,747.8313337149,#DOW 30:1.000:x1.0
2019-10-23,0.1998807998,745.8675236650,#DOW 30:1.000:x1.0
2019-10-22,0.5762543480,744.3796516637,#DOW 30:1.000:x1.0
2019-10-21,0.7704067239,740.1147084759,#DOW 30:1.000:x1.0
2019-10-18,0.2719542700,734.4564069328,#DOW 30:1.000:x1.0
2019-10-17,0.2516368732,732.4644386157,#DOW 30:1.000:x1.0
2019-10-16,-0.0324703879,730.6259144099,#DOW 30:1.000:x1.0
2019-10-15,-0.4000475417,730.8632285352,#DOW 30:1.000:x1.0
2019-10-14,-0.5171536914,733.7987724856,#DOW 30:1.000:x1.0
2019-10-11,0.9702516040,737.6133672425,#DOW 30:1.000:x1.0
2019-10-10,0.7674541459,730.5254325159,#DOW 30:1.000:x1.0
2019-10-09,1.0492762388,724.9616840158,#DOW 30:1.000:x1.0
2019-10-08,-0.6202275102,717.4338213987,#DOW 30:1.000:x1.0
2019-10-07,-0.5532623376,721.9113139672,#DOW 30:1.000:x1.0
2019-10-04,1.6886920874,725.9275979650,#DOW 30:1.000:x1.0
2019-10-03,0.5289823911,713.8724897170,#DOW 30:1.000:x1.0
2019-10-02,-2.1524089650,710.1161005885,#DOW 30:1.000:x1.0
2019-10-01,-0.3136348501,725.7369272734,#DOW 30:1.000:x1.0
2019-09-30,0.4322709911,728.0202525011,#DOW 30:1.000:x1.0
2019-09-27,-0.2453107167,724.8867772447,#DOW 30:1.000:x1.0
2019-09-26,0.3982901550,726.6693750968,#DOW 30:1.000:x1.0
2019-09-25,0.2474009765,723.7866043086,#DOW 30:1.000:x1.0
2019-09-24,-0.1099896232,722.0003683470,#DOW 30:1.000:x1.0
2019-09-23,0.5042115035,722.7953682491,#DOW 30:1.000:x1.0
2019-09-20,-0.6335847399,719.1692342404,#DOW 30:1.000:x1.0
2019-09-19,0.7123172196,723.7548344256,#DOW 30:1.000:x1.0
2019-09-18,0.3221174738,718.6358673959,#DOW 30:1.000:x1.0
2019-09-17,0.9117710017,716.3284482942,#DOW 30:1.000:x1.0
2019-09-16,-1.0948977137,709.8561854415,#DOW 30:1.000:x1.0
2019-09-13,-0.6454680556,717.7144242637,#DOW 30:1.000:x1.0
2019-09-12,0.9544978409,722.3771379300,#DOW 30:1.000:x1.0
2019-09-11,0.5328162551,715.5472548320,#DOW 30:1.000:x1.0
2019-09-10,-1.6609520342,711.7549089805,#DOW 30:1.000:x1.0
2019-09-09,-1.0601013644,723.7764893026,#DOW 30:1.000:x1.0
2019-09-06,-0.0374184992,731.5314643371,#DOW 30:1.000:x1.0
2019-09-05,0.1620240115,731.8052948955,#DOW 30:1.000:x1.0
2019-09-04,1.0442774323,730.6215126119,#DOW 30:1.000:x1.0
2019-09-03,-0.0733274382,723.0706490047,#DOW 30:1.000:x1.0
2019-08-30,-0.2762617844,723.6012472621,#DOW 30:1.000:x1.0
2019-08-29,1.2720527724,725.6058188450,#DOW 30:1.000:x1.0
2019-08-28,0.9486790076,716.4916667343,#DOW 30:1.000:x1.0
2019-08-27,0.2427915862,709.7583383734,#DOW 30:1.000:x1.0
2019-08-26,1.4868800514,708.0392785780,#DOW 30:1.000:x1.0
2019-08-23,-2.4318909671,697.6658246065,#DOW 30:1.000:x1.0
2019-08-22,-0.0108592187,715.0551871117,#DOW 30:1.000:x1.0
2019-08-21,0.8472521587,715.1328449513,#DOW 30:1.000:x1.0
2019-08-20,0.5516269103,709.1247700294,#DOW 30:1.000:x1.0
2019-08-19,1.1895682621,705.2345067096,#DOW 30:1.000:x1.0
2019-08-16,1.4113427268,696.9438834673,#DOW 30:1.000:x1.0
2019-08-15,0.4219209761,687.2445080870,#DOW 30:1.000:x1.0
2019-08-14,-2.6250686967,684.3570620907,#DOW 30:1.000:x1.0
2019-08-13,1.1784207075,702.8062078514,#DOW 30:1.000:x1.0
2019-08-12,-1.3638025790,694.6206542235,#DOW 30:1.000:x1.0
2019-08-09,-0.4308616088,704.2248914551,#DOW 30:1.000:x1.0
2019-08-08,2.0854048116,707.2722560762,#DOW 30:1.000:x1.0
2019-08-07,-0.9767321550,692.8240695930,#DOW 30:1.000:x1.0
2019-08-06,1.8521376346,699.6578528165,#DOW 30:1.000:x1.0
2019-08-05,-3.0306491343,686.9348734992,#DOW 30:1.000:x1.0
2019-08-02,-0.3791873403,708.4041167302,#DOW 30:1.000:x1.0
2019-08-01,-0.2523894347,711.1005198784,#DOW 30:1.000:x1.0
2019-07-31,-1.3815861319,712.8998036629,#DOW 30 low vola:1.000:x1.0
2019-07-30,-0.6341491937,722.8871117481,#DOW 30 low vola:1.000:x1.0
2019-07-29,-0.0579372979,727.5005506240,#DOW 30 low vola:1.000:x1.0
2019-07-26,0.5463859450,727.9222891291,#DOW 30 low vola:1.000:x1.0
2019-07-25,0.2745435699,723.9666371771,#DOW 30 low vola:1.000:x1.0
2019-07-24,-1.4287880567,721.9844752247,#DOW 30 low vola:1.000:x1.0
2019-07-23,1.9510553885,732.4496280314,#DOW 30 low vola:1.000:x1.0
2019-07-22,-0.4838123114,718.4326098835,#DOW 30 low vola:1.000:x1.0
2019-07-19,-0.0542899890,721.9253737207,#DOW 30 low vola:1.000:x1.0
2019-07-18,0.9662057668,722.3175198227,#DOW 30 low vola:1.000:x1.0
2019-07-17,-0.6952605922,715.4052332035,#DOW 30 low vola:1.000:x1.0
2019-07-16,-0.1038945780,720.4139877611,#DOW 30 low vola:1.000:x1.0
2019-07-15,0.4187669341,721.1632372632,#DOW 30 low vola:1.000:x1.0
2019-07-12,1.2536366192,718.1558380780,#DOW 30 low vola:1.000:x1.0
2019-07-11,0.6966349731,709.2642418157,#DOW 30 low vola:1.000:x1.0
2019-07-10,0.0390820044,704.3574415423,#DOW 30 low vola:1.000:x1.0
2019-07-09,-0.4843067420,704.0822720777,#DOW 30 low vola:1.000:x1.0
2019-07-08,-0.1509342354,707.5087848229,#DOW 30 low vola:1.000:x1.0
2019-07-05,-0.1175238439,708.5782720200,#DOW 30 low vola:1.000:x1.0
2019-07-03,0.4091954510,709.4120002718,#DOW 30 low vola:1.000:x1.0
2019-07-02,0.3296636185,706.5209486894,#DOW 30 low vola:1.000:x1.0
2019-07-01,0.7789909981,704.1994592705,#DOW 30 low vola:1.000:x1.0
2019-06-28,0.1638410189,698.7562112859,#DOW 30 low vola:1.000:x1.0
2019-06-27,0.6349854816,697.6132346543,#DOW 30 low vola:1.000:x1.0
2019-06-26,-1.8096069605,693.2114426367,#DOW 30 low vola:1.000:x1.0
2019-06-25,0.3143491580,705.9870331284,#DOW 30 low vola:1.000:x1.0
2019-06-24,0.3839958741,703.7747232118,#DOW 30 low vola:1.000:x1.0
2019-06-21,-0.1889685767,701.0825949731,#DOW 30 low vola:1.000:x1.0
2019-06-20,-0.0065611487,702.4099290185,#DOW 30 low vola:1.000:x1.0
2019-06-19,0.7267052697,702.4560182024,#DOW 30 low vola:1.000:x1.0
2019-06-18,0.6272562309,697.3880624027,#DOW 30 low vola:1.000:x1.0
2019-06-17,0.0170010453,693.0409200490,#DOW 30 low vola:1.000:x1.0
2019-06-14,0.4973559092,692.9231158762,#DOW 30 low vola:1.000:x1.0
2019-06-13,-0.6878696270,689.4938773337,#DOW 30 low vola:1.000:x1.0
2019-06-12,0.7565416595,694.2695466748,#DOW 30 low vola:1.000:x1.0
2019-06-11,0.1375136018,689.0565468404,#DOW 30 low vola:1.000:x1.0
2019-06-10,-0.4502257682,688.1103015804,#DOW 30 low vola:1.000:x1.0
2019-06-07,0.9611029868,691.2223627731,#DOW 30 low vola:1.000:x1.0
2019-06-06,0.2754357248,684.6422457008,#DOW 30 low vola:1.000:x1.0
2019-06-05,0.7891877115,682.7616761295,#DOW 30 low vola:1.000:x1.0
2019-06-04,0.6772600486,677.4155954941,#DOW 30 low vola:1.000:x1.0
2019-06-03,0.8461766970,672.8585930597,#DOW 30 low vola:1.000:x1.0
2019-05-31,-0.4318178613,667.2127938785,#DOW 30 low vola:1.000:x1.0
2019-05-30,0.8969199613,670.1064331466,#DOW 30 low vola:1.000:x1.0
2019-05-29,-1.5154831210,664.1495433196,#DOW 30 low vola:1.000:x1.0
2019-05-28,-0.5541996774,674.3694992540,#DOW 30 low vola:1.000:x1.0
2019-05-24,-0.1003720955,678.1276806727,#DOW 30 low vola:1.000:x1.0
2019-05-23,-0.2563808804,678.8090155060,#DOW 30 low vola:1.000:x1.0
2019-05-22,0.7250859385,680.5538253951,#DOW 30 low vola:1.000:x1.0
2019-05-21,-0.0134367157,675.6547478258,#DOW 30 low vola:1.000:x1.0
2019-05-20,-0.3359512096,675.7455458337,#DOW 30 low vola:1.000:x1.0
2019-05-17,-0.3388718010,678.0233735585,#DOW 30 low vola:1.000:x1.0
2019-05-16,0.9118944830,680.3288160702,#DOW 30 low vola:1.000:x1.0
2019-05-15,0.8044125469,674.1809967554,#DOW 30 low vola:1.000:x1.0
2019-05-14,0.5796054381,668.8010769784,#DOW 30 low vola:1.000:x1.0
2019-05-13,-1.0454702833,664.9470079598,#DOW 30 low vola:1.000:x1.0
2019-05-10,0.8998721888,671.9722784429,#DOW 30 low vola:1.000:x1.0
2019-05-09,-0.6074874591,665.9793157969,#DOW 30 low vola:1.000:x1.0
