Date,Performance,Return,FAN:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0,2022-05-02,2022-06-01,M
1995-03-14,0.4539181164,120.2915921946,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1995-03-13,-1.1940223558,119.7480341734,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1995-03-10,0.5436707077,121.1951311332,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1995-03-09,-1.4525631784,120.5397915952,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1995-03-08,0.5611524429,122.3165162718,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1995-03-07,-0.0799734288,121.6339643097,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1995-03-06,0.5367307088,121.7313170178,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1995-03-03,0.8970977333,121.0814357694,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1995-03-02,-0.8362573328,120.0048747581,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1995-03-01,1.2491068268,121.0168873524,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1995-02-28,-1.6141097512,119.5239060819,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-27,-0.5312494921,121.4848041519,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-24,-0.0336754507,122.1336384860,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-23,-0.0482852040,122.1747813943,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-22,0.2670631220,122.2338022351,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-21,-0.4399368508,121.9082303093,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-20,0.2479398173,122.4469194305,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-17,0.1839608265,122.1440756324,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-16,-0.0620704719,121.9197909773,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-15,-0.2184995139,121.9955141686,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-14,-0.0800547185,122.2626574809,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-13,0.5056116935,122.3606129251,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-10,-0.1080869433,121.7450556873,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-09,-0.2767944398,121.8767885827,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-08,-0.2430727058,122.2150731096,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-07,0.7940872980,122.5128684539,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-06,0.0869075888,121.5476738152,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-03,-0.0224625814,121.4421313870,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-02,0.4781956443,121.4694165535,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-02-01,-1.0800460231,120.8913195292,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1995-01-31,0.2115053041,122.2112573540,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-30,-0.6454366766,121.9533196144,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-27,0.0241857347,122.7455645067,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-26,0.8365921440,122.7158847683,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-25,0.3222882211,121.6977707786,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-24,-2.1583798468,121.3068132083,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-23,-1.2430024752,123.9828337045,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-20,-0.3595910451,125.5433405349,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-19,-0.1046366759,125.9964123508,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-18,-0.6918640405,126.1283889044,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-17,0.5145123382,127.0071053955,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-16,-0.1853596719,126.3569831271,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-13,0.4944877222,126.5916329626,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-12,0.5699336242,125.9687330440,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-11,0.1551117645,125.2548634611,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-10,0.5710965304,125.0608793244,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-09,-0.2412959552,124.3507166958,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-06,0.2489641222,124.6514957130,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-05,-0.8286324119,124.3419289212,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-04,-0.3244855398,125.3808754938,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-03,-0.3383552347,125.7890427482,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1995-01-02,0.2519462682,126.2161015349,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-12-30,-0.3027461336,125.8989039446,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-29,0.4370497064,126.2812154418,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-28,-0.2122709701,125.7317053925,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-27,0.2097534729,125.9991650424,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-26,-0.1086094101,125.7354306100,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-23,0.9348429988,125.8721395983,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-22,-0.2400041368,124.7063311921,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-21,0.1962638827,125.0063516072,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-20,0.0920244806,124.7614898631,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-19,0.3435878206,124.6467843072,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-16,0.2614729544,124.2199795865,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-15,0.5485540860,123.8960249896,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-14,-0.2118846771,123.2200961177,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-13,0.1458401198,123.4817349932,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-12,-0.4555041828,123.3019113380,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-09,-1.0147782683,123.8661267263,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-08,-0.2796354880,125.1359794516,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-07,0.0271393770,125.4868853157,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-06,0.4272254605,125.4528381970,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-05,-0.6123851074,124.9191517756,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-02,-1.1280406352,125.6888515844,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-12-01,0.3404876569,127.1228489774,FPX:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-11-30,-0.0346469483,126.6914801253,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-29,0.2736976349,126.7353900703,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-28,0.3752245727,126.3894650937,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-25,-0.1707768106,125.9169935925,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-24,-0.5213116185,126.1323984798,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-23,-1.0546991271,126.7933871384,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-22,-0.3556258669,128.1449306028,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-21,-0.4093296428,128.6022735529,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-18,-0.3190115108,129.1308443769,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-17,-0.0585499114,129.5441049833,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-16,0.1461218568,129.6199973770,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-15,-0.3456067667,129.4308705856,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-14,-0.3438880998,129.8797437686,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-11,-0.4438483688,130.3279259969,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-10,-0.9406993781,130.9089632951,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-09,0.0375594847,132.1521174420,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-08,-0.4686459774,132.1025004235,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-07,-0.1983052748,132.7245084936,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-04,0.0886044967,132.9882311708,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-03,-1.1829709127,132.8705019313,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-02,-0.4993023959,134.4611380837,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-11-01,0.6989254553,135.1358747440,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-31,0.3797867548,134.1979312420,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-28,0.3067567619,133.6901935944,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-27,0.0538834598,133.2813440591,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-26,-0.5281195301,133.2095661360,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-25,-0.1543732759,133.9168069476,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-24,-0.6574903051,134.1238583415,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-21,0.3553680990,135.0115461683,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-20,-0.0480428820,134.5334571789,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-19,-0.4854066495,134.5981219959,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-18,0.7335328383,135.2546570952,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-17,0.3207211650,134.2697444280,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-14,0.6083795632,133.8404896504,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-13,0.6354518537,133.0311552890,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-12,0.5320058961,132.1911442127,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-11,0.9513906167,131.4916011418,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-10,-0.4175216732,130.2523921053,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-07,-0.1629424114,130.7985042085,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-06,-0.5637287069,131.0119782851,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-05,-0.8419198212,131.7547174501,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-04,-0.6656703970,132.8734049837,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-10-03,-0.3293405424,133.7638312099,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1994-09-30,-0.0921368986,134.2058254033,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-29,0.2031584474,134.3295925237,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-28,0.2074607443,134.0572439083,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-27,-0.8020553591,133.7797035396,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-26,0.3007075090,134.8613663557,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-23,0.1418382834,134.4570439283,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-22,-0.3032895974,134.2666024841,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-21,0.1233967377,134.6750579252,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-20,0.1680696701,134.5090781108,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-19,0.1996402809,134.2833884628,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-16,0.2743962332,134.0158388656,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-15,-0.4853386878,133.6491107400,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-14,0.3082875733,134.3009250875,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-13,0.0471385392,133.8881645142,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-12,-0.1085882199,133.8250813258,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-09,0.3154516287,133.9705575695,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-08,-0.7532618084,133.5492742089,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-07,-0.0172503640,134.5628850301,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-06,-0.5811515748,134.5861016225,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-05,0.5424309551,135.3728229147,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-02,0.2044370631,134.6424804222,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-09-01,0.0781961186,134.3677828731,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-08-31,0.8837820920,134.2627945791,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-30,0.6365694603,133.0865990499,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-29,0.1225778226,132.2447692360,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-26,0.0454802224,132.0828649362,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-25,0.3520819059,132.0228206638,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-24,-0.5619616595,131.5596230357,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-23,0.0292534179,132.3031158209,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-22,-0.4251621227,132.2644239563,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-19,0.3793020775,132.8291632463,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-18,0.7355678913,132.3272432634,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-17,0.1020617800,131.3609939701,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-16,-0.1991624083,131.2270612954,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-15,0.0903037456,131.4889378307,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-12,-0.8135458969,131.3703055241,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-11,0.9361698774,132.4478294058,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-10,-0.3905692145,131.2193929754,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-09,-0.2453458294,131.7339050536,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-08,-0.1870708790,132.0579036125,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-05,0.0449065007,132.3054085032,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-04,0.0328691789,132.2460214427,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-03,0.5259663619,132.2025675443,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-02,0.8449712105,131.5108646340,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-08-01,1.0576390877,130.4089465795,CUT:0.333:x1.0,FPX:0.333:x1.0,RWX:0.333:x1.0
1994-07-29,-0.7384092685,129.0441254682,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-28,-0.2946884553,130.0040877012,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-27,0.2398715580,130.3883270481,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-26,-0.1416075643,130.0763109743,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-25,-0.0488135332,130.2607700780,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-22,-0.8393154799,130.3243860154,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-21,0.1260130520,131.4274771762,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-20,-0.5650059760,131.2620698358,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-19,0.0495904233,132.0079224867,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-18,0.8001322330,131.9424916465,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-15,0.4722730312,130.8951573015,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-14,0.1395031604,130.2798805606,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-13,0.0262746299,130.0983891960,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-12,0.6398744764,130.0642153048,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-11,0.3062309596,129.2372590700,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-08,0.2105264040,128.8427028248,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-07,-0.3159192807,128.5720247646,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-06,0.3851055955,128.9794958601,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-05,0.3525966831,128.4846941137,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-04,-0.2221802817,128.0332531100,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-07-01,-0.1212581464,128.3183511841,EXI:0.333:x1.0,IGF:0.333:x1.0,KXI:0.333:x1.0
1994-06-30,0.6355307464,128.4741365407,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-29,0.6229187617,127.6628001938,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-28,-0.7584649198,126.8724876647,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-27,-0.5962888660,127.8421253381,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-24,0.1596839882,128.6090065247,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-23,-0.0732492474,128.4039659508,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-22,-0.1980794524,128.4980898345,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-21,-0.7549490888,128.7531233162,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-20,0.4628118728,129.7325379291,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-17,-0.4133680639,129.1348863432,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-16,-0.1320382637,129.6709044504,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-15,0.0102448993,129.8423460297,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-14,0.7539302982,129.8290451747,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-13,0.3579456352,128.8575490707,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-10,0.3996779443,128.3979541979,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-09,0.6437298806,127.8868187896,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-08,0.4067796906,127.0688387060,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-07,-0.3585507031,126.5540425631,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-06,-0.4178082318,127.0094357881,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-03,-0.2948248325,127.5423180921,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-02,0.0651007699,127.9194564152,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-06-01,0.0858055725,127.8362340427,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
1994-05-31,-0.0572492437,127.7266374702,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-30,0.3879760422,127.7998018902,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-27,-0.3523246111,127.3058855539,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-26,-0.3403210751,127.7560013890,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-25,-0.2969452588,128.1922666892,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-24,-0.1479557080,128.5740612682,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-23,0.4018047939,128.7645758080,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-20,-0.2056723973,128.2492641166,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-19,1.1077493451,128.5135810797,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-18,0.2961559919,127.1055699609,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-17,-0.1711133573,126.7302507298,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-16,-0.1638822482,126.9474748160,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-13,0.5519828242,127.1558606992,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-12,-0.0248377747,126.4578351692,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-11,-0.4343388098,126.4892522847,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-10,-1.0203695749,127.0410408294,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-09,0.2835338042,128.3506922421,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-06,-0.5745144364,127.9878035538,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-05,-1.1014106348,128.7273608254,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-04,0.0972345334,130.1609675644,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-03,-0.3244679368,130.0345290968,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-05-02,0.0313609162,130.4578229032,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-04-29,0.3423229594,130.4169229613,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-28,0.4844011081,129.9719989680,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-27,0.1951620586,129.3454481838,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
