Date,Performance,Return,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0,2022-05-02,2022-06-01,M
2021-07-08,-0.4441877723,3890.7198473759,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-07-07,0.7816416150,3908.0790566786,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-07-06,1.1636244678,3877.7688019904,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-07-02,1.9012563238,3833.1651543647,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-07-01,0.1434047282,3761.6466103066,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-06-30,1.0449845115,3756.2599559256,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-29,-0.4292448540,3717.4135599954,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-28,0.2654732018,3733.4391554473,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-25,0.0485242583,3723.5541171130,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-24,0.8805584520,3721.7481664183,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-23,-0.4272413941,3689.2620575526,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-22,0.1102090005,3705.0917431675,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-21,0.8534070319,3701.0128938498,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-18,-0.3034168646,3669.6954547881,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-17,-1.2562865514,3680.8638163688,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-16,-1.7012229661,3727.6943390289,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-15,-0.4967413148,3792.2082568152,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-14,-0.9699714326,3811.1397625807,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-11,-0.8403756871,3848.4688106367,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-10,0.7123511892,3881.0845011819,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-09,0.1017817173,3853.6330999676,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-08,0.1031020780,3849.7147941401,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-07,-0.2094285361,3845.7497462374,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-04,1.8887095054,3853.8207466095,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-03,-1.5215867561,3782.3825282685,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-02,0.4401812130,3840.8239975407,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-06-01,0.0163241930,3823.9915053457,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-05-28,0.4038169871,3823.3673714776,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-27,0.2155792051,3807.9900607456,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-26,-0.1584543313,3799.7984853766,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-25,0.7061288175,3805.8289862490,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-24,0.7949580764,3779.1433658874,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-21,0.5827584564,3749.3377030075,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-20,1.1464193998,3727.6147130455,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-19,-0.5267053800,3685.3649740284,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-18,-0.7985139353,3704.8787698307,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-17,0.4237299444,3734.7008767753,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-14,1.9775537270,3718.9426033488,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-13,1.5658977850,3646.8246858555,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-12,-3.0020924541,3590.5995667724,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-11,-1.6734782253,3701.7288904644,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-10,-0.3804388209,3764.7308413354,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-07,0.9497479589,3779.1080353868,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-06,1.8101949042,3743.5537104324,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-05,0.5951812956,3676.9929710417,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-04,-0.0325257457,3655.2376800613,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-05-03,1.4116953497,3656.4269601944,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2021-04-30,-0.4366418759,3605.5278906285,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-29,0.0403716581,3621.3401783151,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-28,-0.1337630361,3619.8787732323,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-27,-0.7634307304,3624.7273185424,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-26,-0.0424677686,3652.6124847142,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-23,0.1259358509,3654.1643267649,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-22,-0.7584431084,3649.5682119833,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-21,1.3362199053,3677.4596512707,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-20,-0.0765615196,3628.9686498137,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-19,-0.6340012527,3631.7491721681,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-16,0.1287274848,3654.9214197547,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-15,2.6435042977,3650.2225800374,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-14,-0.2548204936,3556.2139124286,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-13,0.7355346624,3565.2990250032,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-12,-0.4872981817,3539.2664931527,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-09,0.0437500028,3556.5977292183,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-08,1.2365562793,3555.0423980695,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-07,-0.5777023846,3511.6192497331,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-06,0.6680598526,3532.0238356551,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-05,0.5031349859,3508.5843919383,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-04-01,2.0120626972,3491.0198497083,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-03-31,2.2721701655,3422.1637690730,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-30,-1.0635882983,3346.1339126136,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-29,-0.9131677520,3382.1055919260,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-26,1.8295020347,3413.2745140744,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-25,-0.6460080577,3351.9505112681,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-24,-1.6830621326,3373.7451769591,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-23,-0.5831675428,3431.4994446921,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-22,2.5364369122,3451.6282201701,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-19,0.9324003334,3366.2455260914,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-18,-4.4427402907,3335.1485895238,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-17,0.5395029371,3490.2095347544,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-16,0.5505979236,3471.4807939115,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-15,1.7095010783,3452.4715572053,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-12,-1.8337280947,3394.4435088204,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-11,2.4870394329,3457.8510958370,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-10,-0.0855669236,3373.9398805644,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-09,6.1628875077,3376.8293295359,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-08,-4.2268116401,3180.8001918653,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-05,1.9535378577,3321.1802241692,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-04,-2.6954969399,3257.5428905697,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-03,-4.3630895084,3347.7822589119,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-02,-1.7578816594,3500.5127640605,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-03-01,2.8946816765,3563.1487015834,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-02-26,0.8163133251,3462.9085230908,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-25,-5.0773405531,3434.8692278838,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-24,0.3179976527,3618.5977593747,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-23,-0.5280472256,3607.1271796149,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-22,-1.8827569568,3626.2756274589,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-19,-0.8865885966,3695.8596827495,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-18,-0.6397617187,3728.9198610139,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-17,-0.7575637412,3752.9296683608,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-16,-1.8816902500,3781.5775285621,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-12,-0.3765604983,3854.0997477412,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-11,-0.3099542804,3868.6676218173,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-10,0.3412371521,3880.6960051949,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-09,0.2106756589,3867.4986629012,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-08,1.3772403815,3859.3679141179,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-05,0.3761180588,3806.9372371908,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-04,-0.4401453870,3792.6723117150,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-03,-0.9858426926,3809.4393834333,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-02,0.1735107764,3847.3683834975,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-02-01,2.5931174168,3840.7043475641,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2021-01-29,-2.8974980460,3743.6276860186,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-28,0.3438736478,3855.3359704302,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-27,-3.4086694982,3842.1239187578,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-26,-0.0137350856,3977.7109382373,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-25,1.7252943048,3978.2573552914,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-22,-0.4318056146,3910.7848077294,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-21,0.6879407702,3927.7450313003,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-20,3.2568906901,3900.9090872787,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-19,2.1516564132,3777.8680543340,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-15,-1.0402632745,3698.2934853760,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-14,-1.1838528796,3737.1698912593,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-13,1.2890690320,3781.9425267671,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-12,-0.0384884543,3733.8111238556,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-11,-1.9905600613,3735.2487633683,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-08,0.5045835907,3811.1112212301,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-07,2.3618485275,3791.9775248764,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-06,-3.2022231154,3704.4832419757,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-05,0.6403381976,3827.0333898166,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2021-01-04,-1.2395051982,3802.6833557562,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-31,0.8699974590,3850.4093801771,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-30,0.5053022544,3817.1998385768,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-29,-0.1832819539,3798.0084164250,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-28,0.6791321193,3804.9822622603,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-24,0.5881106794,3779.3157153479,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-23,0.2722304618,3757.2191085211,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-22,-0.7792881407,3747.0185825290,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-21,0.1636456623,3776.4479938862,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-18,-0.5789317037,3770.2780973215,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-17,0.6912220027,3792.2325337378,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-16,-0.1785565645,3766.1997325196,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-15,1.5543992360,3772.9365584176,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-14,-1.0105560499,3715.1877090537,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-11,0.3724754238,3753.1150401515,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-10,0.3123649277,3739.1874857187,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-09,-1.1868979535,3727.5439457680,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-08,0.7690296562,3772.3175050366,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-07,0.2812070474,3743.5286594573,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-04,0.1400311588,3733.0311128853,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-03,0.9726019669,3727.8110159219,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-02,-0.0089682532,3691.9034899619,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-12-01,0.5068409797,3692.2346189106,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-11-30,-0.3177001006,3673.6152314817,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-27,0.7487203375,3685.3235079747,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-25,0.3571391689,3657.9357987161,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-24,-0.1392338092,3644.9183675506,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-23,-1.3747197859,3650.0004021454,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-20,0.1270006649,3700.8770917790,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-19,0.8416426523,3696.1829149024,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-18,-0.8145610118,3665.3339014398,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-17,-0.0644865359,3695.4354780604,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-16,0.3871158547,3697.8200741285,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-13,1.0616550394,3683.5604276944,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-12,0.9369984303,3644.8645396298,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-11,1.7743818268,3611.0292522199,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-10,-1.5870445380,3548.0728916307,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-09,-5.6593396171,3605.2904569058,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-06,-0.5632226747,3821.5658468732,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-05,3.7017770321,3843.2116865279,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-04,4.7891939522,3706.0229790835,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-03,1.3548600773,3536.6461362185,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-11-02,1.1485269348,3489.3700544012,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-30,-2.8081754756,3449.7487607009,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-29,0.2974481563,3549.4227807560,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-28,-3.4841625767,3538.8963986661,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-27,1.3803242697,3666.6483896796,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-26,-0.5687661161,3616.7258450733,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-23,0.6231183918,3637.4142246854,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-22,-1.1502094095,3614.8891853296,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-21,-0.2026188826,3656.9517889065,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-20,-0.5506967716,3664.3765076401,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-19,-1.7467994397,3684.6678545589,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-16,-0.7730450261,3750.1759062768,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-15,-0.6879170656,3779.3923105487,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-14,-0.3764477597,3805.5714862471,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-13,0.3374558492,3819.9516085007,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-12,2.6880033992,3807.1043123146,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-09,1.6463413792,3707.4479844677,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-08,1.0369649477,3647.3993398695,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-07,0.6807228867,3609.9652654435,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-06,-1.3341040698,3585.5575545539,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-05,-0.0681930211,3634.0394223877,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-02,-2.7126222083,3636.5192747432,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-10-01,1.5824022265,3737.9147812257,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-09-30,0.1608545122,3679.6873270360,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-29,-0.3558592267,3673.7778895313,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-28,2.0461620080,3686.8980564455,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-25,2.5454397947,3612.9708201649,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-24,0.8593223207,3523.2876541364,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-23,-3.4619925594,3493.2692120754,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-22,1.8689815132,3618.5428979607,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-21,0.7077743004,3552.1538001166,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-18,-1.7848397299,3527.1892610023,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-17,-1.4250448923,3591.2879959703,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-16,-2.0808724201,3643.2053071167,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-15,1.3527292814,3720.6268041402,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-14,2.0339656331,3670.9685378177,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-11,-0.6015756452,3597.7907112020,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-10,-1.9502147675,3619.5651335079,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-09,3.0909149321,3691.5584515801,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-08,-5.0629155700,3580.8766019899,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-04,-2.9841810387,3771.8417660401,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-03,-6.0151390464,3887.8626253165,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-02,1.6685388960,4136.6902987045,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-09-01,2.8579153927,4068.8007751704,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2020-08-31,1.3154416406,3955.7488207278,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-08-28,1.0450522901,3904.3888638042,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-08-27,-1.9730191364,3864.0079601275,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-08-26,2.0004386092,3941.7800345239,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-08-25,0.1626733694,3864.4736123420,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-08-24,0.2187285204,3858.1973527116,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-08-21,0.7472580261,3849.7767928953,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-08-20,2.1886744267,3821.2224018033,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-08-19,-2.1976456235,3739.3795577067,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-08-18,1.7045562599,3823.4044380071,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-08-17,1.9300134709,3759.3246346160,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2020-08-14,-0.5974701031,3688.1429783081,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
