Date,Performance,Return,SPXL:0.500:x1.0,TMF:0.500:x1.0,2021-12-16,2022-01-03,SM
2006-01-05,0.9760029648,238.5054783970,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-04,2.0409340316,236.2001578535,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-03,-1.0411200936,231.4758876867,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-30,-0.2036555346,233.9111840247,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-29,-0.1642059830,234.3885292369,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-28,-0.0181653164,234.7740422608,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-27,1.0151563803,234.8166974568,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-23,1.8632114503,232.4568964410,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-22,-0.0703714834,228.2049555786,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-21,-0.0589547027,228.3656598811,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-20,-0.5095517116,228.5003715958,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-19,0.0917194730,229.6706623869,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-16,-0.7283065548,229.4602026983,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-15,2.0307540923,231.1436369574,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-14,1.4248911534,226.5431036099,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-13,-0.1569474100,223.3604601726,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-12,-0.8758490837,223.7115696872,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-09,0.9067685184,225.6882582289,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-08,-1.3279040861,223.6601781452,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-07,1.7610459281,226.6701401988,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-06,-0.9346982557,222.7474552089,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-05,0.2144932014,224.8491159740,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-02,1.0570580929,224.3678621635,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-01,-0.8575278417,222.0209715162,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-30,-1.5724208968,223.9413307768,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-29,-0.1693528628,227.5188852729,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-28,0.6458912670,227.9048486584,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-25,0.1481019298,226.4422777615,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-23,0.7518096208,226.1074083263,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-22,1.0947832848,224.4201957040,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-21,-0.2206841933,221.9898875214,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-18,1.5400591998,222.4808676294,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-17,1.8559875507,219.1064978518,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-16,0.5231420346,215.1140086318,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-15,-1.1628446093,213.9945133805,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-14,0.5323484058,216.5122139893,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-11,2.8051453249,215.3657180227,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-10,-1.3437202246,209.4892403896,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-09,1.4017665605,212.3425299094,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-08,0.6246323777,209.4071307749,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-07,-0.4084941509,208.1072256631,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-04,-0.4259827744,208.9608183837,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-03,0.6464081196,209.8547635276,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-02,0.2102420935,208.5069576236,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-01,0.6345770930,208.0695079341,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-31,1.8973144325,206.7574723763,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-28,-0.8958867352,202.9076757594,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-27,-1.4528776608,204.7419315657,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-26,-1.5313034441,207.7604365360,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-25,0.7759571300,210.9913544130,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-24,1.8946810943,209.3667581255,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-21,-1.9231363059,205.4736870237,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-20,2.2163107024,209.5027096956,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-19,-1.2494445628,204.9601558263,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-18,0.4471147854,207.5534207569,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-17,1.1144934587,206.6295494902,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-14,-0.6427823065,204.3520591582,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-13,-2.4838417242,205.6740958554,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-12,-0.4894376929,210.9128369001,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-11,-1.1569468824,211.9502010743,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-10,1.0477331432,214.4310544740,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-07,-1.0342777855,212.2076842339,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-06,-1.0142948705,214.4254389150,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-05,-0.9672247527,216.6226311511,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-04,-1.6287378431,218.7383223485,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-03,-0.1197380225,222.3599835486,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-30,0.3562085148,222.6265521798,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-29,1.1253237620,221.8363522044,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-28,0.1779852142,219.3677547341,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-27,-0.5353075236,218.9780062607,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-26,-1.0288535802,220.1565206796,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-23,0.2955453589,222.4451556272,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-22,0.1765876322,221.7896665613,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-21,-0.7184315534,221.3987038325,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-20,-0.1213933436,223.0008120305,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-19,-0.0635207176,223.2718491935,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-16,-1.2974876136,223.4137632192,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-15,-1.0315278407,226.3506346673,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-14,-0.0108205611,228.7098403449,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-13,-1.2646206133,228.7345907112,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-12,1.6515878281,231.6642647569,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-09,-0.2894613508,227.9002912858,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-08,-1.1464637998,228.5618896189,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-07,0.4624462462,231.2126590555,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-06,-0.1095855894,230.1483466656,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-02,-0.9932744434,230.4008327761,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-01,2.8839156328,232.7123046247,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-31,0.3369462432,226.1891989563,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-30,1.1421310203,225.4296223129,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-29,-0.8949515101,222.8839950659,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-26,0.9408621980,224.8967115823,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-25,-0.9679252484,222.8004662187,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-24,0.4571320669,224.9780859156,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-23,-0.1638932062,223.9543189087,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-22,0.2770752475,224.3219673732,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-19,1.1063998245,223.7021441036,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-18,-1.0190366566,221.2541881541,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-17,-0.6460152306,223.5320618031,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-16,0.4033186049,224.9855024154,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-15,0.7145218939,224.0817390715,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-12,1.5507439997,222.4919851255,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-11,-0.2212986462,219.0943919880,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-10,1.3331029856,219.5803202641,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-09,-0.5176006268,216.6915981002,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-08,-2.0374766016,217.8190307688,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-05,-1.3553598294,222.3493466813,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-04,1.0753009259,225.4043871992,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-03,0.2887511749,223.0063973438,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-02,-0.6522166306,222.3643177636,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-01,-2.3409245313,223.8241360018,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-29,2.1430819225,229.1892841782,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-28,0.2298211835,224.3806235963,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-27,0.4055647560,223.8661318028,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-26,-0.9132520753,222.9618770103,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-25,2.0197881313,225.0168480448,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-22,-2.7950126516,220.5619636802,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-21,1.2546181339,226.9039580137,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-20,1.2315690686,224.0924534558,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-19,-1.6337000194,221.3661761027,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-18,0.3324249300,225.0426987151,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-15,0.1672627361,224.2970793062,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-14,-0.0309612458,223.9225403385,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-13,-0.4676469979,223.9918910183,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-12,0.6734811229,225.0443039497,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-11,0.8668574984,223.5388122468,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-08,0.8184711693,221.6177025742,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-07,-0.2861684685,219.8185511086,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-06,-0.3936528443,220.4494078027,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-05,-1.4932164127,221.3206428080,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-01,0.6578946229,224.6755347685,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-30,-0.5765639955,223.2070674738,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-29,-0.0713331091,224.5014620734,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-28,0.5939019735,224.6617202633,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-27,-0.1167818674,223.3353273468,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-24,-1.9159296093,223.5964474536,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-23,1.9389408472,227.9640787367,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-22,1.1703251292,223.6280628798,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-21,-0.2117175617,221.0411626079,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-20,0.4602051586,221.5101384719,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-17,1.0856094363,220.4954072334,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-16,0.5098246832,218.1273956431,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-15,-0.7018470328,217.0209691746,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-14,-0.5307958630,218.5548901863,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-13,-2.0398376305,219.7211610191,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-10,0.4528168353,224.2964442937,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-09,-0.9726152367,223.2853705452,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-08,1.3256892370,225.4784078959,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-07,0.6966683301,222.5283732030,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-06,-1.8943107323,220.9888141219,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-03,0.6284462698,225.2558600541,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-02,2.9572198423,223.8490888055,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-01,1.0431289391,217.4195157448,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-31,0.3769356973,215.1749634316,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-27,0.6571203220,214.3669379194,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-26,-1.1474444036,212.9674852942,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-25,0.1077070120,215.4395341722,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-24,1.8723045393,215.2077403455,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-23,-0.0114805428,211.2524511140,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-20,0.1662065268,211.2767068267,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-19,2.3256028203,210.9261338255,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-18,1.2791920399,206.1323148966,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-17,1.0043273235,203.5287908057,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-16,0.3330341572,201.5050208234,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-13,-0.8990988018,200.8361677847,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-12,1.1710999722,202.6582658244,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-11,-0.3924257222,200.3124072784,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-10,0.9772238359,201.1015816123,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-09,-1.4837767222,199.1553876934,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-06,0.2861686818,202.1549152688,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-05,-0.2713138023,201.5780619860,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-04,0.6238714640,202.1264589672,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-03,0.6960079781,200.8732679696,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-05-02,1.4774199165,199.4848375850,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-29,-0.3869914579,196.5805178622,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-28,1.0227136858,197.3442231484,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-27,-1.4547387390,195.3463888945,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-26,1.2731505260,198.2301192314,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-25,0.8038504939,195.7380788509,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-22,0.6946379067,194.1771845935,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-21,-2.1085836751,192.8376611010,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-20,2.4850832392,196.9913893787,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-19,0.2645540024,192.2146942292,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-18,0.1955542311,191.7075243007,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-15,-1.8438585901,191.3333638122,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-14,-1.8479605186,194.9275522284,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-13,2.0733587583,198.5975566666,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-12,0.9140121597,194.5635561350,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-11,-0.8189186188,192.8013285480,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-08,-0.5453285844,194.3932510748,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-07,0.9707328601,195.4591456670,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-06,0.1998535410,193.5800009868,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-05,0.1758101051,193.1938961443,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-04,-0.0563821992,192.8548378513,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-04-01,0.8550320378,192.9636349923,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-31,2.5248833739,191.3277216748,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-30,0.0629870815,186.6158881420,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-29,-0.7527639309,186.4984182312,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-28,0.4637389314,187.9129592097,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-24,0.8383850662,187.0455561465,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-23,-2.5754142692,185.4904320648,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-22,-0.9089574952,190.3938627743,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-21,-1.3322810213,192.1403367667,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-18,0.7458945538,194.7347508947,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-17,-0.1532275823,193.2929890168,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-16,-2.0093259559,193.5896217137,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-15,1.6970677134,197.5592306126,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-14,-1.9876981745,194.2624650392,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-11,1.1878076042,198.2021250608,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-10,-3.8643229748,195.8755009656,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-09,-1.8887900471,203.7490212029,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-08,0.6518704292,207.6714998221,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-07,3.2195243197,206.3265182620,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-04,-0.0198701744,199.8909795621,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-03,-0.2631910124,199.9307061420,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-02,0.5885357038,200.4582943563,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-01,-2.4594400142,199.2854284574,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-28,2.0109882191,204.3103181758,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-25,0.5445715575,200.2826575279,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-24,1.4280746449,199.1978825165,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-23,-2.6065329699,196.3932404454,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-22,-1.1493053610,201.6492958247,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-18,-1.9887901243,203.9938075915,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-17,-0.4694819705,208.1331389034,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-16,-0.2858943542,209.1148956360,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-15,0.3729907627,209.7144574296,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-14,0.9979305297,208.9351486253,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-11,-1.6427779433,206.8707225281,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-10,-0.5402075069,210.3259101898,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-09,1.0196773213,211.4682777007,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-08,0.9422071764,209.3337489369,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-07,3.3281641161,207.3798015642,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-04,-0.3012449334,200.7001705084,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-03,0.7397835096,201.3065964308,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-02,0.5727263427,199.8282996226,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-01,1.2201320516,198.6903476613,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-31,1.5180185786,196.2952859615,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-28,-0.0582724203,193.3600445615,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-27,0.6553555871,193.4727858365,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-26,-1.0988565810,192.2131065039,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-25,0.4168013828,194.3487202060,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-24,-0.6119062452,193.5420343306,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-21,-0.4749544823,194.7336215222,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-20,-0.9372120520,195.6629313850,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-19,1.8413758839,197.5140569310,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-18,0.6524860233,193.9428402421,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-14,0.5470045876,192.6855936744,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-13,0.6076892573,191.6373286950,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-12,0.0595840747,190.4798033924,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-11,0.8402397331,190.3663753491,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-10,0.1724165615,188.7801693580,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-07,0.7309217051,188.4552413111,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-06,-0.0460270879,187.0877761477,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-05,-3.1416405392,187.1739268556,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-04,-0.2653125282,193.2449897950,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-03,0.6677841480,193.7590568473,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-31,0.7215033870,192.4737476714,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-30,0.0435986584,191.0949908400,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-29,0.6103883351,191.0117122961,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-28,-1.4154632675,189.8528725085,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-27,-0.3848254538,192.5787540329,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-23,-0.2047916215,193.3227090252,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-22,1.4554650072,193.7194301875,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-21,0.2976805543,190.9403600622,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-20,-1.0606469180,190.3736547115,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-17,-2.3242130960,192.4144931025,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-16,1.4550114197,196.9930309253,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-15,1.0432246662,194.1678662974,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-14,1.4211719528,192.1631726806,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-13,0.5153695029,189.4704714811,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-10,-0.5820048374,188.4990050956,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-09,3.1046896242,189.6025008222,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-08,-0.9998202200,183.8931880919,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-07,0.4663960578,185.7503577272,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-06,2.1777816247,184.8880471639,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-03,-0.4816339023,180.9474077671,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-02,1.2312695069,181.8231296015,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-01,-0.5431003029,179.6116264145,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-30,-2.1961285514,180.5924244186,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-29,-1.1029952376,184.6475213545,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-26,0.2997275840,186.7068894535,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-24,0.3816420970,186.1489497038,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-23,1.4020144764,185.4412279129,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-22,-2.6187613577,182.8772622224,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-19,0.6261717172,187.7951695543,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-18,2.0453186305,186.6265667764,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-17,-0.9152458240,182.8859660404,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-16,0.4501411443,184.5752836158,SPXL:0.500:x1.0,TMF:0.500:x1.0
