Date,Performance,Return,NEAR:1.000:x1.0,2022-05-02,2022-05-16,SM
2005-04-08,-0.1003517197,134.6152480603,GSY:1.000:x1.0
2005-04-07,0.1004525256,134.7504724768,GSY:1.000:x1.0
2005-04-06,0.0000000000,134.6152480603,GSY:1.000:x1.0
2005-04-05,0.0000000000,134.6152480603,GSY:1.000:x1.0
2005-04-04,0.1005535341,134.6152480603,GSY:1.000:x1.0
2005-04-01,0.3893320559,134.4800236438,GSY:1.000:x1.0
2005-03-31,0.0000000000,133.9584803383,GSY:1.000:x1.0
2005-03-30,0.0000000000,133.9584803383,GSY:1.000:x1.0
2005-03-29,0.0000000000,133.9584803383,GSY:1.000:x1.0
2005-03-28,0.0000000000,133.9584803383,GSY:1.000:x1.0
2005-03-24,-0.1008432251,133.9584803383,GSY:1.000:x1.0
2005-03-23,-0.1869030092,134.0937047548,GSY:1.000:x1.0
2005-03-22,0.0000000000,134.3447992273,GSY:1.000:x1.0
2005-03-21,0.0000000000,134.3447992273,GSY:1.000:x1.0
2005-03-18,0.0000000000,134.3447992273,GSY:1.000:x1.0
2005-03-17,0.0000000000,134.3447992273,GSY:1.000:x1.0
2005-03-16,0.0000000000,134.3447992273,GSY:1.000:x1.0
2005-03-15,0.0000000000,134.3447992273,GSY:1.000:x1.0
2005-03-14,-0.0862011262,134.3447992273,GSY:1.000:x1.0
2005-03-11,0.0000000000,134.4607058700,GSY:1.000:x1.0
2005-03-10,-0.2007051156,134.4607058700,GSY:1.000:x1.0
2005-03-09,-0.0859541713,134.7311181163,GSY:1.000:x1.0
2005-03-08,0.0000000000,134.8470247590,GSY:1.000:x1.0
2005-03-07,0.0860281161,134.8470247590,GSY:1.000:x1.0
2005-03-04,0.0000000000,134.7311181163,GSY:1.000:x1.0
2005-03-03,0.0000000000,134.7311181163,GSY:1.000:x1.0
2005-03-02,0.0000000000,134.7311181163,GSY:1.000:x1.0
2005-03-01,0.0861021882,134.7311181163,GSY:1.000:x1.0
2005-02-28,0.0000000000,134.6152114736,GSY:1.000:x1.0
2005-02-25,-0.1003517470,134.6152114736,GSY:1.000:x1.0
2005-02-24,0.0000000000,134.7504358901,GSY:1.000:x1.0
2005-02-23,0.0000000000,134.7504358901,GSY:1.000:x1.0
2005-02-22,-0.0859418596,134.7504358901,GSY:1.000:x1.0
2005-02-18,0.0000000000,134.8663425328,GSY:1.000:x1.0
2005-02-17,-0.1001650718,134.8663425328,GSY:1.000:x1.0
2005-02-16,0.0000000000,135.0015669493,GSY:1.000:x1.0
2005-02-15,0.0000000000,135.0015669493,GSY:1.000:x1.0
2005-02-14,-0.1000648418,135.0015669493,GSY:1.000:x1.0
2005-02-11,-0.0856963627,135.1367913658,GSY:1.000:x1.0
2005-02-10,0.1859936963,135.2526980085,GSY:1.000:x1.0
2005-02-09,0.0000000000,135.0016035360,GSY:1.000:x1.0
2005-02-08,0.0000000000,135.0016035360,GSY:1.000:x1.0
2005-02-07,0.1002654756,135.0016035360,GSY:1.000:x1.0
2005-02-04,-0.1001650447,134.8663791195,GSY:1.000:x1.0
2005-02-03,0.0000000000,135.0016035360,GSY:1.000:x1.0
2005-02-02,0.0000000000,135.0016035360,GSY:1.000:x1.0
2005-02-01,0.2869799592,135.0016035360,GSY:1.000:x1.0
2005-01-31,0.0000000000,134.6152846469,GSY:1.000:x1.0
2005-01-28,0.0000000000,134.6152846469,GSY:1.000:x1.0
2005-01-27,0.0000000000,134.6152846469,GSY:1.000:x1.0
2005-01-26,-0.1003516925,134.6152846469,GSY:1.000:x1.0
2005-01-25,0.0000000000,134.7505090634,GSY:1.000:x1.0
2005-01-24,0.0000000000,134.7505090634,GSY:1.000:x1.0
2005-01-21,0.1004524983,134.7505090634,GSY:1.000:x1.0
2005-01-20,0.0000000000,134.6152846469,GSY:1.000:x1.0
2005-01-19,0.0000000000,134.6152846469,GSY:1.000:x1.0
2005-01-18,-0.1003516925,134.6152846469,GSY:1.000:x1.0
2005-01-14,0.1004524983,134.7505090634,GSY:1.000:x1.0
2005-01-13,0.0000000000,134.6152846469,GSY:1.000:x1.0
2005-01-12,0.0000000000,134.6152846469,GSY:1.000:x1.0
2005-01-11,0.0000000000,134.6152846469,GSY:1.000:x1.0
2005-01-10,-0.1003516925,134.6152846469,GSY:1.000:x1.0
2005-01-07,0.1004524983,134.7505090634,GSY:1.000:x1.0
2005-01-06,-0.1003516925,134.6152846469,GSY:1.000:x1.0
2005-01-05,-0.0859418129,134.7505090634,GSY:1.000:x1.0
2005-01-04,-0.1001650175,134.8664157062,GSY:1.000:x1.0
2005-01-03,0.3878219289,135.0016401226,GSY:1.000:x1.0
2004-12-31,0.1006546912,134.4800968171,GSY:1.000:x1.0
2004-12-30,-0.1005534794,134.3448724007,GSY:1.000:x1.0
2004-12-29,0.0000000000,134.4800968171,GSY:1.000:x1.0
2004-12-28,-0.0861144757,134.4800968171,GSY:1.000:x1.0
2004-12-27,0.0000000000,134.5960034599,GSY:1.000:x1.0
2004-12-23,0.0000000000,134.5960034599,GSY:1.000:x1.0
2004-12-22,0.0000000000,134.5960034599,GSY:1.000:x1.0
2004-12-21,0.0000000000,134.5960034599,GSY:1.000:x1.0
2004-12-20,0.0000000000,134.5960034599,GSY:1.000:x1.0
2004-12-17,-0.1003660537,134.5960034599,GSY:1.000:x1.0
2004-12-16,0.0000000000,134.7312278764,GSY:1.000:x1.0
2004-12-15,0.0000000000,134.7312278764,MINT:1.000:x1.0
2004-12-14,0.0000000000,134.7312278764,MINT:1.000:x1.0
2004-12-13,0.0000000000,134.7312278764,MINT:1.000:x1.0
2004-12-10,-0.0859532826,134.7312278764,MINT:1.000:x1.0
2004-12-09,0.1865724045,134.8471334139,MINT:1.000:x1.0
2004-12-08,0.0000000000,134.5960143935,MINT:1.000:x1.0
2004-12-07,0.0000000000,134.5960143935,MINT:1.000:x1.0
2004-12-06,0.1869211478,134.5960143935,MINT:1.000:x1.0
2004-12-03,0.0000000000,134.3448953730,MINT:1.000:x1.0
2004-12-02,0.0000000000,134.3448953730,MINT:1.000:x1.0
2004-12-01,0.2739297276,134.3448953730,MINT:1.000:x1.0
2004-11-30,-0.0864361673,133.9778901036,MINT:1.000:x1.0
2004-11-29,0.0000000000,134.0937956412,MINT:1.000:x1.0
2004-11-26,-0.1007334285,134.0937956412,MINT:1.000:x1.0
2004-11-24,0.0000000000,134.2290091241,MINT:1.000:x1.0
2004-11-23,0.0000000000,134.2290091241,MINT:1.000:x1.0
2004-11-22,-0.1867331805,134.2290091241,MINT:1.000:x1.0
2004-11-19,0.0000000000,134.4801281445,MINT:1.000:x1.0
2004-11-18,0.1006465211,134.4801281445,MINT:1.000:x1.0
2004-11-17,0.0000000000,134.3449146617,MINT:1.000:x1.0
2004-11-16,0.0000000000,134.3449146617,MINT:1.000:x1.0
2004-11-15,0.0000000000,134.3449146617,MINT:1.000:x1.0
2004-11-12,0.0000000000,134.3449146617,MINT:1.000:x1.0
2004-11-11,-0.1005453257,134.3449146617,MINT:1.000:x1.0
2004-11-10,0.0000000000,134.4801281445,MINT:1.000:x1.0
2004-11-09,-0.0861136353,134.4801281445,MINT:1.000:x1.0
2004-11-08,-0.1862249335,134.5960336821,MINT:1.000:x1.0
2004-11-05,-0.1001712199,134.8471527026,MINT:1.000:x1.0
2004-11-04,0.0000000000,134.9823661855,MINT:1.000:x1.0
2004-11-03,0.1002716633,134.9823661855,MINT:1.000:x1.0
2004-11-02,-0.1001712199,134.8471527026,MINT:1.000:x1.0
2004-11-01,0.2870311203,134.9823661855,MINT:1.000:x1.0
2004-10-29,0.0861878548,134.5960336821,MINT:1.000:x1.0
2004-10-28,-0.1863851376,134.4801281445,MINT:1.000:x1.0
2004-10-27,0.0000000000,134.7312471650,MINT:1.000:x1.0
2004-10-26,0.0000000000,134.7312471650,MINT:1.000:x1.0
2004-10-25,0.1004587425,134.7312471650,MINT:1.000:x1.0
2004-10-22,-0.1003579242,134.5960336821,MINT:1.000:x1.0
2004-10-21,0.1004587425,134.7312471650,MINT:1.000:x1.0
2004-10-20,0.0000000000,134.5960336821,MINT:1.000:x1.0
2004-10-19,0.0000000000,134.5960336821,MINT:1.000:x1.0
2004-10-18,-0.1003579242,134.5960336821,MINT:1.000:x1.0
2004-10-15,0.1004699250,134.7312471650,NEAR:1.000:x1.0
2004-10-14,0.0000000000,134.5960186461,NEAR:1.000:x1.0
2004-10-13,0.0861779832,134.5960186461,NEAR:1.000:x1.0
2004-10-12,0.0000000000,134.4801263854,NEAR:1.000:x1.0
2004-10-11,0.1870838411,134.4801263854,NEAR:1.000:x1.0
2004-10-08,0.0000000000,134.2290056058,NEAR:1.000:x1.0
2004-10-07,-0.0862647280,134.2290056058,NEAR:1.000:x1.0
2004-10-06,0.0000000000,134.3448978665,NEAR:1.000:x1.0
2004-10-05,0.0000000000,134.3448978665,NEAR:1.000:x1.0
2004-10-04,-0.1005565079,134.3448978665,NEAR:1.000:x1.0
2004-10-01,0.3748690016,134.4801263854,NEAR:1.000:x1.0
2004-09-30,-0.1870824988,133.9778848262,MINT:1.000:x1.0
2004-09-29,0.0864237109,134.2290038006,MINT:1.000:x1.0
2004-09-28,0.0000000000,134.1130982843,MINT:1.000:x1.0
2004-09-27,0.0000000000,134.1130982843,MINT:1.000:x1.0
2004-09-24,-0.1868942339,134.1130982843,MINT:1.000:x1.0
2004-09-23,0.1007334140,134.3642172587,MINT:1.000:x1.0
2004-09-22,-0.1006320439,134.2290038006,MINT:1.000:x1.0
2004-09-21,0.1872441824,134.3642172587,MINT:1.000:x1.0
2004-09-20,-0.1868942339,134.1130982843,MINT:1.000:x1.0
2004-09-17,0.1872441824,134.3642172587,MINT:1.000:x1.0
2004-09-16,-0.0863490848,134.1130982843,MINT:1.000:x1.0
2004-09-15,0.0864138172,134.2290038006,NEAR:1.000:x1.0
2004-09-14,0.0000000000,134.1131115415,NEAR:1.000:x1.0
2004-09-13,0.0000000000,134.1131115415,NEAR:1.000:x1.0
2004-09-10,0.0000000000,134.1131115415,NEAR:1.000:x1.0
2004-09-09,0.1009334631,134.1131115415,NEAR:1.000:x1.0
2004-09-08,0.0865759268,133.9778830244,NEAR:1.000:x1.0
2004-09-07,-0.1872455074,133.8619907653,NEAR:1.000:x1.0
2004-09-03,-0.0863392082,134.1131115415,NEAR:1.000:x1.0
2004-09-02,0.0000000000,134.2290038006,NEAR:1.000:x1.0
2004-09-01,0.3755729549,134.2290038006,NEAR:1.000:x1.0
2004-08-31,0.0867485617,133.7267622482,MINT:1.000:x1.0
2004-08-30,0.0000000000,133.6108567517,MINT:1.000:x1.0
2004-08-27,0.1013019541,133.6108567517,MINT:1.000:x1.0
2004-08-26,0.0000000000,133.4756433168,MINT:1.000:x1.0
2004-08-25,0.0000000000,133.4756433168,MINT:1.000:x1.0
2004-08-24,-0.1011994371,133.4756433168,MINT:1.000:x1.0
2004-08-23,-0.0866733738,133.6108567517,MINT:1.000:x1.0
2004-08-20,0.0867485617,133.7267622482,MINT:1.000:x1.0
2004-08-19,0.0000000000,133.6108567517,MINT:1.000:x1.0
2004-08-18,0.0000000000,133.6108567517,MINT:1.000:x1.0
2004-08-17,0.0000000000,133.6108567517,MINT:1.000:x1.0
2004-08-16,0.1013019541,133.6108567517,MINT:1.000:x1.0
2004-08-13,0.0000000000,133.4756433168,MINT:1.000:x1.0
2004-08-12,0.0000000000,133.4756433168,MINT:1.000:x1.0
2004-08-11,-0.1011994371,133.4756433168,MINT:1.000:x1.0
2004-08-10,0.0000000000,133.6108567517,MINT:1.000:x1.0
2004-08-09,0.2899859227,133.6108567517,MINT:1.000:x1.0
2004-08-06,0.0870758764,133.2245243853,MINT:1.000:x1.0
2004-08-05,0.0000000000,133.1086188888,MINT:1.000:x1.0
2004-08-04,0.0000000000,133.1086188888,MINT:1.000:x1.0
2004-08-03,0.0000000000,133.1086188888,MINT:1.000:x1.0
2004-08-02,0.4665422011,133.1086188888,MINT:1.000:x1.0
2004-07-30,0.0000000000,132.4904948181,NEAR:1.000:x1.0
2004-07-29,0.1021708304,132.4904948181,NEAR:1.000:x1.0
2004-07-28,-0.1893730031,132.3552663434,NEAR:1.000:x1.0
2004-07-27,0.0000000000,132.6063870409,NEAR:1.000:x1.0
2004-07-26,0.0000000000,132.6063870409,NEAR:1.000:x1.0
2004-07-23,0.0000000000,132.6063870409,NEAR:1.000:x1.0
2004-07-22,-0.1018734586,132.6063870409,NEAR:1.000:x1.0
2004-07-21,-0.0872304657,132.7416155155,NEAR:1.000:x1.0
2004-07-20,0.0000000000,132.8575077383,NEAR:1.000:x1.0
2004-07-19,0.0873066237,132.8575077383,NEAR:1.000:x1.0
2004-07-16,0.0000000000,132.7416155155,NEAR:1.000:x1.0
2004-07-15,0.0000000000,132.7416155155,NEAR:1.000:x1.0
2004-07-14,-0.0872304657,132.7416155155,NEAR:1.000:x1.0
2004-07-13,0.0000000000,132.8575077383,NEAR:1.000:x1.0
2004-07-12,0.0000000000,132.8575077383,NEAR:1.000:x1.0
2004-07-09,0.0000000000,132.8575077383,NEAR:1.000:x1.0
2004-07-08,0.0873066237,132.8575077383,NEAR:1.000:x1.0
2004-07-07,-0.0872304657,132.7416155155,NEAR:1.000:x1.0
2004-07-06,0.1893730031,132.8575077383,NEAR:1.000:x1.0
2004-07-02,0.0874721035,132.6063870409,NEAR:1.000:x1.0
2004-07-01,0.4687362932,132.4904948181,NEAR:1.000:x1.0
2004-06-30,0.0000000000,131.8723612005,NEAR:1.000:x1.0
2004-06-29,-0.1024399241,131.8723612005,NEAR:1.000:x1.0
2004-06-28,0.0000000000,132.0075896752,NEAR:1.000:x1.0
2004-06-25,0.1025449711,132.0075896752,NEAR:1.000:x1.0
2004-06-24,0.0000000000,131.8723612005,NEAR:1.000:x1.0
2004-06-23,0.0000000000,131.8723612005,NEAR:1.000:x1.0
2004-06-22,0.0000000000,131.8723612005,NEAR:1.000:x1.0
2004-06-21,0.0000000000,131.8723612005,NEAR:1.000:x1.0
2004-06-18,0.0879594176,131.8723612005,NEAR:1.000:x1.0
2004-06-17,-0.0878821170,131.7564689778,NEAR:1.000:x1.0
2004-06-16,0.2790859269,131.8723612005,NEAR:1.000:x1.0
2004-06-15,-0.1905932238,131.5053482804,MINT:1.000:x1.0
2004-06-14,-0.0878921634,131.7564671787,MINT:1.000:x1.0
2004-06-10,-0.1024285203,131.8723726599,MINT:1.000:x1.0
2004-06-09,0.0000000000,132.0075860770,MINT:1.000:x1.0
2004-06-08,0.0000000000,132.0075860770,MINT:1.000:x1.0
2004-06-07,-0.0877251122,132.0075860770,MINT:1.000:x1.0
2004-06-04,0.0000000000,132.1234915583,MINT:1.000:x1.0
2004-06-03,-0.0876482227,132.1234915583,MINT:1.000:x1.0
2004-06-02,-0.1021445250,132.2393970395,MINT:1.000:x1.0
2004-06-01,0.1900637770,132.3746104566,MINT:1.000:x1.0
2004-05-28,0.0878021367,132.1234915583,MINT:1.000:x1.0
2004-05-27,0.1025335439,132.0075860770,MINT:1.000:x1.0
2004-05-26,0.0000000000,131.8723726599,MINT:1.000:x1.0
2004-05-25,0.0879694817,131.8723726599,MINT:1.000:x1.0
2004-05-24,-0.0878921634,131.7564671787,MINT:1.000:x1.0
2004-05-21,0.0879694817,131.8723726599,MINT:1.000:x1.0
2004-05-20,-0.0878921634,131.7564671787,MINT:1.000:x1.0
2004-05-19,-0.1024285203,131.8723726599,MINT:1.000:x1.0
2004-05-18,0.1905932238,132.0075860770,MINT:1.000:x1.0
2004-05-17,0.1027291666,131.7564671787,MINT:1.000:x1.0
2004-05-14,-0.1026351691,131.6212537616,NEAR:1.000:x1.0
2004-05-13,0.0000000000,131.7564822499,NEAR:1.000:x1.0
2004-05-12,-0.0878821170,131.7564822499,NEAR:1.000:x1.0
2004-05-11,0.0000000000,131.8723744843,NEAR:1.000:x1.0
2004-05-10,-0.3794091805,131.8723744843,NEAR:1.000:x1.0
2004-05-07,-0.1893453933,132.3746159298,NEAR:1.000:x1.0
2004-05-06,0.0000000000,132.6257366525,NEAR:1.000:x1.0
2004-05-05,-0.0873066237,132.6257366525,NEAR:1.000:x1.0
2004-05-04,0.0000000000,132.7416288869,NEAR:1.000:x1.0
2004-05-03,0.3651216177,132.7416288869,NEAR:1.000:x1.0
2004-04-30,-0.1895109936,132.2587236953,NEAR:1.000:x1.0
2004-04-29,-0.1746132474,132.5098444181,NEAR:1.000:x1.0
2004-04-28,0.0873829148,132.7416288869,NEAR:1.000:x1.0
2004-04-27,0.0000000000,132.6257366525,NEAR:1.000:x1.0
2004-04-26,-0.1889875541,132.6257366525,NEAR:1.000:x1.0
2004-04-23,0.1018734586,132.8768573752,NEAR:1.000:x1.0
2004-04-22,0.0873829148,132.7416288869,NEAR:1.000:x1.0
2004-04-21,-0.2759646358,132.6257366525,NEAR:1.000:x1.0
2004-04-20,-0.1015778127,132.9927496096,NEAR:1.000:x1.0
2004-04-19,0.1889875541,133.1279780979,NEAR:1.000:x1.0
2004-04-16,0.0000000000,132.8768573752,NEAR:1.000:x1.0
2004-04-15,-0.2754445336,132.8768573752,NEAR:1.000:x1.0
2004-04-14,-0.0869019502,133.2438703323,NEAR:1.000:x1.0
2004-04-13,-0.1012985485,133.3597625668,NEAR:1.000:x1.0
2004-04-12,0.0000000000,133.4949910551,NEAR:1.000:x1.0
2004-04-08,0.0000000000,133.4949910551,NEAR:1.000:x1.0
2004-04-07,0.0000000000,133.4949910551,NEAR:1.000:x1.0
2004-04-06,-0.0867386186,133.4949910551,NEAR:1.000:x1.0
2004-04-05,-0.3744908982,133.6108832895,NEAR:1.000:x1.0
2004-04-02,-0.0863391814,134.1131247349,NEAR:1.000:x1.0
2004-04-01,0.3755728376,134.2290169693,NEAR:1.000:x1.0
2004-03-31,0.0000000000,133.7267755239,GSY:1.000:x1.0
2004-03-30,-0.0865991387,133.7267755239,GSY:1.000:x1.0
2004-03-29,-0.0865242094,133.8426821338,GSY:1.000:x1.0
2004-03-26,0.0000000000,133.9585887437,GSY:1.000:x1.0
2004-03-25,0.0000000000,133.9585887437,GSY:1.000:x1.0
2004-03-24,0.0000000000,133.9585887437,GSY:1.000:x1.0
2004-03-23,0.0000000000,133.9585887437,GSY:1.000:x1.0
2004-03-22,0.0000000000,133.9585887437,GSY:1.000:x1.0
2004-03-19,-0.1008431150,133.9585887437,GSY:1.000:x1.0
2004-03-18,0.0000000000,134.0938131219,GSY:1.000:x1.0
2004-03-17,0.1009449110,134.0938131219,GSY:1.000:x1.0
2004-03-16,0.0000000000,133.9585887437,GSY:1.000:x1.0
2004-03-15,0.0000000000,133.9585887437,NEAR:1.000:x1.0
2004-03-12,0.0000000000,133.9585887437,NEAR:1.000:x1.0
2004-03-11,-0.1008461986,133.9585887437,NEAR:1.000:x1.0
2004-03-10,0.1009480009,134.0938172610,NEAR:1.000:x1.0
2004-03-09,0.0865884074,133.9585887437,NEAR:1.000:x1.0
2004-03-08,0.2749662159,133.8426964844,NEAR:1.000:x1.0
2004-03-05,0.1014159712,133.4756834485,NEAR:1.000:x1.0
2004-03-04,-0.1013132234,133.3404549311,NEAR:1.000:x1.0
2004-03-03,-0.0867511733,133.4756834485,NEAR:1.000:x1.0
2004-03-02,0.0000000000,133.5915757077,NEAR:1.000:x1.0
2004-03-01,0.3773717529,133.5915757077,NEAR:1.000:x1.0
2004-02-27,0.0000000000,133.0893341545,GSY:1.000:x1.0
2004-02-26,0.0000000000,133.0893341545,GSY:1.000:x1.0
2004-02-25,0.0871652235,133.0893341545,GSY:1.000:x1.0
2004-02-24,0.0000000000,132.9734275692,GSY:1.000:x1.0
2004-02-23,-0.0870893119,132.9734275692,GSY:1.000:x1.0
2004-02-20,0.0871652235,133.0893341545,GSY:1.000:x1.0
2004-02-19,-0.0870893119,132.9734275692,GSY:1.000:x1.0
2004-02-18,0.0000000000,133.0893341545,GSY:1.000:x1.0
2004-02-17,0.0871652235,133.0893341545,GSY:1.000:x1.0
2004-02-13,0.0000000000,132.9734275692,GSY:1.000:x1.0
2004-02-12,0.1891877140,132.9734275692,GSY:1.000:x1.0
2004-02-11,-0.1017814508,132.7223332210,GSY:1.000:x1.0
2004-02-10,0.0000000000,132.8575575705,GSY:1.000:x1.0
2004-02-09,0.1893530241,132.8575575705,GSY:1.000:x1.0
2004-02-06,-0.1889951560,132.6064632223,GSY:1.000:x1.0
2004-02-05,0.0000000000,132.8575575705,GSY:1.000:x1.0
2004-02-04,0.1018851510,132.8575575705,GSY:1.000:x1.0
2004-02-03,0.0000000000,132.7223332210,GSY:1.000:x1.0
2004-02-02,0.3945082678,132.7223332210,GSY:1.000:x1.0
2004-01-30,0.0000000000,132.2007901736,GSY:1.000:x1.0
2004-01-29,-0.2768401966,132.2007901736,GSY:1.000:x1.0
2004-01-28,0.0875084456,132.5677911072,GSY:1.000:x1.0
2004-01-27,-0.0874319353,132.4518845219,GSY:1.000:x1.0
2004-01-26,-0.1018999825,132.5677911072,GSY:1.000:x1.0
2004-01-23,0.1020039245,132.7030154567,GSY:1.000:x1.0
2004-01-22,0.0000000000,132.5677911072,GSY:1.000:x1.0
2004-01-21,0.0000000000,132.5677911072,GSY:1.000:x1.0
2004-01-20,-0.1018999825,132.5677911072,GSY:1.000:x1.0
2004-01-16,0.0000000000,132.7030154567,GSY:1.000:x1.0
2004-01-15,0.0000000000,132.7030154567,GSY:1.000:x1.0
2004-01-14,0.1020039245,132.7030154567,GSY:1.000:x1.0
2004-01-13,0.0000000000,132.5677911072,GSY:1.000:x1.0
2004-01-12,0.2776087292,132.5677911072,GSY:1.000:x1.0
2004-01-09,0.0000000000,132.2007901736,GSY:1.000:x1.0
2004-01-08,0.0000000000,132.2007901736,GSY:1.000:x1.0
2004-01-07,0.1902955112,132.2007901736,GSY:1.000:x1.0
2004-01-06,0.0000000000,131.9496958254,GSY:1.000:x1.0
2004-01-05,-0.1899340752,131.9496958254,GSY:1.000:x1.0
2004-01-02,0.3960707998,132.2007901736,GSY:1.000:x1.0
2003-12-31,-0.0879444973,131.6792471263,GSY:1.000:x1.0
2003-12-30,0.0000000000,131.7951537117,GSY:1.000:x1.0
2003-12-29,0.0000000000,131.7951537117,GSY:1.000:x1.0
2003-12-26,0.1908823169,131.7951537117,GSY:1.000:x1.0
2003-12-24,-0.1905186505,131.5440593634,GSY:1.000:x1.0
2003-12-23,0.0000000000,131.7951537117,GSY:1.000:x1.0
2003-12-22,0.0000000000,131.7951537117,GSY:1.000:x1.0
2003-12-19,0.0000000000,131.7951537117,GSY:1.000:x1.0
2003-12-18,0.0000000000,131.7951537117,GSY:1.000:x1.0
2003-12-17,0.0880219077,131.7951537117,GSY:1.000:x1.0
2003-12-16,-0.0879444973,131.6792471263,GSY:1.000:x1.0
2003-12-15,0.0000000000,131.7951537117,GSY:1.000:x1.0
2003-12-12,0.1908823169,131.7951537117,GSY:1.000:x1.0
2003-12-11,0.0000000000,131.5440593634,GSY:1.000:x1.0
2003-12-10,0.0000000000,131.5440593634,GSY:1.000:x1.0
2003-12-09,-0.1026921971,131.5440593634,GSY:1.000:x1.0
2003-12-08,0.2794871323,131.6792837130,GSY:1.000:x1.0
2003-12-05,0.0000000000,131.3122827795,GSY:1.000:x1.0
2003-12-04,0.0000000000,131.3122827795,GSY:1.000:x1.0
2003-12-03,0.0000000000,131.3122827795,GSY:1.000:x1.0
2003-12-02,-0.0881900496,131.3122827795,GSY:1.000:x1.0
2003-12-01,0.2061731436,131.4281893648,GSY:1.000:x1.0
2003-11-28,-0.0882938468,131.1577772523,GSY:1.000:x1.0
2003-11-26,0.0883718738,131.2736838377,GSY:1.000:x1.0
2003-11-25,-0.0882938468,131.1577772523,GSY:1.000:x1.0
2003-11-24,0.0000000000,131.2736838377,GSY:1.000:x1.0
2003-11-21,0.0000000000,131.2736838377,GSY:1.000:x1.0
2003-11-20,-0.1029034876,131.2736838377,GSY:1.000:x1.0
2003-11-19,0.0000000000,131.4089081872,GSY:1.000:x1.0
2003-11-18,0.1030094880,131.4089081872,GSY:1.000:x1.0
2003-11-17,0.0883718738,131.2736838377,GSY:1.000:x1.0
2003-11-14,0.1918117109,131.1577772523,GSY:1.000:x1.0
2003-11-13,0.0886198466,130.9066829041,GSY:1.000:x1.0
2003-11-12,0.0000000000,130.7907763188,GSY:1.000:x1.0
2003-11-11,0.0000000000,130.7907763188,GSY:1.000:x1.0
2003-11-10,-0.0885413814,130.7907763188,GSY:1.000:x1.0
2003-11-07,-0.1031916830,130.9066829041,GSY:1.000:x1.0
2003-11-06,-0.1765876444,131.0419072537,GSY:1.000:x1.0
2003-11-05,0.0883718491,131.2737204244,GSY:1.000:x1.0
2003-11-04,-0.0882938222,131.1578138390,GSY:1.000:x1.0
2003-11-03,0.3988790533,131.2737204244,GSY:1.000:x1.0
2003-10-31,-0.1769782473,130.7521773770,GSY:1.000:x1.0
2003-10-30,0.0000000000,130.9839905477,GSY:1.000:x1.0
2003-10-29,0.0885674962,130.9839905477,GSY:1.000:x1.0
2003-10-28,-0.0884891236,130.8680839624,GSY:1.000:x1.0
2003-10-27,0.1772920156,130.9839905477,GSY:1.000:x1.0
2003-10-24,-0.0885674962,130.7521773770,GSY:1.000:x1.0
2003-10-23,0.0886460078,130.8680839624,GSY:1.000:x1.0
2003-10-22,0.0000000000,130.7521773770,GSY:1.000:x1.0
2003-10-21,0.0000000000,130.7521773770,GSY:1.000:x1.0
2003-10-20,0.1035274108,130.7521773770,GSY:1.000:x1.0
2003-10-17,-0.1918683386,130.6169530275,GSY:1.000:x1.0
2003-10-16,-0.0884891483,130.8680473757,GSY:1.000:x1.0
2003-10-15,-0.1031308702,130.9839539610,GSY:1.000:x1.0
2003-10-14,0.0000000000,131.1191783106,GSY:1.000:x1.0
2003-10-13,0.0000000000,131.1191783106,GSY:1.000:x1.0
2003-10-10,0.0000000000,131.1191783106,GSY:1.000:x1.0
2003-10-09,0.0000000000,131.1191783106,GSY:1.000:x1.0
2003-10-08,-0.0883198159,131.1191783106,GSY:1.000:x1.0
2003-10-07,0.0883978887,131.2350848959,GSY:1.000:x1.0
2003-10-06,-0.2644644935,131.1191783106,GSY:1.000:x1.0
2003-10-03,-0.1027524364,131.4668614799,GSY:1.000:x1.0
2003-10-02,0.0000000000,131.6020858295,GSY:1.000:x1.0
2003-10-01,0.5905684116,131.6020858295,GSY:1.000:x1.0
2003-09-30,0.0000000000,130.8294484339,GSY:1.000:x1.0
2003-09-29,0.1034662017,130.8294484339,GSY:1.000:x1.0
2003-09-26,0.0000000000,130.6942240844,GSY:1.000:x1.0
2003-09-25,0.0000000000,130.6942240844,GSY:1.000:x1.0
2003-09-24,0.0887640364,130.6942240844,GSY:1.000:x1.0
2003-09-23,-0.0886853158,130.5783174990,GSY:1.000:x1.0
2003-09-22,0.0000000000,130.6942240844,GSY:1.000:x1.0
2003-09-19,0.0000000000,130.6942240844,GSY:1.000:x1.0
2003-09-18,0.0887640364,130.6942240844,GSY:1.000:x1.0
2003-09-17,0.0000000000,130.5783174990,GSY:1.000:x1.0
2003-09-16,0.0888428970,130.5783174990,GSY:1.000:x1.0
2003-09-15,0.0889218978,130.4624109137,GSY:1.000:x1.0
2003-09-12,-0.0888428970,130.3465043284,GSY:1.000:x1.0
2003-09-11,0.0889218978,130.4624109137,GSY:1.000:x1.0
2003-09-10,0.1038499503,130.3465043284,GSY:1.000:x1.0
2003-09-09,0.0000000000,130.2112799788,GSY:1.000:x1.0
2003-09-08,0.2826469801,130.2112799788,GSY:1.000:x1.0
2003-09-05,0.1788509840,129.8442790453,GSY:1.000:x1.0
2003-09-04,0.0000000000,129.6124658746,GSY:1.000:x1.0
2003-09-03,-0.1785316784,129.6124658746,GSY:1.000:x1.0
2003-09-02,0.2984124705,129.8442790453,GSY:1.000:x1.0
