Date,Performance,Return,#BUG Modified:0.000:x1.0,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,2021-12-01,2022-01-03,M
2021-07-02,0.2387826408,1023.4888332257,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-07-01,0.0645428189,1021.0507413018,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-30,1.1232051898,1020.3921514430,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-29,0.0269003527,1009.0583556246,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-28,0.8239544578,1008.7869883663,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-25,-0.3374717295,1000.5429699627,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-24,0.5789796774,1003.9309531128,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-23,0.4316919326,998.1518567133,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-22,-0.0762020878,993.8614370686,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-21,0.8035193010,994.6193577853,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-18,0.0122647738,986.6911043204,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-17,-2.6331886140,986.5701037292,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-16,0.2125539880,1013.2509113588,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-15,-0.0215650962,1011.1017742154,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-14,-0.6737311137,1011.3198663175,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-11,0.0022528297,1018.1796594765,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-10,0.3853107617,1018.1567221398,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-09,-0.0244446167,1014.2487126989,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-08,0.1094279255,1014.4967025288,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-07,-0.3254875552,1013.3877733112,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-04,0.7860126458,1016.6969955052,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-03,-0.4486305908,1008.7679518371,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-02,0.0819349541,1013.3139883694,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-06-01,0.5495295018,1012.4844097331,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-28,0.2194903919,1006.9509173733,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-27,0.1657265718,1004.7455973243,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-26,-0.1174099882,1003.0832218888,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-25,0.1188205054,1004.2623261673,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-24,0.2102237762,1003.0704727619,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-21,0.1890800218,1000.9662038099,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-20,0.4421282457,999.0771485197,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-19,-0.4262089479,994.6793899829,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-18,-0.0786686430,998.9369486418,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-17,0.2953533937,999.7234174878,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-14,0.6834552406,996.7793957146,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-13,0.3831947444,990.0130993049,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-12,-0.8866010945,986.2339028221,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-11,-0.4424938095,995.0560809260,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-10,-0.0117482387,999.4787123557,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-07,0.5712305762,999.5961472974,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-06,0.6748367289,993.9185804637,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-05,0.4467361080,987.2562129308,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-04,-0.1280622286,982.8653983037,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-05-03,0.6148640877,984.1256915967,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-30,-0.5200414278,978.1116344192,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-29,-0.1736292155,983.2248107641,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-28,0.0762738037,984.9349455828,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-27,0.0313341617,984.1842708037,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-26,0.3018805895,983.8759815131,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-23,0.2520568762,980.9147901623,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-22,-0.4151954812,978.4485433293,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-21,1.0973677137,982.5279549998,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-20,-0.1549122716,971.8630437360,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-19,-0.2538479898,973.3709147315,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-16,0.2212790764,975.8480854797,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-15,0.9666645749,973.6935054837,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-14,0.1084372005,964.3712700458,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-13,0.8237650336,963.3266655778,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-12,-0.4324163221,955.4559535216,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-09,-0.2521585792,959.6054440897,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-08,0.6425813702,962.0312885184,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-07,-0.0140887570,955.8889243707,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-06,0.2398075396,956.0236162150,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-05,0.1489299073,953.7364842176,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-04-01,0.9030494003,952.3181976084,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.000:x1.0
2021-03-31,1.0172475950,943.7952601710,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-30,-1.2628386916,934.2912053541,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-29,-0.7594552984,946.2406990173,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-26,0.4827607225,953.4819683451,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-25,0.1489409775,948.9010467953,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-24,-0.1348516844,947.4898461563,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-23,-1.5734395527,948.7692775085,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-22,-0.2427683783,963.9362314371,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-19,0.4595747805,966.2820587211,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-18,-1.5300525938,961.8615854511,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-17,0.6335401514,976.8072501182,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-16,-0.4313020110,970.6577435796,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-15,0.8114692787,974.8623444763,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-12,-0.7226747740,967.0153122964,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-11,0.5234504233,974.0545588780,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-10,0.7166433163,968.9824163185,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-09,2.0747924235,962.0876792682,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-08,-0.6965788579,942.5320947767,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-05,0.2553607989,949.1436286244,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-04,-1.8002710373,946.7260613904,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-03,-1.4052273529,964.0821531700,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-02,0.1563266375,977.8227864275,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-03-01,0.6713289109,976.2965748198,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.400:x1.0
2021-02-26,-0.3389835599,969.7861202207,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-25,-1.6895474589,973.0847174362,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-24,0.9504156566,989.8079932341,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-23,-0.1301088381,980.4892697035,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-22,-0.1936856468,981.7666348650,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-19,-0.0999761345,983.6718660810,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-18,-0.5680142425,984.6562873755,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-17,-0.1292726886,990.2812257792,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-16,-0.2212895389,991.5630459881,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-12,0.3413686349,993.7621376399,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-11,0.0272913610,990.3812865615,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-10,0.2322571401,990.1110717745,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-09,0.0021774481,987.8167967326,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-08,0.2643207572,987.7952880025,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-05,0.4968949987,985.1912231016,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-04,0.3799147829,980.3200617432,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-03,0.2494358852,976.6097768300,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-02,0.4870285952,974.1798227655,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-02-01,0.6446125237,969.4582837053,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-01-29,-0.2246737023,963.2490596327,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-01-28,0.0436135697,965.4181002211,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-01-27,-0.2406355111,964.9972304817,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-01-26,-0.1302285550,967.3249578379,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-01-25,0.4682548672,968.5863338244,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-01-22,-0.3699400250,964.0720196686,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-01-21,0.2702290459,967.6517507970,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-01-20,1.0464548176,965.0439218146,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-01-19,0.6275601858,955.0497576156,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
2021-01-15,-0.5384754189,949.0936239063,#Global Assets Rotation (GAR ETF):0.000:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#Permanent Portfolio (US Market ETF Prec Metals version):0.600:x1.0
