Date,Performance,Return,EUO:0.000:x1.0,YCS:1.000:x1.0,2022-07-01,2022-08-01,M
2001-08-14,0.0000000000,109.3737859115,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-08-13,0.6254114549,109.3737859115,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-08-10,0.0988467875,108.6940011773,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-08-09,0.1815481102,108.5866667456,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-08-08,0.0991244011,108.3898869541,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-08-07,-0.1978565540,108.2825525224,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-08-06,0.0990262420,108.4972213858,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-08-03,0.0000000000,108.3898869541,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-08-02,0.0991244011,108.3898869541,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-08-01,-0.0990262420,108.2825525224,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-31,0.2797040764,108.3898869541,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-30,0.0000000000,108.0875616381,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-27,0.0000000000,108.0875616381,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-26,0.0000000000,108.0875616381,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-25,0.0000000000,108.0875616381,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-24,0.0000000000,108.0875616381,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-23,0.0828212221,108.0875616381,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-20,0.0000000000,107.9981162784,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-19,0.1991668188,107.9981162784,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-18,-0.0994843395,107.7834474150,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-17,0.0000000000,107.8907818467,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-16,0.0995834094,107.8907818467,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-13,0.5339473728,107.7834474150,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-12,-0.1998301444,107.2109971125,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-11,-0.1828427054,107.4256659759,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-10,-0.0830413047,107.6224457674,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-09,-0.0995503642,107.7118911272,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-06,0.1828427054,107.8192255589,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-05,0.0000000000,107.6224457674,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-04,0.0000000000,107.6224457674,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-03,0.0000000000,107.6224457674,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-07-02,0.0000000000,107.6224457674,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-29,0.0000000000,107.6224457674,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-28,0.0998319496,107.6224457674,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-27,0.0000000000,107.5151113357,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-26,0.0832625602,107.5151113357,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-25,0.2002302648,107.4256659759,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-22,-0.1998301444,107.2109971125,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-21,0.0000000000,107.4256659759,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-20,0.1000150023,107.4256659759,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-19,0.1001151324,107.3183315442,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-18,0.0000000000,107.2109971125,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-15,0.0834989396,107.2109971125,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-14,0.8420201748,107.1215517528,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-13,0.0000000000,106.2270981552,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-12,0.0000000000,106.2270981552,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-11,0.0000000000,106.2270981552,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-08,-0.1849019179,106.2270981552,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-07,0.0841170236,106.4238779467,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-06,0.0000000000,106.3344325869,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-05,0.0000000000,106.3344325869,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-04,-0.0840463263,106.3344325869,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-01,-0.1007539756,106.4238779467,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-31,0.1008555916,106.5312123784,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-30,0.0841170236,106.4238779467,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-29,0.1010424210,106.3344325869,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-28,-0.3691213235,106.2270981552,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-25,-0.2009343447,106.6206577381,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-24,0.1005682104,106.8353266015,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-23,0.0000000000,106.7279921698,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-22,0.1006694519,106.7279921698,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-21,0.0839616463,106.6206577381,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-18,0.1008555916,106.5312123784,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-17,0.0000000000,106.4238779467,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-16,0.0841170236,106.4238779467,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-15,0.5395622611,106.3344325869,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-14,-0.2867165891,105.7637711916,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-11,0.1858673245,106.0678854148,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-10,-0.0844138304,105.8711056234,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-09,0.0000000000,105.9605509831,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-08,0.1860559521,105.9605509831,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-07,0.0846424702,105.7637711916,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-04,-0.1858673245,105.6743258319,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-03,0.3731216716,105.8711056234,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-02,0.1018641133,105.4775460404,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-01,-0.1864027655,105.3702116087,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-30,-0.1860559521,105.5669914002,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-27,-0.1013821770,105.7637711916,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-26,-0.1855224988,105.8711056234,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-25,-0.0825736000,106.0678854148,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-24,0.0000000000,106.1555418674,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-23,-0.1850263242,106.1555418674,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-20,0.0841736671,106.3523216588,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-19,-0.0841028746,106.2628762991,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-18,-0.1008216968,106.3523216588,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-17,0.7431608884,106.4596560906,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-16,0.0000000000,105.6743258319,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-13,0.1016742357,105.6743258319,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-12,-0.2872495015,105.5669914002,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-11,0.1014850648,105.8711056234,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-10,-0.2867165891,105.7637711916,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-09,0.1012965964,106.0678854148,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-06,0.0844851475,105.9605509831,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-05,0.1014850648,105.8711056234,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-04,-0.1857104268,105.7637711916,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-03,0.0000000000,105.9605509831,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-02,0.1860559521,105.9605509831,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-30,0.1864027655,105.7637711916,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-29,0.0000000000,105.5669914002,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-28,0.0000000000,105.5669914002,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-27,-0.1015709642,105.5669914002,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-26,0.0000000000,105.6743258319,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-23,0.1865608358,105.6743258319,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-22,0.0000000000,105.4775460404,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-21,0.0000000000,105.4775460404,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-20,-0.1862134345,105.4775460404,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-19,0.1016742357,105.6743258319,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-16,0.5966383690,105.5669914002,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-15,0.0853067631,104.9408738819,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-14,0.1880277597,104.8514285221,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-13,0.1883819701,104.6546487306,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-12,0.0000000000,104.4578689392,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-09,0.0000000000,104.4578689392,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-08,0.0000000000,104.4578689392,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-07,0.2747630169,104.4578689392,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-06,-0.0857897807,104.1716437880,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-05,-0.1883819701,104.2610891477,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-02,-0.0855549091,104.4578689392,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-01,-0.1878671950,104.5473142989,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-28,0.1882208001,104.7440940904,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-27,0.0000000000,104.5473142989,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-26,0.0000000000,104.5473142989,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-23,-0.1025605962,104.5473142989,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-22,-0.0853941795,104.6546487306,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-21,-0.1875149160,104.7440940904,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-20,0.0853067631,104.9408738819,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-19,0.8604074890,104.8514285221,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-16,0.1879213144,103.9569749245,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-15,0.0000000000,103.7619840403,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-14,0.1900057002,103.7619840403,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-13,0.1903674091,103.5652042488,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-12,0.0866055809,103.3684244573,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-09,-0.0865306405,103.2789790976,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-08,0.0000000000,103.3684244573,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-07,-0.1900057002,103.3684244573,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-06,0.1903674091,103.5652042488,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-05,0.0866055809,103.3684244573,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-02,-0.0865306405,103.2789790976,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-01,-0.1900057002,103.3684244573,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-31,-0.1896453632,103.5652042488,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-30,-0.1033360316,103.7619840403,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-29,-0.2730926454,103.8693184720,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-26,0.1031601389,104.1537547160,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-25,0.3606370680,104.0464202843,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-24,0.1901699428,103.6725386805,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-23,-0.1898089831,103.4757588890,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-22,0.4680755162,103.6725386805,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-19,0.6807114307,103.1895337378,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-18,0.0000000000,102.4918599317,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-17,-0.1916276153,102.4918599317,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-16,0.0000000000,102.6886397232,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-15,0.1046335211,102.6886397232,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-12,0.0000000000,102.5813052915,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-11,0.1746938490,102.5813052915,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-10,0.0000000000,102.4024145720,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-09,0.1049262893,102.4024145720,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-08,0.0000000000,102.2950801402,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-05,0.0875150964,102.2950801402,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-04,0.1929046174,102.2056347805,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-03,0.0877608692,102.0088549890,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-02,-0.0876839170,101.9194096293,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-01,0.0000000000,102.0088549890,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-29,0.0000000000,102.0088549890,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-28,0.0877608692,102.0088549890,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-27,0.1934474087,101.9194096293,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-26,0.0000000000,101.7226298378,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-25,-0.0878533903,101.7226298378,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-22,0.7416716819,101.8120751976,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-21,0.1063188858,101.0625230828,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-20,0.0886776390,100.9551886511,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-19,0.0000000000,100.8657432913,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-18,-0.0885990715,100.8657432913,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-15,0.0886776390,100.9551886511,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-14,-0.0885990715,100.8657432913,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-13,0.0000000000,100.9551886511,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-12,-0.1062059688,100.9551886511,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-11,0.1063188858,101.0625230828,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-08,0.0000000000,100.9551886511,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-07,0.0000000000,100.9551886511,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-06,0.0886776390,100.9551886511,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-05,0.0000000000,100.8657432913,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-04,0.1954721541,100.8657432913,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-01,0.0000000000,100.6689634999,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-30,0.0889299943,100.6689634999,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-29,-0.0888509791,100.5795181401,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-28,-0.1950908059,100.6689634999,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-27,0.0887563461,100.8657432913,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-24,0.1066211750,100.7762979316,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-23,0.5718983451,100.6689634999,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-22,0.0000000000,100.0965131974,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-21,-0.1962043379,100.0965131974,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-20,0.0000000000,100.2932929889,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-17,-0.0891043233,100.2932929889,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-16,-0.0890249982,100.3827383486,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-15,0.0000000000,100.4721837084,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-14,0.0000000000,100.4721837084,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-13,0.0000000000,100.4721837084,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-10,-0.1067159932,100.4721837084,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-09,0.1068299979,100.5795181401,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-08,-0.1067159932,100.4721837084,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-07,0.0000000000,100.5795181401,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-06,0.1068299979,100.5795181401,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-03,0.0891043233,100.4721837084,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-02,-0.0890249982,100.3827383486,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-01,0.0000000000,100.4721837084,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-31,0.0000000000,100.4721837084,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-30,-0.1067159932,100.4721837084,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-27,0.0000000000,100.5795181401,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-26,-0.0888509791,100.5795181401,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-25,0.0000000000,100.6689634999,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-24,0.5539275248,100.6689634999,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-23,0.0000000000,100.1144022694,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-20,0.0000000000,100.1144022694,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-19,0.0894230425,100.1144022694,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-18,0.0000000000,100.0249569096,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-17,0.1074229241,100.0249569096,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-16,0.0000000000,99.9176224779,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-13,0.0000000000,99.9176224779,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-12,0.0000000000,99.9176224779,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-11,0.0000000000,99.9176224779,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-10,0.0895993119,99.9176224779,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-09,0.0000000000,99.8281771181,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-06,0.1975078105,99.8281771181,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-05,-0.1076155971,99.6313973267,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-04,0.0000000000,99.7387317584,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-03,0.1077315330,99.7387317584,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-02,-0.1076155971,99.6313973267,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-29,0.0000000000,99.7387317584,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-28,0.0000000000,99.7387317584,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-27,0.1976852850,99.7387317584,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-26,0.7587143504,99.5419519669,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-25,0.0000000000,98.7923998521,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-22,-0.0904568069,98.7923998521,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-21,-0.1084304690,98.8818452119,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-20,0.0000000000,98.9891796436,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-19,0.1085481682,98.9891796436,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-18,0.0905387053,98.8818452119,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-15,0.0906207522,98.7923998521,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-14,0.0000000000,98.7029544924,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-13,0.0000000000,98.7029544924,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-12,-0.0905387053,98.7029544924,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-11,-0.0904568069,98.7923998521,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-08,-0.1084304690,98.8818452119,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-07,0.0000000000,98.9891796436,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-06,-0.0902771509,98.9891796436,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-05,0.0000000000,99.0786250034,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-04,0.0000000000,99.0786250034,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-01,0.0903587241,99.0786250034,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-31,-0.0902771509,98.9891796436,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-30,0.0903587241,99.0786250034,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-29,0.1085481682,98.9891796436,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-28,0.0000000000,98.8818452119,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-25,0.6738912667,98.8818452119,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-24,0.0000000000,98.2199495497,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-23,0.0000000000,98.2199495497,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-22,0.0000000000,98.2199495497,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-21,0.0000000000,98.2199495497,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-18,0.0911493939,98.2199495497,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-17,-0.0910663874,98.1305041899,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-16,0.0911493939,98.2199495497,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-15,0.2741979709,98.1305041899,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-14,0.0000000000,97.8621681107,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-11,0.0000000000,97.8621681107,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-10,-0.1824651035,97.8621681107,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-09,-0.0911493939,98.0410588302,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-08,0.0912325518,98.1305041899,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-07,0.0000000000,98.0410588302,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-04,-0.0911493939,98.0410588302,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-03,0.0000000000,98.1305041899,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-02,0.0912325518,98.1305041899,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-08-01,0.0000000000,98.0410588302,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-31,0.0000000000,98.0410588302,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
