Date,Performance,Return,SPLV:1.000:x1.0,2022-07-01,2022-08-01,M
2020-12-04,0.8616953759,195.0725351049,SPY:1.000:x1.0
2020-12-03,-0.0273922826,193.4059648492,SPY:1.000:x1.0
2020-12-02,0.2103558964,193.4589576737,SPY:1.000:x1.0
2020-12-01,1.0938663631,193.0528596003,SPY:1.000:x1.0
2020-11-30,-0.4428820316,190.9639689780,SPY:1.000:x1.0
2020-11-27,0.2787389466,191.8134763991,SPY:1.000:x1.0
2020-11-25,-0.1543963442,191.2803036956,SPY:1.000:x1.0
2020-11-24,1.6115802033,191.5760901751,SPY:1.000:x1.0
2020-11-23,0.5992723328,188.5376546569,SPY:1.000:x1.0
2020-11-20,-0.6845742974,187.4145312237,SPY:1.000:x1.0
2020-11-19,0.4209914449,188.7063665063,SPY:1.000:x1.0
2020-11-18,-1.2037060728,187.9152593408,SPY:1.000:x1.0
2020-11-17,-0.5378213992,190.2047656558,SPY:1.000:x1.0
2020-11-16,1.2482500165,191.2332590453,SPY:1.000:x1.0
2020-11-13,1.3845390240,188.8756190988,SPY:1.000:x1.0
2020-11-12,-0.9701230835,186.2962744784,SPY:1.000:x1.0
2020-11-11,0.7430616689,188.1212824645,SPY:1.000:x1.0
2020-11-10,-0.1468904336,186.7337356520,SPY:1.000:x1.0
2020-11-09,1.2566462886,187.0084331503,SPY:1.000:x1.0
2020-11-06,-0.0228322532,184.6875637351,SPY:1.000:x1.0
2020-11-05,1.9502397885,184.7297416975,SPY:1.000:x1.0
2020-11-04,2.2348533387,181.1959854933,SPY:1.000:x1.0
2020-11-03,1.7657377940,177.2350422345,SPY:1.000:x1.0
2020-11-02,1.1208615249,174.1598361851,SPY:1.000:x1.0
2020-10-30,-1.0426861285,172.2293832931,SPY:1.000:x1.0
2020-10-29,1.0165650834,174.0441171602,SPY:1.000:x1.0
2020-10-28,-3.4180261778,172.2926502366,SPY:1.000:x1.0
2020-10-27,-0.3446723800,178.3900695111,SPY:1.000:x1.0
2020-10-26,-1.8480632842,179.0070573962,SPY:1.000:x1.0
2020-10-23,0.3394509879,182.3775091820,SPY:1.000:x1.0
2020-10-22,0.5486139571,181.7605212970,SPY:1.000:x1.0
2020-10-21,-0.1892927200,180.7687984387,SPY:1.000:x1.0
2020-10-20,0.4007865849,181.1116295686,SPY:1.000:x1.0
2020-10-19,-1.5206128504,180.3886560345,SPY:1.000:x1.0
2020-10-16,-0.0601860457,183.1740237786,SPY:1.000:x1.0
2020-10-15,-0.1237590941,183.2843353725,SPY:1.000:x1.0
2020-10-14,-0.6283764988,183.5114474774,SPY:1.000:x1.0
2020-10-13,-0.6524939056,184.6718821850,SPY:1.000:x1.0
2020-10-12,1.6088556523,185.8847689740,SPY:1.000:x1.0
2020-10-09,0.8928757817,182.9415042426,SPY:1.000:x1.0
2020-10-08,0.8863482512,181.3225193803,SPY:1.000:x1.0
2020-10-07,1.7404932520,179.7294901871,SPY:1.000:x1.0
2020-10-06,-1.4215449608,176.6548248807,SPY:1.000:x1.0
2020-10-05,1.7731999288,179.2022656578,SPY:1.000:x1.0
2020-10-02,-0.9493622755,176.0800149580,SPY:1.000:x1.0
2020-10-01,0.6419715292,177.7676741949,SPY:1.000:x1.0
2020-09-30,0.7581926759,176.6337358996,SPY:1.000:x1.0
2020-09-29,-0.5445336491,175.3045893426,SPY:1.000:x1.0
2020-09-28,1.6610477138,176.2644083575,SPY:1.000:x1.0
2020-09-25,1.6165937757,173.3844105696,SPY:1.000:x1.0
2020-09-24,0.2666022669,170.6260799809,SPY:1.000:x1.0
2020-09-23,-2.3192508373,170.1723965141,SPY:1.000:x1.0
2020-09-22,1.0184212589,174.2128290095,SPY:1.000:x1.0
2020-09-21,-1.1128199086,172.4564953980,SPY:1.000:x1.0
2020-09-18,-1.1511937965,174.3972224090,SPY:1.000:x1.0
2020-09-17,-0.8794981240,176.4282535189,SPY:1.000:x1.0
2020-09-16,-0.3970019094,177.9937048136,SPY:1.000:x1.0
2020-09-15,0.5054513936,178.7031597700,SPY:1.000:x1.0
2020-09-14,1.3169368431,177.8044447262,SPY:1.000:x1.0
2020-09-11,0.0508668952,175.4933086869,SPY:1.000:x1.0
2020-09-10,-1.7361037482,175.4040860743,SPY:1.000:x1.0
2020-09-09,1.9745764021,178.5030848204,SPY:1.000:x1.0
2020-09-08,-2.7322059566,175.0466548805,SPY:1.000:x1.0
2020-09-04,-0.8165746778,179.9636319524,SPY:1.000:x1.0
2020-09-03,-3.4413695264,181.4452680656,SPY:1.000:x1.0
2020-09-02,1.4464957145,187.9120148821,SPY:1.000:x1.0
2020-09-01,0.9417838494,185.2326327870,SPY:1.000:x1.0
2020-08-31,-0.3623124578,183.5044178170,SPY:1.000:x1.0
2020-08-28,0.6459734519,184.1716948111,SPY:1.000:x1.0
2020-08-27,0.2185591679,182.9896303792,SPY:1.000:x1.0
2020-08-26,1.0026502031,182.5905619662,SPY:1.000:x1.0
2020-08-25,0.3499945970,180.7779910716,SPY:1.000:x1.0
2020-08-24,1.0133229838,180.1474846088,SPY:1.000:x1.0
2020-08-21,0.3544901580,178.3403211452,SPY:1.000:x1.0
2020-08-20,0.3116415359,177.7103554256,SPY:1.000:x1.0
2020-08-19,-0.4164260312,177.1582567133,SPY:1.000:x1.0
2020-08-18,0.2159735105,177.8990747699,SPY:1.000:x1.0
2020-08-17,0.3175020321,177.5156879071,SPY:1.000:x1.0
2020-08-14,0.0030559358,176.9538558189,SPY:1.000:x1.0
2020-08-13,-0.1805847040,176.9484483878,SPY:1.000:x1.0
2020-08-12,1.3939879437,177.2685683072,SPY:1.000:x1.0
2020-08-11,-0.8254398665,174.8314391239,SPY:1.000:x1.0
2020-08-10,0.2990437982,176.2865788249,SPY:1.000:x1.0
2020-08-07,0.0717357906,175.7609765249,SPY:1.000:x1.0
2020-08-06,0.6685345549,175.6349833809,SPY:1.000:x1.0
2020-08-05,0.6209165614,174.4686004992,SPY:1.000:x1.0
2020-08-04,0.3863240050,173.3919809731,SPY:1.000:x1.0
2020-08-03,0.6951099566,172.7247039791,SPY:1.000:x1.0
2020-07-31,0.7902036355,171.5323654282,SPY:1.000:x1.0
2020-07-30,-0.3568081657,170.1875373211,SPY:1.000:x1.0
2020-07-29,1.2300572403,170.7969548027,SPY:1.000:x1.0
2020-07-28,-0.6343747014,168.7215827580,SPY:1.000:x1.0
2020-07-27,0.7294633921,169.7987430272,SPY:1.000:x1.0
2020-07-24,-0.6441290553,168.5690932018,SPY:1.000:x1.0
2020-07-23,-1.1932129518,169.6619350211,SPY:1.000:x1.0
2020-07-22,0.5691229426,171.7108106535,SPY:1.000:x1.0
2020-07-21,0.2129631393,170.7390952902,SPY:1.000:x1.0
2020-07-20,0.8081855179,170.3762566654,SPY:1.000:x1.0
2020-07-17,0.2897490446,169.0103395772,SPY:1.000:x1.0
2020-07-16,-0.3294113132,168.5220485515,SPY:1.000:x1.0
2020-07-15,0.9188850732,169.0790139517,SPY:1.000:x1.0
2020-07-14,1.2959838885,167.5395183261,SPY:1.000:x1.0
2020-07-13,-0.8660141311,165.3960126500,SPY:1.000:x1.0
2020-07-10,1.0208825821,166.8408782319,SPY:1.000:x1.0
2020-07-09,-0.5690659895,165.1548412243,SPY:1.000:x1.0
2020-07-08,0.7646659384,166.1000601753,SPY:1.000:x1.0
2020-07-07,-1.0311186144,164.8395879929,SPY:1.000:x1.0
2020-07-06,1.5435181797,166.5569881007,SPY:1.000:x1.0
2020-07-02,0.5505980005,164.0252288738,SPY:1.000:x1.0
2020-07-01,0.7006639450,163.1270545731,SPY:1.000:x1.0
2020-06-30,1.2810023531,161.9920347915,SPY:1.000:x1.0
2020-06-29,1.4696397942,159.9431591591,SPY:1.000:x1.0
2020-06-26,-2.3751473583,157.6266156887,SPY:1.000:x1.0
2020-06-25,1.0720148938,161.4615658035,SPY:1.000:x1.0
2020-06-24,-2.5508150865,159.7490323837,SPY:1.000:x1.0
2020-06-23,0.4602858478,163.9305988301,SPY:1.000:x1.0
2020-06-22,0.6416648602,163.1795066544,SPY:1.000:x1.0
2020-06-19,-0.5713470925,162.1391169166,SPY:1.000:x1.0
2020-06-18,0.0384804214,163.0708172899,SPY:1.000:x1.0
2020-06-17,-0.4155792673,163.0080910895,SPY:1.000:x1.0
2020-06-16,1.9249611944,163.6883459181,SPY:1.000:x1.0
2020-06-15,0.9335725889,160.5969175754,SPY:1.000:x1.0
2020-06-12,1.1975347705,159.1114962605,SPY:1.000:x1.0
2020-06-11,-5.7649926106,157.2286287620,SPY:1.000:x1.0
2020-06-10,-0.5578778083,166.8473671492,SPY:1.000:x1.0
2020-06-09,-0.7456479876,167.7833934674,SPY:1.000:x1.0
2020-06-08,1.2085560459,169.0438656498,SPY:1.000:x1.0
2020-06-05,2.5630723664,167.0252716314,SPY:1.000:x1.0
2020-06-04,-0.2626219139,162.8512755885,SPY:1.000:x1.0
2020-06-03,1.3305815631,163.2800848723,SPY:1.000:x1.0
2020-06-02,0.8283086668,161.1360384531,SPY:1.000:x1.0
2020-06-01,0.4039367698,159.8122993272,SPY:1.000:x1.0
2020-05-29,0.4456622999,159.1693557730,SPY:1.000:x1.0
2020-05-28,-0.1846118213,158.4631452752,SPY:1.000:x1.0
2020-05-27,1.4881569669,158.7562280392,SPY:1.000:x1.0
2020-05-26,1.2317856693,156.4283289636,SPY:1.000:x1.0
2020-05-22,0.1900274172,154.5249132270,SPY:1.000:x1.0
2020-05-21,-0.6904475897,154.2318304630,SPY:1.000:x1.0
2020-05-20,1.6989663854,155.3041240442,SPY:1.000:x1.0
2020-05-19,-1.0272028261,152.7096386168,SPY:1.000:x1.0
2020-05-18,3.0458209343,154.2945566634,SPY:1.000:x1.0
2020-05-15,0.4600269921,149.7339292990,SPY:1.000:x1.0
2020-05-14,1.1965033758,149.0482670394,SPY:1.000:x1.0
2020-05-13,-1.7686029696,147.2859852537,SPY:1.000:x1.0
2020-05-12,-1.9931429379,149.9377894504,SPY:1.000:x1.0
2020-05-11,0.0205046984,152.9870398307,SPY:1.000:x1.0
2020-05-08,1.6545795629,152.9556767305,SPY:1.000:x1.0
2020-05-07,1.2068087583,150.4660954659,SPY:1.000:x1.0
2020-05-06,-0.6777064910,148.6719098369,SPY:1.000:x1.0
2020-05-05,0.9238666774,149.6863439056,SPY:1.000:x1.0
2020-05-04,0.2756573367,148.3161008725,SPY:1.000:x1.0
2020-05-01,-2.6472954023,147.9083805698,SPY:1.000:x1.0
2020-04-30,-0.9312181998,151.9304277996,SPY:1.000:x1.0
2020-04-29,2.6178484072,153.3585303452,SPY:1.000:x1.0
2020-04-28,-0.4595747133,149.4462539661,SPY:1.000:x1.0
2020-04-27,1.4417139809,150.1362421706,SPY:1.000:x1.0
2020-04-24,1.3940186487,148.0024698704,SPY:1.000:x1.0
2020-04-23,-0.0074085324,145.9676535588,SPY:1.000:x1.0
2020-04-22,2.2196389963,145.9784684210,SPY:1.000:x1.0
2020-04-21,-3.0363443442,142.8086323278,SPY:1.000:x1.0
2020-04-20,-1.7619349906,147.2805778226,SPY:1.000:x1.0
2020-04-17,2.7015213421,149.9221079003,SPY:1.000:x1.0
2020-04-16,0.4823887175,145.9784684210,SPY:1.000:x1.0
2020-04-15,-2.1246288639,145.2776653543,SPY:1.000:x1.0
2020-04-14,2.9493944815,148.4312791543,SPY:1.000:x1.0
2020-04-13,-0.9130841955,144.1788753609,SPY:1.000:x1.0
2020-04-09,1.5215709947,145.5074811748,SPY:1.000:x1.0
2020-04-08,3.3570420283,143.3266642243,SPY:1.000:x1.0
2020-04-07,0.1018795011,138.6714068162,SPY:1.000:x1.0
2020-04-06,6.7166261908,138.5302728652,SPY:1.000:x1.0
2020-04-03,-1.4455091099,129.8113310081,SPY:1.000:x1.0
2020-04-02,2.3075501495,131.7152874878,SPY:1.000:x1.0
2020-04-01,-4.5004572657,128.7444448580,SPY:1.000:x1.0
2020-03-31,-2.9384439211,134.8115825184,SPLV:1.000:x1.0
2020-03-30,2.9838458458,138.8928716626,SPLV:1.000:x1.0
2020-03-27,-0.4033330379,134.8686005285,SPLV:1.000:x1.0
2020-03-26,6.6509099504,135.4147730464,SPLV:1.000:x1.0
2020-03-25,2.2697058326,126.9701056553,SPLV:1.000:x1.0
2020-03-24,9.8102189781,124.1522155771,SPLV:1.000:x1.0
2020-03-23,-4.9379289463,113.0607121381,SPLV:1.000:x1.0
2020-03-20,-6.2962525121,118.9335671787,SPLV:1.000:x1.0
2020-03-19,-2.1220957142,126.9250914368,SPLV:1.000:x1.0
2020-03-18,-6.4675324675,129.6769606613,SPLV:1.000:x1.0
2020-03-17,8.9596943468,138.6437929869,SPLV:1.000:x1.0
2020-03-16,-12.3873873874,127.2431919143,SPLV:1.000:x1.0
2020-03-13,7.1442803693,145.2338745757,SPLV:1.000:x1.0
2020-03-12,-9.4374047638,135.5498157019,SPLV:1.000:x1.0
2020-03-11,-4.9329063739,149.6752774679,SPLV:1.000:x1.0
2020-03-10,3.2898234009,157.4417306335,SPLV:1.000:x1.0
2020-03-09,-6.2219596403,152.4271466923,SPLV:1.000:x1.0
2020-03-06,-1.0811798009,162.5403411158,SPLV:1.000:x1.0
2020-03-05,-2.2999785883,164.3169022727,SPLV:1.000:x1.0
2020-03-04,4.8394036328,168.1851241160,SPLV:1.000:x1.0
2020-03-03,-1.6502925268,160.4216718983,SPLV:1.000:x1.0
2020-03-02,5.1151637046,163.1135221647,SPLV:1.000:x1.0
2020-02-28,-2.7313255958,155.1760149689,SPLV:1.000:x1.0
2020-02-27,-4.6405252206,159.5333913199,SPLV:1.000:x1.0
2020-02-26,-0.7989750343,167.2968435376,SPLV:1.000:x1.0
2020-02-25,-2.5169997225,168.6442691447,SPLV:1.000:x1.0
2020-02-24,-1.6967071944,172.9986445478,SPLV:1.000:x1.0
2020-02-21,-0.1940194360,175.9845877085,SPLV:1.000:x1.0
2020-02-20,0.0817591851,176.3266957691,SPLV:1.000:x1.0
2020-02-19,-0.5976770174,176.1826502699,SPLV:1.000:x1.0
2020-02-18,-0.0812045339,177.2419848787,SPLV:1.000:x1.0
2020-02-14,0.6333208485,177.3860303779,SPLV:1.000:x1.0
2020-02-13,0.7029214100,176.2696777590,SPLV:1.000:x1.0
2020-02-12,-0.0325637993,175.0392891199,SPLV:1.000:x1.0
2020-02-11,0.2784222738,175.0963071300,SPLV:1.000:x1.0
2020-02-10,0.6591239361,174.6101535702,SPLV:1.000:x1.0
2020-02-07,-0.2639888193,173.4667924203,SPLV:1.000:x1.0
2020-02-06,0.1330338632,173.9259374490,SPLV:1.000:x1.0
2020-02-05,0.6958942241,173.6948644607,SPLV:1.000:x1.0
2020-02-04,0.2319214606,172.4944853006,SPLV:1.000:x1.0
2020-02-03,0.3499746268,172.0953592299,SPLV:1.000:x1.0
2020-01-31,-0.9738515656,171.4951696499,SPLV:1.000:x1.0
2020-01-30,0.9675274687,173.1817023698,SPLV:1.000:x1.0
2020-01-29,-0.2164804469,171.5221781810,SPLV:1.000:x1.0
2020-01-28,0.5353225099,171.8942957206,SPLV:1.000:x1.0
2020-01-27,-0.6815883973,170.9790066110,SPLV:1.000:x1.0
2020-01-24,-0.1653295279,172.1523772400,SPLV:1.000:x1.0
2020-01-23,0.6163651964,172.4374672905,SPLV:1.000:x1.0
2020-01-22,0.0683371298,171.3811336297,SPLV:1.000:x1.0
2020-01-21,0.4099442265,171.2640966616,SPLV:1.000:x1.0
2020-01-17,0.4542241075,170.5648758008,SPLV:1.000:x1.0
2020-01-16,0.7783695207,169.7936321905,SPLV:1.000:x1.0
2020-01-15,0.8025711003,168.4822179581,SPLV:1.000:x1.0
2020-01-14,-0.1523816353,167.1407942467,SPLV:1.000:x1.0
2020-01-13,0.6513893901,167.3958748183,SPLV:1.000:x1.0
2020-01-10,0.1210413166,166.3125326263,SPLV:1.000:x1.0
2020-01-09,0.4992919133,166.1114691170,SPLV:1.000:x1.0
2020-01-08,0.2949959939,165.2862084445,SPLV:1.000:x1.0
2020-01-07,-0.5847318018,164.8000548846,SPLV:1.000:x1.0
2020-01-06,0.1032945526,165.7693610564,SPLV:1.000:x1.0
2020-01-03,0.1724544811,165.5983070261,SPLV:1.000:x1.0
2020-01-02,-0.7208895777,165.3132169756,SPLV:1.000:x1.0
2019-12-31,0.4489581636,166.5135961356,SPLV:1.000:x1.0
2019-12-30,-0.1716846785,165.7693610564,SPLV:1.000:x1.0
2019-12-27,0.3099903921,166.0544511069,SPLV:1.000:x1.0
2019-12-26,0.2416863529,165.5412890160,SPLV:1.000:x1.0
2019-12-24,0.1382974852,165.1421629453,SPLV:1.000:x1.0
2019-12-23,-0.5825312975,164.9140909048,SPLV:1.000:x1.0
2019-12-20,0.5347204540,165.8803961287,SPLV:1.000:x1.0
2019-12-19,0.3815748635,164.9981174460,SPLV:1.000:x1.0
2019-12-18,0.1902357826,164.3709193349,SPLV:1.000:x1.0
2019-12-17,-0.1205809811,164.0588207533,SPLV:1.000:x1.0
2019-12-16,0.5585052635,164.2568833147,SPLV:1.000:x1.0
2019-12-13,0.4206409239,163.3445951531,SPLV:1.000:x1.0
2019-12-12,-0.2282474644,162.6603790318,SPLV:1.000:x1.0
2019-12-11,-0.2790065897,163.0324965714,SPLV:1.000:x1.0
2019-12-10,-0.2088179803,163.4886406523,SPLV:1.000:x1.0
2019-12-09,-0.0695575772,163.8307487129,SPLV:1.000:x1.0
2019-12-06,0.2091090852,163.9447847331,SPLV:1.000:x1.0
2019-12-05,0.2795916490,163.6026766725,SPLV:1.000:x1.0
2019-12-04,0.5455890512,163.1465325917,SPLV:1.000:x1.0
2019-12-03,0.0684766717,162.2612529611,SPLV:1.000:x1.0
2019-12-02,-0.9386744890,162.1502178888,SPLV:1.000:x1.0
2019-11-29,-0.1738653001,163.6867032137,SPLV:1.000:x1.0
2019-11-27,0.2090745699,163.9717932642,SPLV:1.000:x1.0
2019-11-26,0.7371552090,163.6296852036,SPLV:1.000:x1.0
2019-11-25,-0.0701560048,162.4323069914,SPLV:1.000:x1.0
2019-11-22,0.0166186572,162.5463430116,SPLV:1.000:x1.0
2019-11-21,-0.5928890031,162.5193344805,SPLV:1.000:x1.0
2019-11-20,-0.0348636647,163.4886406523,SPLV:1.000:x1.0
2019-11-19,0.0000000000,163.5456586624,SPLV:1.000:x1.0
2019-11-18,0.1690989964,163.5456586624,SPLV:1.000:x1.0
2019-11-15,0.2284366825,163.2695714556,SPLV:1.000:x1.0
2019-11-14,0.3141632170,162.8974539159,SPLV:1.000:x1.0
2019-11-13,0.7766086228,162.3872927729,SPLV:1.000:x1.0
2019-11-12,-0.0353725286,161.1358974985,SPLV:1.000:x1.0
2019-11-11,-0.2117856877,161.1929155087,SPLV:1.000:x1.0
2019-11-08,-0.1576614175,161.5350235693,SPLV:1.000:x1.0
2019-11-07,-0.3327602462,161.7901041408,SPLV:1.000:x1.0
2019-11-06,0.4568499638,162.3302747628,SPLV:1.000:x1.0
2019-11-05,-0.5246531562,161.5920415794,SPLV:1.000:x1.0
2019-11-04,-0.6770642202,162.4443107830,SPLV:1.000:x1.0
2019-11-01,-0.0879958935,163.5516605582,SPLV:1.000:x1.0
2019-10-31,-0.0696149196,163.6957060574,SPLV:1.000:x1.0
2019-10-30,0.7344799587,163.8097420776,SPLV:1.000:x1.0
2019-10-29,0.3332839579,162.6153648133,SPLV:1.000:x1.0
2019-10-28,-0.4882722532,162.0751941913,SPLV:1.000:x1.0
2019-10-25,-0.5734071007,162.8704453848,SPLV:1.000:x1.0
2019-10-24,0.1394239589,163.8097420776,SPLV:1.000:x1.0
2019-10-23,0.2261569860,163.5816700372,SPLV:1.000:x1.0
2019-10-22,-0.4848861890,163.2125534455,SPLV:1.000:x1.0
2019-10-21,0.4780114723,164.0078046390,SPLV:1.000:x1.0
2019-10-18,0.3135258751,163.2275581850,SPLV:1.000:x1.0
2019-10-17,0.1570090696,162.7173970419,SPLV:1.000:x1.0
2019-10-16,0.0351084667,162.4623164704,SPLV:1.000:x1.0
2019-10-15,0.1054364514,162.4052984603,SPLV:1.000:x1.0
2019-10-14,-0.2619781193,162.2342444300,SPLV:1.000:x1.0
2019-10-11,0.0350657021,162.6603790318,SPLV:1.000:x1.0
2019-10-10,0.2980212132,162.6033610217,SPLV:1.000:x1.0
2019-10-09,0.5453191885,162.1202084098,SPLV:1.000:x1.0
2019-10-08,-1.2170907486,161.2409306751,SPLV:1.000:x1.0
2019-10-07,-0.4848418318,163.2275581850,SPLV:1.000:x1.0
2019-10-04,1.4213876157,164.0228093785,SPLV:1.000:x1.0
2019-10-03,0.4941632790,161.7240832870,SPLV:1.000:x1.0
2019-10-02,-1.2376146451,160.9288320934,SPLV:1.000:x1.0
2019-10-01,-0.8454922299,162.9454690823,SPLV:1.000:x1.0
2019-09-30,0.2599827899,164.3349079601,SPLV:1.000:x1.0
2019-09-27,-0.3630194462,163.9087733583,SPLV:1.000:x1.0
2019-09-26,0.5023467292,164.5059619904,SPLV:1.000:x1.0
2019-09-25,0.0531963680,163.6837022658,SPLV:1.000:x1.0
2019-09-24,0.2611590311,163.5966747767,SPLV:1.000:x1.0
2019-09-23,0.1233749494,163.1705401749,SPLV:1.000:x1.0
2019-09-20,-0.1544401544,162.9694766655,SPLV:1.000:x1.0
2019-09-19,0.0165498979,163.2215562892,SPLV:1.000:x1.0
2019-09-18,0.2784436659,163.1945477581,SPLV:1.000:x1.0
2019-09-17,0.8780088545,162.7414046251,SPLV:1.000:x1.0
2019-09-16,-0.0167388919,161.3249572163,SPLV:1.000:x1.0
2019-09-13,-0.4554459112,161.3519657474,SPLV:1.000:x1.0
2019-09-12,0.4743480040,162.0901989308,SPLV:1.000:x1.0
2019-09-11,0.4240533523,161.3249572163,SPLV:1.000:x1.0
2019-09-10,-0.7011816209,160.6437420429,SPLV:1.000:x1.0
2019-09-09,-0.6615316577,161.7781003492,SPLV:1.000:x1.0
2019-09-06,0.2271677902,162.8554406453,SPLV:1.000:x1.0
2019-09-05,-0.2082642191,162.4863240536,SPLV:1.000:x1.0
2019-09-04,0.6641929499,162.8254311663,SPLV:1.000:x1.0
2019-09-03,0.6178946779,161.7510918181,SPLV:1.000:x1.0
2019-08-30,0.1757830762,160.7577780631,SPLV:1.000:x1.0
2019-08-29,0.7119046274,160.4756889605,SPLV:1.000:x1.0
2019-08-28,0.2681522047,159.3413306543,SPLV:1.000:x1.0
2019-08-27,-0.0717075840,158.9151960524,SPLV:1.000:x1.0
2019-08-26,1.1355395244,159.0292320726,SPLV:1.000:x1.0
2019-08-23,-1.7015289372,157.2436680721,SPLV:1.000:x1.0
2019-08-22,0.2671030604,159.9655278175,SPLV:1.000:x1.0
2019-08-21,0.4819687004,159.5393932157,SPLV:1.000:x1.0
2019-08-20,-0.6571782643,158.7741515011,SPLV:1.000:x1.0
2019-08-19,0.7376863131,159.8244832662,SPLV:1.000:x1.0
2019-08-16,0.8450166905,158.6541135851,SPLV:1.000:x1.0
2019-08-15,1.1089681774,157.3246936654,SPLV:1.000:x1.0
2019-08-14,-1.9774652148,155.5991486228,SPLV:1.000:x1.0
2019-08-13,0.7350980766,158.7381401263,SPLV:1.000:x1.0
2019-08-12,-0.6771582053,157.5797742369,SPLV:1.000:x1.0
2019-08-09,0.0359514844,158.6541135851,SPLV:1.000:x1.0
2019-08-08,1.4648849979,158.5970955750,SPLV:1.000:x1.0
2019-08-07,0.2540709089,156.3073723272,SPLV:1.000:x1.0
2019-08-06,1.4726562500,155.9112472044,SPLV:1.000:x1.0
2019-08-05,-2.2135640482,153.6485324877,SPLV:1.000:x1.0
2019-08-02,0.0363011081,157.1266311039,SPLV:1.000:x1.0
2019-08-01,0.0000000000,157.0696130938,SPLV:1.000:x1.0
2019-07-31,-0.6454062263,157.0696130938,SPLV:1.000:x1.0
2019-07-30,-0.3028009084,158.0899353799,SPLV:1.000:x1.0
2019-07-29,0.1782125659,158.5700870439,SPLV:1.000:x1.0
2019-07-26,0.6487806740,158.2879979413,SPLV:1.000:x1.0
2019-07-25,-0.0362422508,157.2676756553,SPLV:1.000:x1.0
2019-07-24,-0.0724319997,157.3246936654,SPLV:1.000:x1.0
2019-07-23,0.3423609517,157.4387296856,SPLV:1.000:x1.0
2019-07-22,-0.1050841629,156.9015600114,SPLV:1.000:x1.0
2019-07-19,-1.3644158830,157.0666121459,SPLV:1.000:x1.0
2019-07-18,0.4258298952,159.2392984257,SPLV:1.000:x1.0
2019-07-17,-0.1775863372,158.5640851481,SPLV:1.000:x1.0
2019-07-16,-0.3351534551,158.8461742507,SPLV:1.000:x1.0
2019-07-15,0.2302408092,159.3803429770,SPLV:1.000:x1.0
2019-07-12,-0.0528142448,159.0142273331,SPLV:1.000:x1.0
2019-07-11,-0.1431477435,159.0982538743,SPLV:1.000:x1.0
2019-07-10,0.2492447130,159.3263259148,SPLV:1.000:x1.0
2019-07-09,0.2308944320,158.9302007919,SPLV:1.000:x1.0
2019-07-08,-0.0340547904,158.5640851481,SPLV:1.000:x1.0
2019-07-05,-0.3375129631,158.6181022103,SPLV:1.000:x1.0
2019-07-03,1.0382930082,159.1552718845,SPLV:1.000:x1.0
2019-07-02,0.9597815006,157.5197552789,SPLV:1.000:x1.0
2019-07-01,0.4540536363,156.0222822767,SPLV:1.000:x1.0
2019-06-28,0.4756265652,155.3170595202,SPLV:1.000:x1.0
2019-06-27,0.4759396883,154.5818272846,SPLV:1.000:x1.0
2019-06-26,-1.7308798160,153.8495959970,SPLV:1.000:x1.0
2019-06-25,-0.4655244782,156.5594519508,SPLV:1.000:x1.0
2019-06-24,-0.0533923191,157.2916832385,SPLV:1.000:x1.0
2019-06-21,-0.4272124860,157.3757097797,SPLV:1.000:x1.0
2019-06-20,0.5555979838,158.0509230572,SPLV:1.000:x1.0
2019-06-19,0.6495253469,157.1776472183,SPLV:1.000:x1.0
2019-06-18,0.0172980453,156.1633268280,SPLV:1.000:x1.0
2019-06-17,-0.3237671941,156.1363182969,SPLV:1.000:x1.0
2019-06-14,0.5064022336,156.6434784920,SPLV:1.000:x1.0
2019-06-13,0.0539426282,155.8542291943,SPLV:1.000:x1.0
2019-06-12,0.4917429772,155.7702026531,SPLV:1.000:x1.0
2019-06-11,-0.2356349590,155.0079618864,SPLV:1.000:x1.0
2019-06-10,-0.1812257803,155.3740775303,SPLV:1.000:x1.0
2019-06-07,0.1622091339,155.6561666329,SPLV:1.000:x1.0
2019-06-06,0.5104615504,155.4040870093,SPLV:1.000:x1.0
2019-06-05,1.8382352941,154.6148377115,SPLV:1.000:x1.0
2019-06-04,0.5025924234,151.8239561644,SPLV:1.000:x1.0
2019-06-03,0.8656100347,151.0647163456,SPLV:1.000:x1.0
2019-05-31,-0.0180302909,149.7683068528,SPLV:1.000:x1.0
2019-05-30,0.3780566281,149.7953153839,SPLV:1.000:x1.0
2019-05-29,-0.7127882600,149.2311371787,SPLV:1.000:x1.0
2019-05-28,-1.1857317602,150.3024755790,SPLV:1.000:x1.0
2019-05-24,0.2412783799,152.1060452670,SPLV:1.000:x1.0
2019-05-23,-0.1678216747,151.7399296232,SPLV:1.000:x1.0
2019-05-22,0.2791636968,151.9950101947,SPLV:1.000:x1.0
2019-05-21,0.6175544842,151.5718765408,SPLV:1.000:x1.0
2019-05-20,-0.3909117968,150.6415826917,SPLV:1.000:x1.0
2019-05-17,0.0734739267,151.2327694281,SPLV:1.000:x1.0
2019-05-16,0.6737170388,151.1217343557,SPLV:1.000:x1.0
2019-05-15,0.3953917791,150.1104149134,SPLV:1.000:x1.0
2019-05-14,0.1890207118,149.5192281771,SPLV:1.000:x1.0
2019-05-13,-0.6373753721,149.2371390745,SPLV:1.000:x1.0
2019-05-10,1.3096635764,150.1944414546,SPLV:1.000:x1.0
2019-05-09,-0.0384451954,148.2528281632,SPLV:1.000:x1.0
