Date,Performance,Return,AIA:1.000:x1.0,2022-06-01,2022-07-01,M
1991-10-29,-0.0640580977,491.0442939509,THD:1.000:x1.0
1991-10-28,0.5951319681,491.3590492106,THD:1.000:x1.0
1991-10-25,-0.2502131104,488.4521145284,THD:1.000:x1.0
1991-10-24,0.0000000000,489.6773514605,THD:1.000:x1.0
1991-10-23,-1.2480932644,489.6773514605,THD:1.000:x1.0
1991-10-22,1.3752686476,495.8662244080,THD:1.000:x1.0
1991-10-21,0.8739983178,489.1392457184,THD:1.000:x1.0
1991-10-18,-1.0035183878,484.9012172367,THD:1.000:x1.0
1991-10-17,-1.6051777104,489.8166170554,THD:1.000:x1.0
1991-10-16,0.0000000000,497.8073090208,THD:1.000:x1.0
1991-10-15,0.0000000000,497.8073090208,THD:1.000:x1.0
1991-10-14,-0.8118545954,497.8073090208,THD:1.000:x1.0
1991-10-11,1.7817896688,501.8818599645,THD:1.000:x1.0
1991-10-10,0.1097431325,493.0959276680,THD:1.000:x1.0
1991-10-09,-2.0842326852,492.5553819626,THD:1.000:x1.0
1991-10-08,-2.7825627711,503.0399040625,THD:1.000:x1.0
1991-10-07,2.3188050794,517.4379395313,THD:1.000:x1.0
1991-10-04,-1.3279900742,505.7114761355,THD:1.000:x1.0
1991-10-03,-0.6755682750,512.5176597861,THD:1.000:x1.0
1991-10-02,-1.6881409244,516.0036165172,THD:1.000:x1.0
1991-10-01,-1.7056740393,524.8640615377,THD:1.000:x1.0
1991-09-30,-1.4031375218,533.9718812942,THD:1.000:x1.0
1991-09-27,0.4022056416,541.5708653127,THD:1.000:x1.0
1991-09-26,-0.7409451549,539.4013626014,THD:1.000:x1.0
1991-09-25,-1.1938209197,543.4278650380,THD:1.000:x1.0
1991-09-24,-0.6414833833,549.9938061529,THD:1.000:x1.0
1991-09-23,0.8557799601,553.5447034445,THD:1.000:x1.0
1991-09-20,-1.8112104934,548.8477741817,THD:1.000:x1.0
1991-09-19,0.8093727607,558.9719324779,THD:1.000:x1.0
1991-09-18,-0.2174822052,554.4840892970,THD:1.000:x1.0
1991-09-17,-0.4313394728,555.6926218654,THD:1.000:x1.0
1991-09-16,-0.8548707024,558.0999271491,THD:1.000:x1.0
1991-09-13,-0.1542712050,562.9120977532,THD:1.000:x1.0
1991-09-12,-0.5724085381,563.7818508083,THD:1.000:x1.0
1991-09-11,-0.5339589743,567.0275650038,THD:1.000:x1.0
1991-09-10,0.7622576787,570.0715130071,THD:1.000:x1.0
1991-09-09,0.4217645148,565.7589718015,THD:1.000:x1.0
1991-09-06,-0.0805234457,563.3828229716,THD:1.000:x1.0
1991-09-05,0.5526877589,563.8368438263,THD:1.000:x1.0
1991-09-04,-0.1689479316,560.7377151155,THD:1.000:x1.0
1991-09-03,1.6000980476,561.6866731316,THD:1.000:x1.0
1991-09-02,1.6925705045,552.8406802011,THD:1.000:x1.0
1991-08-30,1.2288733871,543.6392033936,THD:1.000:x1.0
1991-08-29,0.3168339187,537.0396658616,THD:1.000:x1.0
1991-08-28,0.7373368567,535.3435160216,THD:1.000:x1.0
1991-08-27,0.0886918117,531.4251227261,THD:1.000:x1.0
1991-08-26,-0.7459586451,530.9542098182,THD:1.000:x1.0
1991-08-23,5.1363450583,534.9446758744,THD:1.000:x1.0
1991-08-22,4.7812821050,508.8104171567,THD:1.000:x1.0
1991-08-21,-6.1687408538,485.5928529743,THD:1.000:x1.0
1991-08-20,-4.5651045272,517.5171444923,THD:1.000:x1.0
1991-08-19,0.0602952284,542.2724485928,THD:1.000:x1.0
1991-08-16,1.3756386756,541.9456812063,THD:1.000:x1.0
1991-08-15,-0.2389758677,534.5916319606,THD:1.000:x1.0
1991-08-14,-1.7253735166,535.8722372896,THD:1.000:x1.0
1991-08-13,0.0000000000,545.2803602157,THD:1.000:x1.0
1991-08-12,0.2845373963,545.2803602157,THD:1.000:x1.0
1991-08-09,-0.4158017022,543.7332358236,THD:1.000:x1.0
1991-08-08,0.1436535296,546.0035277862,THD:1.000:x1.0
1991-08-07,-0.3048607844,545.2202995818,THD:1.000:x1.0
1991-08-06,-1.6300414035,546.8875452418,THD:1.000:x1.0
1991-08-05,0.7764908655,555.9497564544,THD:1.000:x1.0
1991-08-02,-2.2851827485,551.6661194288,THD:1.000:x1.0
1991-08-01,-1.5896867640,564.5675189759,THD:1.000:x1.0
1991-07-31,1.0699956154,573.6873508592,THD:1.000:x1.0
1991-07-30,0.0000000000,567.6139069425,THD:1.000:x1.0
1991-07-29,1.3417090597,567.6139069425,THD:1.000:x1.0
1991-07-26,0.9430369042,560.0990078115,THD:1.000:x1.0
1991-07-25,1.4455554130,554.8664127699,THD:1.000:x1.0
1991-07-24,-2.0694573077,546.9598056920,THD:1.000:x1.0
1991-07-23,4.2072942683,558.5180993128,THD:1.000:x1.0
1991-07-22,4.6526167808,535.9683343039,THD:1.000:x1.0
1991-07-19,-0.1278845394,512.1404039292,THD:1.000:x1.0
1991-07-18,-2.3126165605,512.7961909759,THD:1.000:x1.0
1991-07-17,-0.0242358383,524.9359466089,THD:1.000:x1.0
1991-07-16,1.5514906871,525.0632000771,THD:1.000:x1.0
1991-07-15,-1.5318350386,517.0413516579,THD:1.000:x1.0
1991-07-12,-1.9092395089,525.0847843674,THD:1.000:x1.0
1991-07-11,-1.7704936552,535.3050396779,THD:1.000:x1.0
1991-07-10,-1.8009404299,544.9534051398,THD:1.000:x1.0
1991-07-09,0.9942530208,554.9476823152,THD:1.000:x1.0
1991-07-08,0.5000587012,549.4844169013,THD:1.000:x1.0
1991-07-05,-1.4788364656,546.7503442312,THD:1.000:x1.0
1991-07-04,-3.8482688335,554.9572544787,THD:1.000:x1.0
1991-07-03,-0.9781039949,577.1682399744,THD:1.000:x1.0
1991-07-02,0.0000000000,582.8693079606,THD:1.000:x1.0
1991-07-01,-0.2384897534,582.8693079606,THD:1.000:x1.0
1991-06-28,-2.8224429123,584.2627146678,EIDO:1.000:x1.0
1991-06-27,-1.7763031901,601.2321488390,EIDO:1.000:x1.0
1991-06-26,-1.5017380361,612.1049892902,EIDO:1.000:x1.0
1991-06-25,-0.7887334407,621.4373503507,EIDO:1.000:x1.0
1991-06-24,-0.8379397590,626.3778015364,EIDO:1.000:x1.0
1991-06-21,-0.0915016676,631.6708225041,EIDO:1.000:x1.0
1991-06-20,-0.1654619688,632.2493411949,EIDO:1.000:x1.0
1991-06-19,-0.0571230865,633.2972072225,EIDO:1.000:x1.0
1991-06-18,-1.1978429061,633.6591728998,EIDO:1.000:x1.0
1991-06-17,-0.4903941342,641.3414357922,EIDO:1.000:x1.0
1991-06-14,-0.7064753230,644.5020359711,EIDO:1.000:x1.0
1991-06-13,-1.0719816590,649.0876802567,EIDO:1.000:x1.0
1991-06-12,0.1229652024,656.1211789561,EIDO:1.000:x1.0
1991-06-11,-1.4316431290,655.3153690860,EIDO:1.000:x1.0
1991-06-10,0.4025792641,664.8334109328,EIDO:1.000:x1.0
1991-06-07,0.6902928336,662.1676612349,EIDO:1.000:x1.0
1991-06-06,-1.1030114305,657.6281015782,EIDO:1.000:x1.0
1991-06-05,-0.3654998203,664.9627163478,EIDO:1.000:x1.0
1991-06-04,-1.0936577927,667.4020697135,EIDO:1.000:x1.0
1991-06-03,0.2435383247,674.7818742649,EIDO:1.000:x1.0
1991-05-31,0.4833531363,673.1425142627,EIDO:1.000:x1.0
1991-05-30,-0.8171125290,669.9045098042,EIDO:1.000:x1.0
1991-05-29,0.0000000000,675.4234796806,EIDO:1.000:x1.0
1991-05-28,-0.6516023521,675.4234796806,EIDO:1.000:x1.0
1991-05-27,-0.5290115124,679.8534205598,EIDO:1.000:x1.0
1991-05-24,-1.0288665752,683.4690505210,EIDO:1.000:x1.0
1991-05-23,0.4310846872,690.5741369934,EIDO:1.000:x1.0
1991-05-22,-0.0140530124,687.6099557667,EIDO:1.000:x1.0
1991-05-21,-0.7436619864,687.7065992603,EIDO:1.000:x1.0
1991-05-20,1.6912277983,692.8591292235,EIDO:1.000:x1.0
1991-05-17,-0.3575952846,681.3361823086,EIDO:1.000:x1.0
1991-05-16,-0.6679059368,683.7813521808,EIDO:1.000:x1.0
1991-05-15,0.0680327858,688.3790769031,EIDO:1.000:x1.0
1991-05-14,-0.1149251298,687.9110718370,EIDO:1.000:x1.0
1991-05-13,-0.3306204670,688.7025641525,EIDO:1.000:x1.0
1991-05-10,0.6761421307,690.9871089590,EIDO:1.000:x1.0
1991-05-09,-1.1767335819,686.3464315729,EIDO:1.000:x1.0
1991-05-08,1.1258771281,694.5190707105,EIDO:1.000:x1.0
1991-05-07,-0.5353661089,686.7866963770,EIDO:1.000:x1.0
1991-05-06,-1.5859826428,690.4833100064,EIDO:1.000:x1.0
1991-05-03,-0.5239245559,701.6107344754,EIDO:1.000:x1.0
1991-05-02,-0.3594052810,705.3060058341,EIDO:1.000:x1.0
1991-05-01,-1.1617751244,707.8500563178,EIDO:1.000:x1.0
1991-04-30,-1.3675957329,716.1703452372,EIDO:1.000:x1.0
1991-04-29,0.5287701510,726.1004642025,EIDO:1.000:x1.0
1991-04-26,0.9254084063,722.2812565118,EIDO:1.000:x1.0
1991-04-25,-0.7644717315,715.6584926601,EIDO:1.000:x1.0
1991-04-24,0.5754363195,721.1716460299,EIDO:1.000:x1.0
1991-04-23,0.7651970524,717.0455057624,EIDO:1.000:x1.0
1991-04-22,-0.0521595958,711.6003607770,EIDO:1.000:x1.0
1991-04-19,0.0000000000,711.9717223495,EIDO:1.000:x1.0
1991-04-18,0.0000000000,711.9717223495,EIDO:1.000:x1.0
1991-04-17,0.0000000000,711.9717223495,EIDO:1.000:x1.0
1991-04-16,0.0000000000,711.9717223495,EIDO:1.000:x1.0
1991-04-15,0.0967458666,711.9717223495,EIDO:1.000:x1.0
1991-04-12,0.1582641348,711.2835848814,EIDO:1.000:x1.0
1991-04-11,0.3278058499,710.1596568449,EIDO:1.000:x1.0
1991-04-10,0.4828407959,707.8393181519,EIDO:1.000:x1.0
1991-04-09,-0.3170744061,704.4380040862,EIDO:1.000:x1.0
1991-04-08,-0.0333551270,706.6787013817,EIDO:1.000:x1.0
1991-04-05,0.9241137017,706.9144936091,EIDO:1.000:x1.0
1991-04-04,0.0208922592,700.4416166572,EIDO:1.000:x1.0
1991-04-03,-0.7719280895,700.2953091461,EIDO:1.000:x1.0
1991-04-02,-0.2475236567,705.7431386731,EIDO:1.000:x1.0
1991-04-01,0.0000000000,707.4943545706,EIDO:1.000:x1.0
1991-03-29,1.0703268879,707.4943545706,THD:1.000:x1.0
1991-03-28,-0.6795563528,700.0020444724,THD:1.000:x1.0
1991-03-27,-1.8330232913,704.7914998837,THD:1.000:x1.0
1991-03-26,-1.0003586232,717.9517221712,THD:1.000:x1.0
1991-03-25,0.1332812525,725.2063867972,THD:1.000:x1.0
1991-03-22,-0.1218655942,724.2411091754,THD:1.000:x1.0
1991-03-21,-1.0697823871,725.1247868059,THD:1.000:x1.0
1991-03-20,-0.4082893779,732.9659271985,THD:1.000:x1.0
1991-03-19,0.9417028942,735.9708178720,THD:1.000:x1.0
1991-03-18,1.2459269940,729.1048167115,THD:1.000:x1.0
1991-03-15,-0.0412265876,720.1324916059,THD:1.000:x1.0
1991-03-14,0.9923445614,720.4295001049,THD:1.000:x1.0
1991-03-13,0.2473070273,713.3506041805,THD:1.000:x1.0
1991-03-12,2.0596687424,711.5907901509,THD:1.000:x1.0
1991-03-11,0.8326062640,697.2301585133,THD:1.000:x1.0
1991-03-08,1.8483655559,691.4729117365,THD:1.000:x1.0
1991-03-07,1.4681972478,678.9239159239,THD:1.000:x1.0
1991-03-06,-0.3075506493,669.1002051275,THD:1.000:x1.0
1991-03-05,-0.3055195728,671.1643755226,THD:1.000:x1.0
1991-03-04,3.3400196255,673.2211980511,THD:1.000:x1.0
1991-03-01,0.0000000000,651.4622316608,THD:1.000:x1.0
1991-02-28,-0.8094914380,651.4622316608,THD:1.000:x1.0
1991-02-27,4.7381651486,656.7787998118,THD:1.000:x1.0
1991-02-26,-6.7864435543,627.0673148418,THD:1.000:x1.0
1991-02-25,2.1179270468,672.7211563985,THD:1.000:x1.0
1991-02-22,-5.3051711702,658.7689114471,THD:1.000:x1.0
1991-02-21,-1.7135018933,695.6756980163,THD:1.000:x1.0
1991-02-20,0.2337948898,707.8039317886,THD:1.000:x1.0
1991-02-19,6.3231351696,706.1529822024,THD:1.000:x1.0
1991-02-18,0.9886772260,664.1574113440,THD:1.000:x1.0
1991-02-15,1.8069627604,657.6553229407,THD:1.000:x1.0
1991-02-14,-1.3091352322,645.9826568921,THD:1.000:x1.0
1991-02-13,1.8270798759,654.5516227992,THD:1.000:x1.0
1991-02-12,2.6960675282,642.8070250047,THD:1.000:x1.0
1991-02-11,0.8116196048,625.9314893710,THD:1.000:x1.0
1991-02-08,3.3286372407,620.8922064983,THD:1.000:x1.0
1991-02-07,-0.7562845132,600.8907337586,THD:1.000:x1.0
1991-02-06,2.4376144610,605.4698081498,THD:1.000:x1.0
1991-02-05,1.8901584760,591.0619954746,THD:1.000:x1.0
1991-02-04,3.6595103906,580.0972383550,THD:1.000:x1.0
1991-02-01,1.0864485410,559.6179609271,THD:1.000:x1.0
1991-01-31,1.5214343556,553.6033454574,EIDO:1.000:x1.0
1991-01-30,-0.0088131448,545.3068595529,EIDO:1.000:x1.0
1991-01-29,0.4564327694,545.3549224720,EIDO:1.000:x1.0
1991-01-28,0.0665136599,542.8770537015,EIDO:1.000:x1.0
1991-01-25,-0.5601687595,542.5162063173,EIDO:1.000:x1.0
1991-01-24,-0.0649975927,545.5723320822,EIDO:1.000:x1.0
1991-01-23,-0.8488441003,545.9271716015,EIDO:1.000:x1.0
1991-01-22,-2.4797274335,550.6009149848,EIDO:1.000:x1.0
1991-01-21,1.5542813146,564.6014930991,EIDO:1.000:x1.0
1991-01-18,1.7685185822,555.9603059472,EIDO:1.000:x1.0
1991-01-17,-0.8457711443,546.2989082409,EIDO:1.000:x1.0
1991-01-16,0.4546577949,550.9587584366,EIDO:1.000:x1.0
1991-01-15,-1.4689345570,548.4651190208,EIDO:1.000:x1.0
1991-01-14,-0.6967275709,556.6418231193,EIDO:1.000:x1.0
1991-01-11,-1.8104898702,560.5473107813,EIDO:1.000:x1.0
1991-01-10,-0.7855003821,570.8830913202,EIDO:1.000:x1.0
1991-01-09,-1.2607879296,575.4028831660,EIDO:1.000:x1.0
1991-01-08,-1.1229039922,582.7501264198,EIDO:1.000:x1.0
1991-01-07,0.0559694476,589.3681650741,EIDO:1.000:x1.0
1991-01-04,-3.3279390848,589.0384834889,EIDO:1.000:x1.0
1991-01-03,-0.1594774652,609.3161539257,EIDO:1.000:x1.0
1991-01-02,0.0000000000,610.2894280359,EIDO:1.000:x1.0
1991-01-01,0.0000000000,610.2894280359,EIDO:1.000:x1.0
1990-12-31,4.2775193968,610.2894280359,EIDO:1.000:x1.0
1990-12-28,1.0924286902,585.2550305822,EIDO:1.000:x1.0
1990-12-27,1.0692351209,578.9306263238,EIDO:1.000:x1.0
1990-12-26,0.0000000000,572.8059835726,EIDO:1.000:x1.0
1990-12-25,0.0000000000,572.8059835726,EIDO:1.000:x1.0
1990-12-24,0.7197365346,572.8059835726,EIDO:1.000:x1.0
1990-12-21,-0.1890012851,568.7127501332,EIDO:1.000:x1.0
1990-12-20,0.0752485146,569.7896599125,EIDO:1.000:x1.0
1990-12-19,1.3156321014,569.3612240484,EIDO:1.000:x1.0
1990-12-18,2.4194105792,561.9677953333,EIDO:1.000:x1.0
1990-12-17,1.4626440772,548.6926669030,EIDO:1.000:x1.0
1990-12-14,0.3496420663,540.7829373001,EIDO:1.000:x1.0
1990-12-13,1.0195699716,538.8987206778,EIDO:1.000:x1.0
1990-12-12,0.5608827462,533.4597255057,EIDO:1.000:x1.0
1990-12-11,0.3280181003,530.4843304251,EIDO:1.000:x1.0
1990-12-10,0.1578309097,528.7499349332,EIDO:1.000:x1.0
1990-12-07,2.8684503388,527.9167191730,EIDO:1.000:x1.0
1990-12-06,-1.4651916941,513.1959482565,EIDO:1.000:x1.0
1990-12-05,0.3134401759,520.8270631258,EIDO:1.000:x1.0
1990-12-04,-0.7291388465,519.1996827271,EIDO:1.000:x1.0
1990-12-03,-0.5939912889,523.0131749582,EIDO:1.000:x1.0
1990-11-30,-5.2575097422,526.1383911692,THD:1.000:x1.0
1990-11-29,-0.5789777069,555.3351930453,THD:1.000:x1.0
1990-11-28,-0.9946845131,558.5691840990,THD:1.000:x1.0
1990-11-27,-5.5304053790,564.1810051833,THD:1.000:x1.0
1990-11-26,-0.3753116477,597.2090887516,THD:1.000:x1.0
1990-11-23,-0.3281927673,599.4589279311,THD:1.000:x1.0
1990-11-22,-0.8510649209,601.4327868380,THD:1.000:x1.0
1990-11-21,-0.6901082782,606.5953067054,THD:1.000:x1.0
1990-11-20,0.6812209161,610.8105609509,THD:1.000:x1.0
1990-11-19,-0.0309400276,606.6777452571,THD:1.000:x1.0
1990-11-16,0.5310189262,606.8655096133,THD:1.000:x1.0
1990-11-15,-1.3296538338,603.6599609709,THD:1.000:x1.0
1990-11-14,-0.1091325594,611.7947128251,THD:1.000:x1.0
1990-11-13,0.1567606007,612.4631094920,THD:1.000:x1.0
1990-11-12,-0.1449222250,611.5045113468,THD:1.000:x1.0
1990-11-09,-0.0891090150,612.3920034636,THD:1.000:x1.0
1990-11-08,0.0361932400,612.9381866442,THD:1.000:x1.0
1990-11-07,-1.6930668007,612.7164247181,THD:1.000:x1.0
1990-11-06,2.7197623417,623.2687815376,THD:1.000:x1.0
1990-11-05,0.2608370947,606.7661833799,THD:1.000:x1.0
1990-11-02,0.7624688764,605.1876295496,THD:1.000:x1.0
1990-11-01,-3.4965983723,600.6081791150,THD:1.000:x1.0
1990-10-31,-4.4078836711,622.3699568975,EIDO:1.000:x1.0
1990-10-30,3.4444902645,651.0682897284,EIDO:1.000:x1.0
1990-10-29,5.3306636753,629.3890453360,EIDO:1.000:x1.0
1990-10-26,1.5071690828,597.5363900454,EIDO:1.000:x1.0
1990-10-25,0.1259434156,588.6642248468,EIDO:1.000:x1.0
1990-10-24,-0.2168144285,587.9237735652,EIDO:1.000:x1.0
1990-10-23,3.4306964831,589.2012468816,EIDO:1.000:x1.0
1990-10-22,-0.5472898132,569.6580095811,EIDO:1.000:x1.0
1990-10-19,-1.7059487179,572.7928464808,EIDO:1.000:x1.0
1990-10-18,-2.4367693998,582.7339895034,EIDO:1.000:x1.0
1990-10-17,-3.3431610281,597.2885337217,EIDO:1.000:x1.0
1990-10-16,2.1150003252,617.9475141902,EIDO:1.000:x1.0
1990-10-15,-1.0174817931,605.1486189317,EIDO:1.000:x1.0
1990-10-12,-0.8449299463,611.3691891198,EIDO:1.000:x1.0
1990-10-11,-2.1958811002,616.5788484528,EIDO:1.000:x1.0
1990-10-10,0.0973335676,630.4221697295,EIDO:1.000:x1.0
1990-10-09,-1.1718661615,629.8091540106,EIDO:1.000:x1.0
1990-10-08,-0.3694589534,637.2771897525,EIDO:1.000:x1.0
1990-10-05,-4.2987235313,639.6403984745,EIDO:1.000:x1.0
1990-10-04,2.4970387184,668.3718567575,EIDO:1.000:x1.0
1990-10-03,-0.2206965807,652.0889433634,EIDO:1.000:x1.0
1990-10-02,-0.0542353325,653.5312645177,EIDO:1.000:x1.0
1990-10-01,4.1789604661,653.8859017105,EIDO:1.000:x1.0
1990-09-28,-2.0645537908,627.6563893370,EIDO:1.000:x1.0
1990-09-27,-7.4804090953,640.8878640284,EIDO:1.000:x1.0
1990-09-26,-1.1674309236,692.7050344276,EIDO:1.000:x1.0
1990-09-25,0.2183822218,700.8874108007,EIDO:1.000:x1.0
1990-09-24,0.2161737745,699.3601326046,EIDO:1.000:x1.0
1990-09-21,-0.9729124108,697.8515605461,EIDO:1.000:x1.0
1990-09-20,-3.2559358850,704.7077497027,EIDO:1.000:x1.0
1990-09-19,-0.4665845183,728.4247939643,EIDO:1.000:x1.0
1990-09-18,-1.2953169069,731.8394435062,EIDO:1.000:x1.0
1990-09-17,-0.1504136638,741.4434863400,EIDO:1.000:x1.0
1990-09-14,-2.4906337045,742.5603986416,EIDO:1.000:x1.0
1990-09-13,-1.2252814381,761.5272530760,EIDO:1.000:x1.0
1990-09-12,0.0842838027,770.9738525847,EIDO:1.000:x1.0
1990-09-11,-1.5731132674,770.3245937241,EIDO:1.000:x1.0
1990-09-10,0.0542059697,782.6363499815,EIDO:1.000:x1.0
1990-09-07,-0.4718164661,782.2123441949,EIDO:1.000:x1.0
1990-09-06,-0.0370770221,785.9204462711,EIDO:1.000:x1.0
1990-09-05,-0.6758243733,786.2119502493,EIDO:1.000:x1.0
1990-09-04,0.2960268701,791.5615159034,EIDO:1.000:x1.0
1990-09-03,0.7546822489,789.2251972543,EIDO:1.000:x1.0
1990-08-31,0.8558616301,783.3136680486,THD:1.000:x1.0
1990-08-30,1.5882089696,776.6664776724,THD:1.000:x1.0
1990-08-29,9.5435332661,764.5242351946,THD:1.000:x1.0
1990-08-28,9.4087695978,697.9181813838,THD:1.000:x1.0
1990-08-27,-4.7258097741,637.8996710677,THD:1.000:x1.0
1990-08-24,-7.8023461419,669.5409003790,THD:1.000:x1.0
1990-08-23,-8.6906046711,726.2016682218,THD:1.000:x1.0
1990-08-22,-2.9864689824,795.3197648565,THD:1.000:x1.0
1990-08-21,-3.0416503964,819.8029249263,THD:1.000:x1.0
1990-08-20,-1.3622087125,845.5207089208,THD:1.000:x1.0
1990-08-17,2.7775990608,857.1975283350,THD:1.000:x1.0
1990-08-16,2.2051375134,834.0314778400,THD:1.000:x1.0
1990-08-15,-2.8931847830,816.0367454434,THD:1.000:x1.0
1990-08-14,0.0000000000,840.3496125581,THD:1.000:x1.0
1990-08-13,2.6359647484,840.3496125581,THD:1.000:x1.0
1990-08-10,-5.4967925545,818.7671978515,THD:1.000:x1.0
1990-08-09,3.6361774887,866.3909088203,THD:1.000:x1.0
1990-08-08,-8.7099370499,835.9927293871,THD:1.000:x1.0
1990-08-07,-8.3913253046,915.7543574530,THD:1.000:x1.0
1990-08-06,-3.1689024558,999.6371637272,THD:1.000:x1.0
1990-08-03,-0.9803333567,1032.3513716973,THD:1.000:x1.0
1990-08-02,2.5855457726,1042.5720533038,THD:1.000:x1.0
1990-08-01,-0.7849766258,1016.2952738146,THD:1.000:x1.0
1990-07-31,-1.1094825447,1024.3360725540,THD:1.000:x1.0
1990-07-30,0.1897005370,1035.8284079335,THD:1.000:x1.0
1990-07-27,-0.3853312618,1033.8671563865,THD:1.000:x1.0
1990-07-26,0.7577526985,1037.8663800046,THD:1.000:x1.0
1990-07-25,-0.0267287094,1030.0610644922,THD:1.000:x1.0
1990-07-24,0.4507724764,1030.3364601306,THD:1.000:x1.0
1990-07-23,2.3214470966,1025.7128290103,THD:1.000:x1.0
1990-07-20,0.8613025377,1002.4416758320,THD:1.000:x1.0
1990-07-19,2.9705911272,993.8813505381,THD:1.000:x1.0
1990-07-18,1.5119382818,965.2089394249,THD:1.000:x1.0
1990-07-17,0.3952937475,950.8329323248,THD:1.000:x1.0
1990-07-16,-0.5181552304,947.0891481394,THD:1.000:x1.0
1990-07-13,-0.1316071353,952.0221004477,THD:1.000:x1.0
1990-07-12,2.2018829745,953.2766805780,THD:1.000:x1.0
1990-07-11,-0.4718584902,932.7388623710,THD:1.000:x1.0
1990-07-10,0.0000000000,937.1609358139,THD:1.000:x1.0
1990-07-09,-1.2855481231,937.1609358139,THD:1.000:x1.0
1990-07-06,-2.0209024150,949.3654860005,THD:1.000:x1.0
1990-07-05,-0.4148101017,968.9469584843,THD:1.000:x1.0
1990-07-04,-0.0312115409,972.9829902151,THD:1.000:x1.0
1990-07-03,2.1802985375,973.2867680127,THD:1.000:x1.0
1990-07-02,0.4405527368,952.5190099691,THD:1.000:x1.0
1990-06-29,0.0545084067,948.3410674423,THD:1.000:x1.0
1990-06-28,2.1157648201,947.8244234508,THD:1.000:x1.0
1990-06-27,0.5463509588,928.1861866487,THD:1.000:x1.0
1990-06-26,1.6981786088,923.1425882667,THD:1.000:x1.0
1990-06-25,0.6495679341,907.7277497931,THD:1.000:x1.0
1990-06-22,-0.9600062726,901.8694947482,THD:1.000:x1.0
1990-06-21,1.4835261237,910.6114215138,THD:1.000:x1.0
1990-06-20,0.9241946872,897.2997453832,THD:1.000:x1.0
1990-06-19,-0.8300820016,889.0828885626,THD:1.000:x1.0
1990-06-18,1.4683646594,896.5247793960,THD:1.000:x1.0
1990-06-15,-1.2793019026,883.5510283483,THD:1.000:x1.0
1990-06-14,-2.4923463219,895.0007904890,THD:1.000:x1.0
1990-06-13,1.4598207381,917.8774760016,THD:1.000:x1.0
1990-06-12,-2.4881347247,904.6709025543,THD:1.000:x1.0
1990-06-11,0.8509299778,927.7546891348,THD:1.000:x1.0
1990-06-08,0.5612760717,919.9267565893,THD:1.000:x1.0
1990-06-07,-0.8115204456,914.7922466036,THD:1.000:x1.0
1990-06-06,-0.5472426260,922.2767106758,THD:1.000:x1.0
1990-06-05,1.5080433591,927.3515737801,THD:1.000:x1.0
1990-06-04,1.0974183285,913.5744745859,THD:1.000:x1.0
1990-06-01,1.2462679040,903.6575707770,THD:1.000:x1.0
1990-05-31,0.4552058933,892.5342034670,THD:1.000:x1.0
1990-05-30,-0.8199539368,888.4897457827,THD:1.000:x1.0
1990-05-29,0.8712150246,895.8351816220,THD:1.000:x1.0
1990-05-28,0.2216520913,888.0979389445,THD:1.000:x1.0
1990-05-25,-1.5237823947,886.1338048344,THD:1.000:x1.0
1990-05-24,0.1358111298,899.8454920210,THD:1.000:x1.0
1990-05-23,2.7541142218,898.6250591759,THD:1.000:x1.0
1990-05-22,4.0594131766,874.5392493347,THD:1.000:x1.0
1990-05-21,1.5167504381,840.4230070479,THD:1.000:x1.0
1990-05-18,2.1192015304,827.8663406988,THD:1.000:x1.0
1990-05-17,0.7861725809,810.6862649651,THD:1.000:x1.0
1990-05-16,0.5795647622,804.3625868566,THD:1.000:x1.0
1990-05-15,0.8403192179,799.7276472198,THD:1.000:x1.0
1990-05-14,0.5053625929,793.0633832010,THD:1.000:x1.0
1990-05-11,-0.3244620705,789.0756898350,THD:1.000:x1.0
1990-05-10,1.1019442110,791.6442752416,THD:1.000:x1.0
1990-05-09,0.0000000000,783.0158771127,THD:1.000:x1.0
1990-05-08,0.0772549169,783.0158771127,THD:1.000:x1.0
1990-05-07,0.5749906296,782.4114258162,THD:1.000:x1.0
1990-05-04,0.3346007170,777.9383531810,THD:1.000:x1.0
1990-05-03,-0.7419575610,775.3440464427,THD:1.000:x1.0
1990-05-02,0.0000000000,781.1397720432,THD:1.000:x1.0
1990-05-01,-0.8359371042,781.1397720432,THD:1.000:x1.0
1990-04-30,-0.0551223547,787.7246547105,EIDO:1.000:x1.0
1990-04-27,0.0000000000,788.1591065685,EIDO:1.000:x1.0
1990-04-26,0.0000000000,788.1591065685,EIDO:1.000:x1.0
1990-04-25,-1.4268413076,788.1591065685,EIDO:1.000:x1.0
1990-04-24,0.9370836302,799.5676683426,EIDO:1.000:x1.0
1990-04-23,-1.0605976247,792.1446108666,EIDO:1.000:x1.0
1990-04-20,1.2207212655,800.6361387369,EIDO:1.000:x1.0
1990-04-19,-0.1217546350,790.9804719100,EIDO:1.000:x1.0
1990-04-18,0.2979107597,791.9447012902,EIDO:1.000:x1.0
1990-04-17,0.1835993566,789.5924205121,EIDO:1.000:x1.0
1990-04-16,-0.0550929449,788.1453906456,EIDO:1.000:x1.0
1990-04-13,1.4436560386,788.5798425036,EIDO:1.000:x1.0
1990-04-12,0.0326526002,777.3574743830,EIDO:1.000:x1.0
1990-04-11,1.0377596127,777.1037298093,EIDO:1.000:x1.0
1990-04-10,-2.6666163294,769.1220913729,EIDO:1.000:x1.0
