Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2022-03-01,2022-04-01,M
2021-01-28,0.4096952170,505.4532101558,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-27,-1.0032997596,503.3908419535,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-26,-0.1068666759,508.4925464493,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-25,0.2472288622,509.0365368753,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-22,-0.1949168749,507.7811553028,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-21,0.1189552628,508.7728394218,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-20,0.6161482801,508.1683464297,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-19,0.4019358469,505.0564498006,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-15,-0.2456678178,503.0345735272,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-14,-0.1248382850,504.2734110118,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-13,0.1876430892,504.9037241619,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-12,0.0564096483,503.9580816493,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-11,-0.3538796443,503.6739609394,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-08,0.0895622720,505.4626905107,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-07,0.5767049080,505.0103917303,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-06,0.1259402877,502.1146717743,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-05,0.2617886809,501.4831025122,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2021-01-04,-0.5051448449,500.1737043693,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-31,0.3700743897,502.7131338494,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-30,0.2737019543,500.8595808123,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-29,-0.0035082122,499.4924601872,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-28,0.2777369418,499.5099840575,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-24,0.2675532222,498.1265027427,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-23,0.2160538241,496.7973055440,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-22,-0.2290485805,495.7262699806,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-21,-0.2269624729,496.8643306769,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-18,-0.2179189283,497.9945915168,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-17,0.5030505105,499.0821860681,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-16,0.1952393381,496.5841171317,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-15,0.9453013445,495.6164787987,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-14,-0.3134767362,490.9752828489,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-11,-0.0043018209,492.5192160122,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-10,0.0214950242,492.5404042183,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-09,-0.8253850438,492.4345552914,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-08,0.2617022661,496.5328632827,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-07,0.3739052467,495.2368173094,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-04,0.1988119763,493.3919987394,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-03,0.2797913562,492.4130226772,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-02,0.2925400590,491.0391376144,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-12-01,0.8612551904,489.6068414715,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-30,-0.2981885801,485.4260841265,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-27,-0.0203557822,486.8778984186,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-25,-0.0183181277,486.9770264015,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-24,0.3455571714,487.0662478190,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-23,-0.2306560686,485.3889514877,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-20,-0.1418583433,486.5111189081,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-19,0.1701012849,487.2022559570,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-18,-0.6302786939,486.3749259583,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-17,-0.2550727604,489.4598873433,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-16,0.4774912755,490.7115588622,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-13,0.7349901918,488.3795889336,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-12,-0.1724410909,484.8162371424,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-11,0.2730554267,485.6537036869,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-10,0.0482713251,484.3312110319,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-09,-0.6443038994,484.0975307390,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-06,-0.1335302730,487.2368165471,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-05,1.3738754469,487.8882951197,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-04,0.9510694604,481.2761601241,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-03,0.8163037910,476.7420124387,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-11-02,0.8129939548,472.8818598895,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-30,-0.4150491612,469.0683624588,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-29,0.1769028730,471.0233408842,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-28,-1.8056447218,470.1915585085,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-27,-0.0046704284,478.8376655425,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-26,-0.7362126485,478.8600303572,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-23,0.1549624256,482.4116056156,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-22,-0.0688188630,481.6652055300,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-21,0.0927684496,481.9969103232,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-20,0.2463871820,481.5501836838,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-19,-0.6923552742,480.3666219007,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-16,-0.0929336261,483.7156527346,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-15,0.0247803106,484.1656053880,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-14,-0.1845412825,484.0456573707,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-13,-0.6426537081,484.9405729235,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-12,0.6066213050,488.0772192717,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-09,0.8062187571,485.1342913027,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-08,0.5850804548,481.2543286357,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-07,0.6832977351,478.4549820508,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-06,-0.8504937451,475.2078972517,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-05,0.7159754796,479.2841792170,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-02,-0.3963312263,475.8770164661,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-10-01,0.4642235690,477.7705704270,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-30,0.0444106556,475.5628953813,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-29,0.0451039548,475.3517885358,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-28,0.9653055483,475.1374827405,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-25,0.6101104198,470.5948049779,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-24,0.2187777273,467.7410679847,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-23,-1.4630280420,466.7199886007,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-22,0.2906180515,473.6496152932,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-21,-0.9891644636,472.2770928086,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-18,-0.4494707741,476.9953614169,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-17,-0.4592431252,479.1489961188,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-16,-0.0882624220,481.3596070214,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-15,0.1666527751,481.7848419918,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-14,0.6830671064,480.9832700245,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-11,-0.0016884430,477.7201210170,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-10,-0.7317527054,477.7281871852,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-09,1.0273750046,481.2497452157,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-08,-1.0986179810,476.3557849483,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-04,-0.3723079479,481.6472482223,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-03,-1.7143400125,483.4471604243,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-02,0.2812885925,491.8796500791,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-09-01,0.4251517060,490.4999297304,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-31,0.0120778051,488.4233893579,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-28,0.3795063302,488.3644056569,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-27,-0.0392908569,486.5180389017,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-26,0.4874329516,486.7092711450,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-25,0.1327427781,484.3483974555,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-24,0.4742244663,483.7063122590,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-21,0.2738783559,481.4232852540,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-20,0.0949119143,480.1083723371,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-19,-0.2769160526,479.6531243750,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-18,0.2463399568,480.9850491869,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-17,0.2058523680,479.8031024315,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-14,-0.0484383164,478.8174453817,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-13,-0.1641458790,479.0494888888,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-12,0.5867571597,479.8371217501,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-11,-0.4143603231,477.0380667392,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-10,0.0740149933,479.0229477732,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-07,-0.0577892901,478.6686611956,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-06,0.3093430994,478.9454403656,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-05,0.2668344559,477.4684247421,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-04,0.2397365935,476.1977650267,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-08-03,0.3315219821,475.0588750624,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-31,0.4236645804,473.4891544324,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-30,-0.1092212521,471.4916114751,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-29,0.5835944197,472.0071435872,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-28,-0.1842356478,469.2685186987,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-27,0.3012729263,470.1346743616,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-24,-0.2623309392,468.7225402484,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-23,-0.4839340235,469.9553786068,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-22,0.2383944216,472.2407120854,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-21,0.1672007466,471.1175940220,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-20,0.3807454986,470.3311967498,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-17,0.2028748122,468.5472242845,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-16,-0.0726045733,467.5985845345,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-15,0.3632347544,467.9383291615,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-14,0.5244707526,466.2447661304,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-13,-0.2645184261,463.8122067592,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-10,0.3649519392,465.0423294096,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-09,-0.1429691780,463.3513197827,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-08,0.2543320551,464.0147178107,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-07,-0.4148056675,462.8375734983,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-06,0.6959109783,464.7654469128,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-02,0.3203880491,461.5534458124,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-07-01,0.3133681929,460.0794063778,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-30,0.6306311538,458.6421677052,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-29,0.6255950999,455.7679530047,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-26,-0.7480829516,452.9344174830,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-25,0.4257163137,456.3482811744,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-24,-1.1863935257,454.4137676341,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-23,0.5011590778,459.8696311650,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-22,0.5504625907,457.5764452718,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-19,0.2077718612,455.0714471939,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-18,0.0529857324,454.1278972097,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-17,-0.1169652313,453.8874016455,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-16,0.7454533210,454.4189137791,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-15,0.3194553393,451.0564981343,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-12,0.4612330471,449.6201625184,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-11,-2.6140809118,447.5558868637,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-10,0.4508852760,459.5694029015,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-09,0.0465146121,457.5065731264,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-08,0.9299198235,457.2938646592,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-05,0.3230719143,453.0805785429,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-04,0.1725059474,451.6215162648,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-03,-0.2022168259,450.8437839240,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-02,0.0450536946,451.7573132234,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-06-01,0.3569394677,451.5538715214,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-29,0.4541521755,449.9478301318,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-28,0.1178753409,447.9136206791,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-27,0.6905217251,447.3862625970,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-26,-0.1118023770,444.3181492477,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-22,0.3039096919,444.8154635094,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-21,-0.8324603401,443.4677221215,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-20,0.8300431842,447.1904048867,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-19,-0.0875883916,443.5090879311,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-18,0.9113475011,443.8978909540,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-15,0.4295158875,439.8889737838,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-14,0.8206507786,438.0076612899,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-13,-0.3279224668,434.4424063000,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-12,-0.6378442378,435.8717276212,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-11,-0.2996559241,438.6697573917,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-08,0.4265319603,439.9882081226,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-07,1.1868073324,438.1194884798,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-06,-0.8539046632,432.9808401215,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-05,0.5459070804,436.7099265491,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-04,0.2602404325,434.3388400682,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-05-01,-0.8371966932,433.2114487205,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-30,-1.2041839383,436.8689007110,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-29,1.2423645473,442.1937265423,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-28,-0.2708597966,436.7674821896,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-27,0.2969131394,437.9537227522,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-24,0.5324502638,436.6572300618,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-23,0.3483616090,434.3445612994,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-22,1.7504080545,432.8367243223,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-21,-1.3710305278,425.3906520851,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-20,-0.5431301775,431.3039610590,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-17,0.2687721680,433.6592955609,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-16,-0.0392540508,432.4968643621,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-15,-1.0242130217,432.6667035699,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-14,1.5385319819,437.1439892312,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-13,0.2930899981,430.5202967767,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-09,1.7886064653,429.2621722841,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-08,0.8420098209,421.7192740825,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-07,-0.1717504682,418.1980058029,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-06,3.5860921153,418.9174985683,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-03,-0.1653980103,404.4148109207,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-02,1.8705811776,405.0848131416,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-04-01,-1.3139390510,397.6465123287,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-31,-1.6492402724,402.9409103014,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-30,0.9246358364,409.6978116054,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-27,-0.2087115438,405.9443050848,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-26,2.5667414433,406.7933297234,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-25,0.0720631711,396.6132919882,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-24,3.4331961520,396.3276856900,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-23,1.9079952223,383.1726181094,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-20,1.7168794672,375.9985831077,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-19,0.6214695394,369.6521020673,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-18,-4.5166324326,367.3690155386,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-17,-0.5121496621,384.7466055062,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-16,-2.0256813995,386.7272276961,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-13,1.3919260700,394.7230592875,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-12,-4.3876762895,389.3042321881,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-11,-3.3206149982,407.1695123391,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-10,-0.6459445011,421.1544294903,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-09,-1.9598144728,423.8925400432,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-06,1.2122370567,432.3661137153,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-05,0.0272841418,427.1875874784,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-04,1.3391345221,427.0710648036,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-03,0.1166165354,421.4275825598,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-03-02,1.6004067511,420.9367007632,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-28,-0.2121661014,414.3061176855,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-27,-1.3237143517,415.1870037651,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-26,-0.2311224537,420.7566195234,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-25,-1.4322951335,421.7313353335,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-24,-0.5883812009,427.8595468005,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-21,0.2681270521,430.3918917819,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-20,0.2035955376,429.2409805944,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-19,0.3323653937,428.3688407504,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-18,0.4361763425,426.9498073424,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-14,0.3183581201,425.0956407245,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-13,0.2236259160,423.7466089860,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-12,0.0683705633,422.8011161174,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-11,-0.1881459075,422.5122421175,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-10,0.4649173651,423.3086800750,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-07,0.2797966271,421.3497519105,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-06,0.4242844825,420.1741188977,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-05,0.1134792027,418.3989172171,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-04,-0.1802588372,417.9246596456,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-02-03,0.1120270215,418.6793662027,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-31,-0.5692568807,418.2108570361,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-30,0.1700874199,420.6051809692,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-29,0.1074521444,419.8909992021,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-28,0.3535094987,419.4403016036,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-27,-0.5545762717,417.9627635334,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-24,-0.2727103201,420.2936121778,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-23,0.1196130005,421.4429305429,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-22,-0.0148408620,420.9394322575,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-21,0.0376345400,421.0019125704,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-17,0.0730958237,420.8435300436,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-16,0.2822791767,420.5361356914,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-15,0.1139318367,419.3523912138,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-14,-0.0033021525,418.8751590515,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-13,0.2702373978,418.8889914047,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-10,-0.0039642593,417.7600475231,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-09,0.2740952168,417.7766092711,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-08,0.1791169622,416.6346336687,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-07,-0.2228906517,415.8897046635,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-06,0.0646130312,416.8187547021,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-03,-0.1291088135,416.5496093732,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2020-01-02,0.5459270863,417.0881068793,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2019-12-31,0.1073140821,414.8234731790,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2019-12-30,-0.1594224552,414.3787863879,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2019-12-27,-0.0065476546,415.0404540699,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2019-12-26,0.4293022183,415.0676312646,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2019-12-24,0.2700294659,413.2933537291,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2019-12-23,0.0746290128,412.1803453439,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2019-12-20,0.1818252403,411.8729686132,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2019-12-19,0.2848694969,411.1254387963,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2019-12-18,-0.0355576475,409.9575946587,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2019-12-17,0.0526410986,410.1034177864,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2019-12-16,0.1906833025,409.8876484254,#Hedge:0.600:x1.0,SPY:0.400:x1.0
