Date,Performance,Return,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0,2022-02-16,2022-03-01,SM
2019-02-22,0.6879433631,561.9607125905,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-21,-0.5900882721,558.1211551457,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-20,0.6965121875,561.4341119960,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-19,4.5348108420,557.5507033954,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-15,0.0652580909,533.3636698671,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-14,-0.2238345239,533.0158339095,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-13,-0.3015688983,534.2115838646,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-12,0.0910877297,535.8274728713,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-11,-0.2670869209,535.3398439612,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-08,3.9066496860,536.7734957632,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-07,-0.1879532250,516.5920539113,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-06,-0.7494828851,517.5648337079,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-05,0.1041305168,521.4731859873,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-04,-0.3947132757,520.9307381173,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-01,0.4260445524,522.9950690863,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-01-31,-1.2388011985,520.7763299023,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-30,2.0717160908,527.3086355999,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-29,-0.7805256096,516.6060254450,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-28,-5.9547279312,520.6699880431,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-25,-0.4284928083,553.6376009016,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-24,0.1846564598,556.0201070732,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-23,-0.8123376520,554.9952724512,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-22,-1.6613392261,559.5406316808,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-18,-1.3857981766,568.9935446315,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-17,0.4004267462,576.9894539638,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-16,0.9555518194,574.6882485097,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-15,-2.6793964816,569.2487814219,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-14,0.5823620718,584.9211378082,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-11,-0.4006524398,581.5345014371,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-10,-7.7921269205,583.8738060866,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-09,0.1750463455,633.2146991214,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-08,-0.4698324911,632.1082167882,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-07,-0.9917730535,635.0920857553,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-04,1.9183015246,641.4538522124,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-03,-2.0496709722,629.3804376807,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-01-02,8.1476306792,642.5506110367,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-12-31,-2.5271528776,594.1421064904,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-28,3.9085455113,609.5462726603,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-27,-2.8324257392,586.6180396048,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-26,-3.0429777964,603.7179008196,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-24,2.5704249349,622.6654729057,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-21,-3.2237593736,607.0614149260,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-20,5.5667593267,627.2835264079,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-19,0.7282333557,594.2055344018,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-18,2.2121096659,589.9096158109,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-17,4.6981316875,577.1425888177,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-14,-0.9711214875,551.2444009415,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-13,-2.2985771232,556.6501501600,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-12,0.8272257056,569.7462061140,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-11,-1.0381469824,565.0717870364,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-10,1.1122288666,570.9996021758,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-07,-1.3524783021,564.7186384636,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-06,-5.4739868145,572.4610499520,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-04,0.8135642017,605.6121808806,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-12-03,-1.5326047806,600.7248981584,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-11-30,-1.4889584428,610.0749357895,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-11-29,-1.5905808588,619.2959958051,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-11-28,4.2735505198,629.3056103870,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-11-27,0.5793100479,603.5141291825,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-11-26,-4.9310664186,600.0380484763,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-11-23,-4.2215272610,631.1610174550,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-11-21,2.0444948682,658.9800394655,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-11-20,-5.6973492476,645.7771585979,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-11-19,-7.3053901614,684.7921595472,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-11-16,-1.5566408194,738.7615749602,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-11-15,-0.7385085897,750.4432814053,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-11-14,-4.9076788936,756.0266028078,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-11-13,-0.0828954736,795.0448511633,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-11-12,-0.1030500035,795.7044541390,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-11-09,-0.5135235660,796.5252734613,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-11-08,-0.5948116985,800.6367317572,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-11-07,0.5310865720,805.4275088029,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-11-06,0.3444243049,801.1725887656,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-11-05,0.2457357891,798.4226271817,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-11-02,0.0740584188,796.4654265809,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-11-01,0.4762079436,795.8760133895,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-31,-0.1287696325,792.1039514510,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-30,0.0126785698,793.1252559280,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-29,-1.0667782494,793.0247117361,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-26,-0.0117763947,801.5757474626,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-25,-0.1392429356,801.6701553042,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-24,0.1537198390,802.7879808555,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-23,-0.0872622871,801.5558305233,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-22,0.1809613441,802.2558973675,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-19,-0.0864258374,800.8067467147,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-18,-0.5152850703,801.4994493255,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-17,-0.3817832451,805.6508478635,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-16,-0.0032606487,808.7384758614,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-15,2.5019243805,808.7648468422,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-12,0.1524130134,789.0240614803,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-11,-2.4985331482,787.8233162238,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-10,-0.4198221137,808.0117578344,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-09,-0.0621766374,811.4182711710,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-08,0.2142563622,811.9230976512,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-05,0.3563519599,810.1872199863,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-04,0.5737575664,807.3103537182,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-03,-0.4054143158,802.7047743396,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-02,-0.2533172411,805.9723014307,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-10-01,-0.4201631482,808.0191532577,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-28,-0.2373863032,811.4284766906,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-27,1.4068003896,813.3592802173,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-26,0.3743684477,802.0756764754,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-25,-1.1261156587,799.0841575194,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-24,-1.0528226040,808.1852582636,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-21,1.6616594016,816.7845506389,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-20,0.9380790538,803.4342105440,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-19,0.2114054770,795.9674070234,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-18,0.7143602146,794.2882381847,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-17,-1.7773688789,788.6544048853,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-14,-0.0132701929,802.9253501800,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-13,1.2252868735,803.0319140638,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-12,0.2289878413,793.3115715124,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-11,-0.0531000256,791.4991347302,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-10,-1.0272532863,791.9196442640,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-07,-0.4370574692,800.1390994582,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-06,-1.8962537824,803.6515184459,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-05,-3.9504173173,819.1853516615,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-09-04,2.3024965707,852.8775750830,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-31,0.4464323882,833.6820739207,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-30,-0.4971015400,829.9767887209,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-29,-0.3756330109,834.1232281337,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-28,1.6033959574,837.2682841991,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-27,1.2633903840,824.0554130201,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-24,1.4502687862,813.7742671814,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-23,1.2463868682,802.1410656843,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-22,-0.8654973690,792.2663617897,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-21,1.4381372569,799.1832719824,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-20,-2.1009777788,787.8528663812,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-17,1.9447173998,804.7607100725,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-16,0.2176860287,789.4089371171,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-15,0.7888713703,787.6942368151,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-14,-0.7055842433,781.5289784533,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-13,0.8186976167,787.0825086161,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-10,-2.6605689180,780.6910099244,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-09,1.8731754306,802.0295590864,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-08,-3.0764774399,787.2823789936,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-07,-1.3272501815,812.2717356927,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-06,-3.1810084775,823.1976277006,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-03,-0.8647438568,850.2439601526,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-02,-0.4031200994,857.6605268714,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-08-01,-0.9398253032,861.1319227338,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-31,-2.7814233677,869.3018414006,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-30,0.1159735002,894.1725661020,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-27,1.5210998815,893.1367641353,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-26,-1.5932026492,879.7548146911,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-25,-1.6642536994,893.9980147459,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-24,5.1196450202,909.1282146909,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-23,2.6347794780,864.8509177481,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-20,-0.8223281930,842.6489754706,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-19,0.7150099281,849.6357699448,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-18,0.3759635516,843.6039181760,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-17,4.4625850646,840.4441544839,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-16,4.0472774505,804.5408353277,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-13,0.0841429067,773.2454467253,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-12,-1.3242142368,772.5953625298,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-11,0.5355794649,782.9634763524,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-10,-3.1759050680,778.7924240549,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-09,0.5388121234,804.3374168400,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-06,0.2767984907,800.0267755830,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-05,0.8591010598,797.8184262207,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-03,-0.6579516030,791.0227414654,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-07-02,3.2130360902,796.2617584692,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-29,2.5364817342,771.4740197867,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-28,-2.0008324948,752.3897901883,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-27,0.4953065415,767.7512057934,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-26,-1.2136986640,763.9672261475,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-25,1.3299176248,773.3534061051,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-22,-4.8993978215,763.2034291873,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-21,-0.3440529215,802.5221835657,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-20,0.0305403475,805.2928170294,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-19,0.2662090409,805.0469528928,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-18,2.1646503081,802.9095351199,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-15,-1.5327116705,785.8976002936,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-14,2.3607773650,798.1306417859,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-13,-1.6508186716,779.7231149775,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-12,-2.2529418583,792.8109867778,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-11,-4.7285926289,811.0842431991,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-08,-0.3513835521,851.3406756344,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-07,0.1601322937,854.3426953441,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-06,0.1435267260,852.9768040231,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-05,0.7947800847,851.7543089502,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-04,-0.1564060506,845.0381143096,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-06-01,0.2955552762,846.3618754932,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-05-31,1.4337037861,843.8677797459,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-30,-0.4547553633,831.9402212953,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-29,-1.6359558690,835.7407973946,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-25,-1.1455994742,849.6405417022,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-24,1.4163023936,859.4868181718,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-23,-4.7276596232,847.4838836422,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-22,-3.6356704552,889.5382230463,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-21,0.3358611976,923.0990629503,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-18,1.5711289998,920.0091093376,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-17,-2.4285364526,905.7781658991,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-16,-0.1085373343,928.3228240795,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-15,-2.6893494764,929.3314957113,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-14,5.4910882840,955.0151917706,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-11,-6.6067301446,905.3041420896,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-10,-3.1776451725,969.3462317904,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-09,0.4196473763,1001.1595292407,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-08,-0.7595648198,996.9757466777,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-07,-3.7383227135,1004.6063833428,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-04,0.1989474453,1043.6202772082,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-03,9.5242347895,1041.5481437846,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-02,1.6491626610,950.9750474738,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-05-01,-0.3823175180,935.5463661271,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2018-04-30,1.5194350502,939.1368508258,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-27,-1.7134376218,925.0808481759,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-26,2.5920375040,941.2078577094,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-25,-4.8217380169,917.4277854390,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-24,4.5542335239,963.9047470757,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-23,0.5078181567,921.9184289223,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-20,3.4152189267,917.2604139961,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-19,0.8345427053,886.9684979796,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-18,1.6641431642,879.6276297615,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-17,-0.9814084136,865.2289808224,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-16,1.0303367850,873.8045724144,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-13,0.0540430726,864.8932590154,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-12,6.5233458993,864.4260965928,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-11,0.9330087353,811.4898093886,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-10,0.4900732010,803.9885262080,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-09,0.9735692335,800.0676092652,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-06,-1.2426792902,792.3534993748,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-05,-0.3021651249,802.3238112171,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-04,-4.1182887231,804.7555016838,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-03,2.5992985571,839.3211708117,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-04-02,-0.5416080671,818.0574161965,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-29,-4.8397917854,822.5122086714,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-28,0.7523147163,864.3446920764,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-27,-2.2686326179,857.8906544333,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-26,-3.8995510787,877.8048209225,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-23,0.8872437200,913.4242667705,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-22,-1.1555238196,905.3912398533,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-21,0.1014386212,915.9755555801,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-20,1.6700462978,915.0473441710,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-19,1.7664681529,900.0166494377,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-16,0.2357831275,884.3941091534,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-15,0.1440843678,882.3137621707,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-14,-4.7301733405,881.0443150393,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-13,-0.0418063408,924.7884098586,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-12,-0.6604169445,925.1751917525,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-09,-0.2902605758,931.3258253109,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-08,-2.8014581552,934.0369663881,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-07,-3.8352339967,960.9577969594,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-06,-3.6200151469,999.2826238735,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-05,2.2659778692,1036.8155020945,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-02,0.6291557422,1013.8420652671,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-03-01,2.6795855220,1007.5033003997,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2018-02-28,-1.2702955996,981.2109147869,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-27,0.4953380316,993.8355642270,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-26,0.3052821880,988.9369832403,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-23,2.9449171477,985.9271233461,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-22,-2.0674019820,957.7229752217,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-21,-2.4978092413,977.9409457162,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-20,-2.5765989640,1002.9938179915,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2018-02-16,0.3760764394,1029.5204307438,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
