Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2022-06-01,2022-07-01,M
2021-07-27,-0.6904138049,457.9153103008,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-26,-0.3498554737,461.0988000708,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-23,0.3049059585,462.7176430729,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-22,0.0582829842,461.3110781086,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-21,0.2395195701,461.0423688575,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-20,0.3457210438,459.9407208203,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-19,-0.4579150188,458.3560873707,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-16,0.1357773920,460.4646240405,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-15,-0.0981621997,459.8402649213,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-14,-0.6757092388,460.2920977696,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-13,0.7133774939,463.4234931276,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-12,0.2757686057,460.1409511420,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-09,0.1937004393,458.8755165281,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-08,-0.9680089975,457.9883910030,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-07,0.1259934070,462.4650947304,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-06,-0.0446049369,461.8831524105,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-02,-0.4525679684,462.0892670366,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-07-01,0.5470851464,464.1900424814,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-30,0.6292196761,461.6643454216,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-29,-0.7991076001,458.7776263271,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-28,-0.0929739753,462.4732854997,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-25,0.2094218356,462.9036654391,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-24,-0.1042365628,461.9362700232,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-23,0.1107250551,462.4182789427,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-22,-0.1385728765,461.9068323482,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-21,0.9561994213,462.5477981373,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-18,-0.4758627883,458.1668097538,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-17,-2.4298235990,460.3574796928,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-16,-0.9993241665,471.8219200514,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-15,-0.2735080182,476.5845445791,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-14,-0.2633655044,477.8916164686,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-11,-0.6991102909,479.1535416101,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-10,0.1993257948,482.5269370836,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-09,-0.0851275524,481.5670497341,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-08,-0.1256797817,481.9773452514,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-07,0.1745590598,482.5838555874,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-04,0.4527942988,481.7429296588,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-03,-1.1528234017,479.5714574410,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-02,0.3956861319,485.1645478857,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-06-01,-0.3590902659,483.2523852153,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-28,0.1196109013,484.9939512844,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-27,0.9467596140,484.4145386885,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-26,0.5552492709,479.8713109177,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-25,0.1260502790,477.2215417863,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-24,-0.1503252280,476.6207599885,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-21,0.1478297425,477.3383199060,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-20,-0.4958466469,476.6337135146,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-19,0.4433540613,479.0088628995,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-18,-0.3493248059,476.8945316252,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-17,-0.0055139857,478.5662823620,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-14,0.0438129171,478.5926718936,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-13,-0.1467205530,478.3830783120,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-12,1.1455180500,479.0859959347,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-11,-0.1691733635,473.6601336088,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-10,0.3461040195,474.4627982833,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-07,-0.4808749240,472.8263273590,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-06,0.1120426772,475.1110171015,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-05,-0.0802187744,474.5792857643,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-04,0.1447189114,474.9602930905,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-05-03,-0.0259954046,474.2739290232,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-30,0.5539348420,474.3972505081,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-29,0.3614571674,471.7838752442,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-28,-0.1703994057,470.0847203296,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-27,0.9125262308,470.8871091649,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-26,0.4378088489,466.6289971653,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-23,-0.3096268349,464.5949593220,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-22,-0.1415238611,466.0379378385,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-21,0.1603730332,466.6984274726,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-20,-0.1216567695,465.9511674522,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-19,-0.9987334747,466.5187190552,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-16,0.2279448457,471.2250008802,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-15,-0.0840562233,470.1533106418,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-14,-0.2255883734,470.5488362224,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-13,-0.4984523480,471.6127397306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-12,-0.4828079014,473.9752806458,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-09,0.4106796531,476.2747728818,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-08,-0.6065137245,474.3268091874,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-07,-0.1053899818,477.2212213914,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-06,-0.4499924744,477.7246953608,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-05,-0.6288238273,479.8841378670,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-04-01,-0.0073622103,482.9208592974,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-31,0.8614306772,482.9564155644,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-30,0.4914682367,478.8316131565,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-29,0.0059613128,476.4898170545,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-26,0.8364013141,476.4614136994,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-25,0.5569657908,472.5093393757,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-24,0.1964191689,469.8922005648,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-23,-0.4409895957,468.9710515231,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-22,-0.1518249568,471.0483256299,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-19,0.1115766306,471.7645820028,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-18,-0.1358156235,471.2387896390,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-17,-0.0100545977,471.8796759632,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-16,-0.1965304393,471.9271263374,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-15,0.2060318275,472.8564331627,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-12,0.8480895067,471.8842015186,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-11,0.1128867656,467.9158562418,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-10,-0.0963115188,467.3882367783,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-09,-0.2116455785,467.8388194511,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-08,0.6468136958,468.8310797020,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-05,0.7004286940,465.8181044051,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-04,1.0978498407,462.5780748368,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-03,0.1333931252,457.5548100833,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-02,0.0180541865,456.9452764987,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-03-01,0.3168167114,456.8627936381,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-26,0.1501499661,455.4199471383,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-25,0.3689489505,454.7371594474,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-24,0.9340598969,453.0655787497,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-23,0.2599159424,448.8728375858,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-22,-0.3904231609,447.7091700771,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-19,-0.2628244664,449.4639815610,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-18,-0.3414198690,450.6483958024,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-17,-0.2955899303,452.1922700582,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-16,1.3807625994,453.5328675451,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-12,0.3067443817,447.3559439844,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-11,0.0298616174,445.9879011544,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-10,0.1176571246,445.8547617112,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-09,-0.9431809415,445.3307982989,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-08,-0.1417308410,449.5710669207,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-05,-0.3782919264,450.2091521382,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-04,0.7235913655,451.9187241855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-03,-0.0027163082,448.6721710959,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-02,-0.0529566695,448.6843587461,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-02-01,0.4766816920,448.9220929352,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-29,0.8131101569,446.7923157649,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-28,0.0844130891,443.1887034032,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-27,0.8620992101,442.8149096591,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-26,-0.2910459072,439.0300351936,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-25,-0.0349702002,440.3115439212,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-22,0.3905770419,440.4655756149,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-21,-0.0755522517,438.7519113781,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-20,-0.3566649277,439.0836489619,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-19,0.1562041369,440.6553119114,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-15,0.0998068940,439.9680635952,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-14,-0.3273483400,439.5293829698,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-13,0.1412094175,440.9729004393,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-12,-0.5641804274,440.3510832398,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-11,0.3217190551,442.8495537449,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-08,-0.3395754244,441.4293912783,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-07,1.2842393574,442.9334845384,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-06,0.3500107719,437.3172838621,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-05,-0.7554335837,435.7919650414,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2021-01-04,0.1790757478,439.1091429765,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-31,0.6855745631,438.3242106185,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-30,-0.1707664116,435.3396328328,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-29,-0.3158682271,436.0843183746,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-28,-0.1996125501,437.4661348989,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-24,0.2260780009,438.3411187844,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-23,-0.4905014392,437.3523613092,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-22,0.8960437362,439.5081551354,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-21,-0.0329044190,435.6049443171,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-18,0.1573842372,435.7483247715,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-17,-0.3875739971,435.0636032384,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-16,-0.2810055121,436.7563573099,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-15,0.0530326614,437.9871252743,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-14,-0.4141602469,437.7549721620,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-11,0.1829269484,439.5755192177,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-10,-0.4823790513,438.7728853679,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-09,-0.2270603322,440.8996931248,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-08,0.1786909913,441.9030797256,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-07,0.4113941510,441.1148472321,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-04,0.2204855520,439.3075616188,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-03,-0.4082912270,438.3410828627,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-02,0.0417257966,440.1381282269,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-12-01,-0.8491901576,439.9545536848,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-30,0.3785343714,443.7226023512,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-27,-0.7696316893,442.0492938356,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-25,-0.1869763260,445.4778324027,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-24,-0.6652908777,446.3123308015,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-23,0.2586410744,449.3014926455,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-20,0.1827481154,448.1424122953,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-19,-0.2505675221,447.3249344078,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-18,-0.4277879306,448.4486009549,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-17,-0.4832769292,450.3752519252,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-16,-0.1596789265,452.5623815051,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-13,-0.4101075735,453.2861840177,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-12,-0.2518875151,455.1528001221,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-11,0.1835007072,456.3021683150,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-10,-0.0026559449,455.4663842786,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-09,1.0861757854,455.4784815362,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-06,-0.3815569851,450.5843435044,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-05,-0.9023222974,452.3101645313,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-04,-0.0425441921,456.4286217572,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-03,-0.3627131694,456.6228882761,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-11-02,0.3642939357,458.2851488644,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-30,0.1874684655,456.6217036888,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-29,0.4921134521,455.7672837558,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-28,0.6776996386,453.5353751645,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-27,0.0034452575,450.4824571803,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-26,0.4853192851,450.4669374343,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-23,-0.4472769296,448.2912933341,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-22,-0.0086326228,450.3054055259,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-21,-0.3912031281,450.3442820491,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-20,-0.3637273644,452.1129620993,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-19,-0.2748610063,453.7634238416,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-16,-0.1525579954,455.0140801212,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-15,0.8294875501,455.7093010958,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-14,0.0304968534,451.9603462920,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-13,0.3608108325,451.8225546301,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-12,0.2433867309,450.1981907901,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-09,-0.4381044526,449.1051284994,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-08,-0.0058163936,451.0813359168,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-07,-0.1983516690,451.1075741089,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-06,0.2830618081,452.0041318482,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-05,-0.6287941762,450.7282921946,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-02,0.4779556835,453.5803792033,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-10-01,-0.0997178136,451.4227783775,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-30,0.2670668154,451.8733766289,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-29,-0.9980799102,450.6697871804,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-28,-0.5210883299,455.2131784630,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-25,0.5357833285,457.5976665011,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-24,-0.1056387901,455.1590004583,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-23,0.3597289410,455.6403333937,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-22,0.8648214836,454.0071383228,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-21,0.9284477572,450.1144518424,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-18,-0.0127599158,445.9738179321,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-17,-0.9259618594,446.0307310781,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-16,0.9308455259,450.1994058678,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-15,0.1784201221,446.0473936604,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-14,-0.2428456966,445.2529727629,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-11,-0.3874184447,446.3368826747,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-10,-0.1883714115,448.0727993452,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-09,-0.8072971028,448.9184333345,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-08,1.4657226069,452.5720342553,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-04,0.2412805471,446.0344071157,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-03,-0.5311527393,444.9608032554,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2020-09-02,0.8771780616,447.3368451624,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
