Date,Performance,Return,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0,2022-05-02,2022-06-01,M
2008-11-10,0.7693207187,132.2638874482,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-11-07,0.4281411818,131.2541222913,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-11-06,-1.3385483284,130.6945650360,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-11-05,-0.8005717962,132.4677093451,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-11-04,2.9822384041,133.5367670396,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-11-03,0.3113419453,129.6697072321,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-10-31,-0.4320120526,129.2672440798,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-30,1.1006130397,129.8281171938,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-29,-0.9301353693,128.4147675175,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-28,3.0422494430,129.6204128231,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-27,-1.1505692409,125.7934619282,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-24,-2.1421336826,127.2576492978,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-23,-0.1523717764,130.0433517373,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-22,-1.1459648088,130.2418034870,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-21,-0.3789013025,131.7516308111,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-20,0.9204806376,132.2527381586,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-17,0.4736616089,131.0464806778,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-16,0.8761277556,130.4286900461,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-15,-1.8048051567,129.2958928421,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-14,-0.5273999854,131.6723216939,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-13,2.4643292102,132.3704433930,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-10,-1.0524879217,129.1868540138,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-09,-2.1723032750,130.5609926923,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-08,-1.8488121276,133.4601519438,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-07,-1.7968198086,135.9740567963,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-06,-1.2021549541,138.4619688805,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-03,-0.4219256924,140.1467499785,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-02,-0.7819201923,140.7405706054,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-10-01,1.2758742911,141.8497222262,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-09-30,-1.6434523030,140.0626982676,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-29,-0.0388298544,142.4030240458,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-26,0.0793735151,142.4583404121,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-25,0.3037014038,142.3453558995,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-24,-0.3503374130,141.9143599960,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-23,-1.1120856746,142.4132870215,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-22,0.5629139805,144.0148555999,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-19,1.5658509014,143.2087137291,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-18,-0.8890631406,141.0008506385,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-17,2.5169583103,142.2656823823,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-16,-1.0805324240,138.7728281517,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-15,0.3555051081,140.2886929664,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-12,0.6091402084,139.7917262389,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-11,0.0122376859,138.9453542186,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-10,-0.8046733151,138.9283526031,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-09,-1.2344968876,140.0553405549,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-08,0.6661801911,141.8059303515,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-05,0.2045614937,140.8674989776,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-04,-0.9256239392,140.5799265799,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-03,-0.1141869951,141.8933251657,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-09-02,-0.9221431666,142.0555341115,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2008-08-29,-0.6888054509,143.3776816049,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-28,0.5867218960,144.3721246692,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-27,0.0226251085,143.5300027160,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-26,0.1370235428,143.4975362427,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-25,-0.3121024753,143.3011798891,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-22,0.2908255100,143.7498266564,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-21,0.3949976161,143.3329777927,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-20,-0.2485197102,142.7690434745,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-19,0.0178575787,143.1247366553,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-18,0.0572515592,143.0991826061,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-15,0.2345104000,143.0173029702,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-14,-0.3453141490,142.6826972063,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-13,0.1392591429,143.1771080183,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-12,0.1106874451,142.9779980836,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-11,-1.1458303452,142.8199143693,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-08,0.3444849302,144.4753568493,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-07,-0.0677856021,143.9793696184,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-06,0.1660889343,144.0770331028,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-05,0.4875099929,143.8381338791,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-04,-0.1261668063,143.1403105613,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-08-01,-0.3568349942,143.3211342592,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2008-07-31,-0.0266775107,143.8343856810,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-30,0.5149164395,143.8727673539,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-29,0.1673643824,143.1357379086,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-28,-0.0106547649,142.8965799301,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-25,0.0051967221,142.9118068471,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-24,0.2290801555,142.9043805037,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-23,-0.1908451063,142.5777631422,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-22,0.1273604537,142.8503861134,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-21,-0.3596291209,142.6686826319,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-18,0.0253373261,143.1836125991,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-17,0.1103481896,143.1473428900,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-16,-0.4933161916,142.9895565031,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-15,-0.1853770539,143.6984441954,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-14,0.6021706562,143.9653228696,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-11,-1.2715999031,143.1035950124,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-10,0.4940318734,144.9467375871,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-09,0.1543184812,144.2341747913,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-08,1.0964733260,144.0119377563,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-07,-0.3631442684,142.4500113786,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-03,-0.0388646536,142.9691958189,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-02,-0.4211731493,143.0247819049,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-07-01,-0.0211008880,143.6297116849,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-06-30,1.0929027411,143.6600252259,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-27,-0.3252298920,142.1069346419,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-26,-1.6181155008,142.5706169053,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-25,0.8989988419,144.9155173546,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-24,-0.2836070014,143.6243362352,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-23,0.8016562775,144.0328234067,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-20,-0.6727524310,142.8873579320,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-19,-0.3354795008,143.8551469301,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-18,-0.2645592582,144.3393759480,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-17,0.3550820991,144.7222520645,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-16,-0.1642822177,144.2101875035,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-13,0.3985143839,144.4474890419,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-12,-0.3008621472,143.8741299394,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-11,-0.0545626049,144.3082989863,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-10,-0.4300425067,144.3870803385,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-09,0.8498916077,145.0106879358,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-06,-1.4889518617,143.7886403486,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-05,1.2781383809,145.9619434226,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-04,-0.0028701821,144.1198917714,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-03,-0.3909928092,144.1240283935,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-06-02,-0.3060920723,144.6897549309,#Hedge:0.300:x1.0,#US sectors balanced:0.700:x1.0
2008-05-30,0.7732027640,145.1339985948,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-29,-0.9383856893,144.0204286597,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-28,-0.0329739050,145.3846978589,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-27,-0.5739440677,145.4326526836,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-23,-0.2078153415,146.2721731441,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-22,-0.2965024093,146.5767821845,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-21,-0.3234089805,147.0126783177,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-20,-0.0098280465,147.4896731660,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-19,0.3957706808,147.5041699444,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-16,0.7185703179,146.9226930021,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-15,1.3085982116,145.8744822711,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-14,0.0082936594,143.9902287133,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-13,-0.6652227419,143.9782876446,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-12,0.2446593171,144.9424779706,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-09,-0.0853958802,144.5887281756,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-08,0.9002348520,144.7123065235,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-07,-0.6411429310,143.4211790842,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-06,0.3973097323,144.3466474101,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-05,0.3877201319,143.7754136988,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-02,-0.1125287328,143.2201204588,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-05-01,-0.1091692234,143.3814658053,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2008-04-30,0.2527088217,143.5381653056,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-29,-0.7291415541,143.1763460485,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-28,0.3484451406,144.2279721258,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-25,-0.0832078433,143.7271618148,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-24,-1.1742373900,143.8468536793,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-23,-0.4262226608,145.5560269715,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-22,0.0080043368,146.1790753158,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-21,-0.0483723489,146.1673755867,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-18,-0.7828370907,146.2381143977,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-17,-0.4368205878,147.3919532766,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-16,0.4492099194,148.0386164311,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-15,0.1255986578,147.3765861870,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-14,-0.1823586651,147.1917153682,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-11,0.0293183056,147.4606225911,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-10,-0.3356011787,147.4174023066,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-09,0.8367731660,147.9138027721,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-08,-0.3615566762,146.6863705848,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-07,0.1463530972,147.2186494406,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-04,0.7410721889,147.0035052576,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-03,-0.0120505147,145.9221170308,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-02,0.8871783495,145.9397035163,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-01,-1.4074099674,144.6563437533,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-31,-0.4122712655,146.7213141530,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-28,-0.2020915117,147.3287080822,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-27,0.0864162825,147.6270498189,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-26,0.3259543476,147.4995861598,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-25,0.8651925843,147.0203668821,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-24,-0.5640367814,145.7592685002,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-20,-0.7518692271,146.5860678392,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-19,-0.9128435034,147.6965527690,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-18,-0.5322339193,149.0572118437,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-17,-0.4541465107,149.8547898650,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-14,-0.1156343434,150.5384550058,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-13,0.1224945786,150.7127306823,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-12,0.7593317162,150.5283416246,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-11,-0.0582519533,149.3939460104,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-10,0.1158969215,149.4810216253,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-07,-0.0791989808,149.3079782749,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-06,-0.3744899510,149.4263223993,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-05,0.8511057329,149.9880124336,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-04,-0.7974041000,148.7222290164,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-03,0.4917347797,149.9176787332,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-29,0.1231341423,149.1840886834,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-28,0.6792174777,149.0006180503,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-27,-0.1421710699,147.9954073772,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-26,0.5649745346,148.2061135945,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-25,-0.1781346796,147.3734909002,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-22,0.0887924214,147.6364826756,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-21,0.4954010311,147.5055089625,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-20,-0.3694006848,146.7783674169,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-19,-0.0362767344,147.3225780290,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-15,0.3284266676,147.3760412440,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-14,-0.4815135233,146.8936034772,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-13,-0.5021238051,147.6043383271,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-12,0.1443724294,148.3492351515,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-11,0.3743266437,148.1353685211,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-08,0.2281278554,147.5829263064,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-07,-0.3991791476,147.2470148492,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-06,-0.0458110455,147.8371499240,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-05,-0.0752378108,147.9049067081,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-04,-0.3409157361,148.0162709099,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-01,0.3576952143,148.5226078518,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-31,0.5548068876,147.9932431037,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-30,-0.2002345953,147.1766966538,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-29,0.0362286210,147.4719865893,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-28,0.1045932653,147.4185788711,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-25,0.0436621348,147.2645500696,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-24,-0.4465537504,147.2002792852,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-23,0.2090888327,147.8605561441,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-22,0.1055987601,147.5520413033,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-18,-0.2041668451,147.3963925404,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-17,0.1633433401,147.6979427704,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-16,-0.2998775988,147.4570814484,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-15,0.0360498797,147.9006022229,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-14,0.1614510771,147.8473034480,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-11,0.1192015373,147.6089871483,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-10,-0.1332889730,147.4332444544,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-09,0.2132428979,147.6300189906,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-08,-0.0471799380,147.3158783426,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-07,0.3123235462,147.3854146898,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-04,-0.1204199385,146.9265285455,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-03,0.2539839922,147.1036706953,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-02,0.2745420333,146.7309974502,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-31,-0.0502911482,146.3292621188,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-28,0.9176748969,146.4028898130,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-27,0.1325512270,145.0716041194,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-26,0.3020856969,144.8795644790,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-24,-0.1358056697,144.4432221647,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-21,0.7034292394,144.6396510115,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-20,-0.3370903086,143.6293203755,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-19,0.4235428334,144.1151184731,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-18,0.4740862027,143.5073035733,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-17,0.0307132736,142.8301654655,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-14,-0.2817744696,142.7863111151,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-13,-1.0356683942,143.1897833677,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-12,0.5425506210,144.6882740927,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-11,-0.2022719651,143.9075030412,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-10,0.5409334032,144.1991775513,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-07,-0.3937380505,143.4233527283,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-06,0.1834921148,143.9902973180,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-05,-0.7254701930,143.7265703944,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-04,0.3530272285,144.7768835307,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-03,0.4715922141,144.2675796924,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-30,-0.4729188872,143.5904184587,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-29,-0.2515134311,144.2727113598,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-28,-0.2053462372,144.6364915624,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-27,-0.9184857357,144.9341083002,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-26,0.1052983811,146.2776476283,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-23,1.2363465292,146.1237816518,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-21,-0.0229578266,144.3392483644,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-20,1.4275955804,144.3723931280,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-19,-0.1344949065,142.3403486023,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-16,0.2291082945,142.5320469455,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-15,-1.3441593653,142.2062406528,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-14,0.6371306638,144.1437625365,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-13,0.4599374703,143.2311926878,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-12,-2.1551261035,142.5754348395,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-09,0.0680433686,145.7157939519,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-08,0.3330068737,145.6167114361,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-07,-0.0285792389,145.1334072141,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
