Date,Performance,Return,YCS:0.300:x1.0,GLD:0.700:x1.0,2022-06-01,2022-07-01,M
2009-02-25,-0.1228045157,130.0510564764,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-24,0.8540783413,130.2109614170,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-23,1.7669778288,129.1082755982,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-20,-0.7111252835,126.8665714093,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-19,-0.0105476799,127.7752132569,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-18,2.3845956282,127.7886919990,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-17,1.9277741548,124.8124204768,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-13,1.0788626653,122.4518258265,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-12,0.8979970556,121.1448393835,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-11,1.3091014593,120.0666444515,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-10,-0.3558044457,118.5151607526,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-09,-1.0851331150,118.9383486848,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-06,0.4380809217,120.2431468903,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-05,2.3213307116,119.7186821839,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-04,0.6148598446,117.0026634245,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-03,-0.6325953156,116.2876573154,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-02-02,-1.6401355078,117.0279707765,YCS:0.500:x1.0,GLD:0.500:x1.0
2009-01-30,2.6183644154,118.9793940656,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-29,2.9128870008,115.9435689151,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-28,-0.6025134738,112.6618563467,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-27,-0.3367956821,113.3447738812,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-26,-1.1024198781,113.7278042151,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-23,2.8769454031,114.9955378837,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-22,0.4528203815,111.7796970285,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-21,-1.3063638943,111.2758174475,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-20,3.9972116612,112.7487260965,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-16,0.4228379142,108.4151433443,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-15,0.4171144049,107.9586532268,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-14,-0.6032094256,107.5102126431,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-13,1.4342502362,108.1626600032,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-12,-1.8014979768,106.6332720470,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-09,1.4799133313,108.5895098703,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-08,0.7256707627,107.0059150679,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-07,-2.2704472436,106.2349987423,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-06,0.3549004938,108.7030440088,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-05,0.3060217806,108.3186206892,EUO:0.400:x1.0,GLD:0.600:x1.0
2009-01-02,0.1975715274,107.9881534192,EUO:0.400:x1.0,GLD:0.600:x1.0
2008-12-31,0.8774933300,107.7752202704,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-30,-0.1548835024,106.8377263477,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-29,0.2970926891,107.0034570497,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-26,1.7192729538,106.6864992602,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-24,0.1581687839,104.8832695733,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-23,-0.0266057690,104.7176389572,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-22,1.4120616192,104.7455073049,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-19,-1.1517649099,103.2870307856,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-18,0.3116704188,104.4905158818,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-17,-0.2130769200,104.1658617044,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-16,-0.1231786434,104.3882890556,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-15,1.0767783093,104.5170317174,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-12,-0.4887667459,103.4036041370,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-11,-0.0892037798,103.9114889401,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-10,3.3856307020,104.0042646753,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-09,-0.5567323897,100.5983751989,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-08,0.8954754423,101.1615744497,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-05,-0.3750124556,100.2637373046,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-04,-1.0898546515,100.6411541682,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-03,-0.4640978000,101.7500821717,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-02,0.8337414304,102.2245038451,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-12-01,-5.2801890200,101.3792629283,YCS:0.400:x1.0,GLD:0.600:x1.0
2008-11-28,0.7956062527,107.0306854283,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-26,1.2748651593,106.1858640544,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-25,-3.1108246566,104.8491784091,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-24,0.0535223856,108.2155752049,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-21,3.3767364029,108.1576866308,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-20,1.5255518728,104.6247834805,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-19,0.1610795324,103.0526616704,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-18,0.3330747104,102.8869318816,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-17,1.1419538986,102.5453791569,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-14,-3.1611926687,101.3875797375,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-13,1.5993699389,104.6972619051,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-12,0.9091912176,103.0491251748,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-11,-0.5745404528,102.1206531648,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-10,0.1735903933,102.7107680768,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-07,1.8838505372,102.5327810190,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-06,0.5609738567,100.6369316416,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-05,-5.0820991177,100.0755340586,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-04,3.4619899983,105.4337834363,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-11-03,1.6791489227,101.9058143363,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-10-31,-0.4101005615,100.2229222176,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-30,-3.4015979972,100.6356294993,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-29,-2.1963958884,104.1793936678,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-28,1.1104255625,106.5189719890,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-27,3.8535831345,105.3491481184,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-24,-0.5250143731,101.4400706637,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-23,2.5036128651,101.9754564671,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-22,1.7399793442,99.4847436269,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-21,-0.2457366833,97.7833338164,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-20,1.1372042190,98.0242152718,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-17,-0.1991313281,96.9220140390,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-16,0.2478949381,97.1154012272,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-15,-0.1748210469,96.8752523803,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-14,-2.1747107661,97.0449073032,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-13,1.8678147087,99.2022697436,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-10,-1.4507938668,97.3833295897,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-09,-0.6257440884,98.8169599845,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-08,-0.4303812569,99.4391948680,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-07,3.9653119261,99.8690123787,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-06,0.7347371174,96.0599362696,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-03,2.2530894912,95.3592961261,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-02,-0.7936899746,93.2581075062,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-10-01,3.9324280955,94.0042094927,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-09-30,2.1643891283,90.4474293685,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-29,2.0204417408,88.5312682239,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-26,-0.0562054149,86.7779698983,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-25,0.2206318291,86.8267712453,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-24,0.7266213551,86.6356254802,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-23,-2.4019039081,86.0106537027,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-22,-3.7540075760,88.1273889008,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-19,0.6108747176,91.5647360283,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-18,-0.7048498835,91.0087863616,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-17,5.5730188546,91.6548152199,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-16,1.5775427767,86.8165144980,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-15,-2.3735671261,85.4682168173,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-12,1.3318356682,87.5461842672,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-11,-0.7914641884,86.3955376806,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-10,1.2849821415,87.0847825481,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-09,-1.7581437141,85.9799554750,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-08,1.5076363798,87.5186592818,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-05,1.8723125527,86.2187933864,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-04,0.0767146674,84.6341770653,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-03,2.5386635669,84.5693000081,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-09-02,-0.8663676584,82.4755239305,CROC:0.600:x1.0,GLD:0.400:x1.0
2008-08-29,-0.0001529945,83.1963098520,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-28,-0.3522739251,83.1964371380,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-27,0.9984430712,83.4905525846,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-26,0.3066550575,82.6651877453,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-25,0.9147534931,82.4124657510,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-22,-1.8248378302,81.6654283922,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-21,1.3302031162,83.1833903681,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-20,-0.9535021004,82.0914079020,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-19,0.4296631623,82.8816865239,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-18,1.7105950044,82.5270979849,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-15,0.2851044415,81.1391359782,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-14,-1.0377353328,80.9084623585,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-13,0.2566898028,81.7568824143,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-12,0.6988090411,81.5475581481,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-11,1.0067693068,80.9816510489,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-08,-0.0037393468,80.1744790024,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-07,0.0883604678,80.1774771163,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-06,1.2445811973,80.1066944664,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-05,-1.3045868809,79.1219574609,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-04,-0.1854828530,80.1678162747,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-08-01,-0.4350778651,80.3167901485,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-07-31,1.3978101788,80.6677577066,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-30,0.2748945820,79.5557197580,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-29,-0.4993058870,79.3376249256,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-28,0.4349376115,79.7357502205,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-25,0.4342191179,79.3904512879,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-24,1.4384797950,79.0472131761,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-23,-0.1006083778,77.9262596757,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-22,-1.5087727130,78.0047389782,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-21,0.1289679443,79.1996821716,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-18,0.4693808618,79.0976715307,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-17,0.6296626471,78.7281367241,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-16,-1.4471481097,78.2355168974,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-15,-0.7618897349,79.3843256657,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-14,-0.3714700395,79.9937901413,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-11,-0.3415043696,80.2920510551,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-10,0.3742327829,80.5671915347,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-09,0.3045591480,80.2668068298,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-08,0.4254174390,80.0230891911,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-07,0.1587482832,79.6840991373,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-03,-1.6732103878,79.5578024916,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-02,0.9037226140,80.9116241926,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-07-01,0.6025357383,80.1869565329,CROC:0.700:x1.0,GLD:0.300:x1.0
2008-06-30,-0.5102107220,79.7066952084,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-27,-0.8584909423,80.1154528388,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-26,1.3894495795,80.8091924364,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-25,-0.0347877281,79.7017764388,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-24,0.8091987825,79.7295125249,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-23,-1.6137409400,79.0895210832,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-20,0.3969508856,80.3867550599,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-19,-0.1241464107,80.0689207699,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-18,0.3193421133,80.1684470193,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-17,-0.0625016649,79.9132503568,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-16,0.9412062718,79.9632287061,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-13,1.1188577651,79.2176274284,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-12,-1.1340737728,78.3411019262,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-11,1.8611232769,79.2397390241,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-10,0.2779919846,77.7919352104,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-09,-1.5522111204,77.5762793718,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-06,2.0549975067,78.7994126172,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-05,-0.0206335629,77.2126936871,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-04,0.4611741001,77.2286287048,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-03,-1.3867016252,76.8741052417,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-06-02,0.0268303871,77.9551100193,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-05-30,1.5883540581,77.9341999718,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-29,-0.5240270938,76.7156833028,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-28,0.6401607071,77.1198120124,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-27,-1.2249044163,76.6292615896,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-23,0.6945871552,77.5795367616,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-22,-1.4490043440,77.0443962812,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-21,-1.0594220995,78.1771871186,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-20,1.3304615780,79.0142818826,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-19,-1.1568604029,77.9768301181,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-16,0.6848201522,78.8894711722,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-15,0.7966059702,78.3528947590,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-14,0.4158040837,77.7336637527,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-13,-1.0873006292,77.4117824002,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-12,-0.9433202883,78.2627335951,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-09,0.0999176676,79.0080323941,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-08,1.4729491677,78.9291682102,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-07,-0.6338343078,77.7834574215,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-06,-0.5201378149,78.2796205123,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-05,1.0804042843,78.6889112961,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-02,1.5094918809,77.8478398986,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-05-01,-1.3270979911,76.6902074438,EUO:0.700:x1.0,GLD:0.300:x1.0
2008-04-30,0.9526859191,77.7216498983,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-29,-1.1333082593,76.9881942127,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-28,0.8263281097,77.8707093939,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-25,1.5670948601,77.2325154092,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-24,-0.2952287080,76.0408826457,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-23,-0.9736672028,76.2660418959,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-22,-0.8184284044,77.0159206563,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-21,0.4129145564,77.6514421150,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-18,-0.3121672916,77.3321265079,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-17,-1.7403029911,77.5742880619,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-16,1.0676167363,78.9482264075,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-15,0.3500498348,78.1142654363,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-14,-0.6995262695,77.8417804125,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-11,0.2585497613,78.3901400347,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-10,-1.1268232764,78.1879851857,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-09,0.8795799856,79.0790665139,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-08,-0.2159110529,78.3895675668,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-07,-0.1674771568,78.5591855314,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-04,0.1517397789,78.6909749389,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-03,-0.5858754347,78.5717503386,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-02,2.4647419374,79.0347957921,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-04-01,-1.4108143580,77.1336503637,EUO:0.600:x1.0,GLD:0.400:x1.0
2008-03-31,-1.2165031159,78.2374353348,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-28,-0.4742054059,79.2009169574,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-27,-1.2456121307,79.5782814700,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-26,-0.0869190248,80.5820208975,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-25,3.0382584026,80.6521229363,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-24,0.3277537374,78.2739578353,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-20,-2.0448898147,78.0182501048,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-19,0.7356492737,79.6469423159,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-18,-3.2382743443,79.0652990180,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-17,-1.5866027067,81.7113362564,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-14,-0.5852996222,83.0286714042,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-13,-1.3445481103,83.5174990104,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-12,2.3592747394,84.6557361106,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-11,-1.3004830728,82.7045095094,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-10,0.1790110004,83.7942394089,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-07,-1.6678476692,83.6445065409,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-06,0.0053176333,85.0632316676,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-05,1.3302577812,85.0587085574,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-04,-1.6105525127,83.9420627362,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-03-03,-1.2472352420,85.3161237103,YCS:0.600:x1.0,GLD:0.400:x1.0
2008-02-29,-0.3464699233,86.3936558328,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-28,0.0189912960,86.6940245532,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-27,0.2111265237,86.6775633606,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-26,0.3796038385,86.4949495804,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-25,-0.7946760416,86.1678531024,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-22,0.0230889071,86.8580935622,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-21,0.1072590025,86.8380436070,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-20,0.1795236593,86.7450017833,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-19,1.1434146880,86.5895530491,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-15,-0.9586280334,85.6106680956,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-14,0.7182561492,86.4392994520,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-13,0.1394327604,85.8228714007,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-12,-2.0637382953,85.7033728222,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-11,-0.0525611254,87.5093365118,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-08,1.0413680545,87.5553565926,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-07,0.5411160324,86.6529801391,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-06,2.0067604730,86.1866105716,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-05,-1.3594542529,84.4910770345,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-04,-0.8296275057,85.6555247079,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-02-01,-1.4207009998,86.3720913349,CROC:0.400:x1.0,GLD:0.600:x1.0
2008-01-31,-0.9035869558,87.6168650121,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-30,0.6859485333,88.4157784532,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-29,-0.4877323134,87.8134235622,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-28,0.9989410617,88.2438171732,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-25,0.3523732604,87.3710320579,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-24,1.2208919059,87.0642409534,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-23,-0.1354516191,86.0141017473,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-22,0.5104150271,86.1307672661,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-18,-0.2285008631,85.6933754008,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-17,0.5473247311,85.8896339557,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-16,-1.9059550726,85.4220976893,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-15,-1.6841448196,87.0818384057,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-14,0.2366337327,88.5735451783,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-11,-0.1945430405,88.3644450935,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-10,1.7577222606,88.5366870564,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-09,-0.2179757433,87.0073396785,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-08,1.8296750676,87.1974088787,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-07,-0.9220986607,85.6306462932,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-04,-0.4765052745,86.4275939798,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-03,-1.2082808819,86.8413978209,YCS:0.500:x1.0,GLD:0.500:x1.0
2008-01-02,0.4963999508,87.9035192383,YCS:0.500:x1.0,GLD:0.500:x1.0
2007-12-31,-1.3180290891,87.4693215691,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-28,-1.0820031561,88.6375907997,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-27,-1.0234912273,89.6071429141,EUO:0.800:x1.0,GLD:0.200:x1.0
