Date,Performance,Return,NEAR:1.000:x1.0,2022-01-03,2022-02-01,M
2020-07-09,-0.0196844713,225.7826109954,MINT:1.000:x1.0
2020-07-08,-0.0098462244,225.8270638590,MINT:1.000:x1.0
2020-07-07,-0.0196786599,225.8493014880,MINT:1.000:x1.0
2020-07-06,-0.0098433178,225.8937543516,MINT:1.000:x1.0
2020-07-02,0.0098442868,225.9159919806,MINT:1.000:x1.0
2020-07-01,0.0000000000,225.8937543516,MINT:1.000:x1.0
2020-06-30,0.0590311511,225.8937543516,MINT:1.000:x1.0
2020-06-29,-0.0098392102,225.7604853383,MINT:1.000:x1.0
2020-06-26,0.0393723367,225.7827005729,MINT:1.000:x1.0
2020-06-25,0.0098440531,225.6938396345,MINT:1.000:x1.0
2020-06-24,0.0098450223,225.6716243999,MINT:1.000:x1.0
2020-06-23,0.0098459916,225.6494091653,MINT:1.000:x1.0
2020-06-22,0.0196958617,225.6271939307,MINT:1.000:x1.0
2020-06-19,0.0295525236,225.5827634615,MINT:1.000:x1.0
2020-06-18,0.0492685376,225.5161177577,MINT:1.000:x1.0
2020-06-17,0.0394383259,225.4050639790,MINT:1.000:x1.0
2020-06-16,0.0197230522,225.3162030406,MINT:1.000:x1.0
2020-06-15,0.0000000000,225.2717725714,MINT:1.000:x1.0
2020-06-12,0.0394616704,225.2717725714,MINT:1.000:x1.0
2020-06-11,-0.0197269429,225.1829116330,MINT:1.000:x1.0
2020-06-10,0.0000000000,225.2273421022,MINT:1.000:x1.0
2020-06-09,0.0888401558,225.2273421022,MINT:1.000:x1.0
2020-06-08,0.1384025665,225.0274273851,MINT:1.000:x1.0
2020-06-05,0.0692392252,224.7164141006,MINT:1.000:x1.0
2020-06-04,0.0000000000,224.5609298528,MINT:1.000:x1.0
2020-06-03,0.0494881913,224.5609298528,MINT:1.000:x1.0
2020-06-02,0.0197991958,224.4498536798,MINT:1.000:x1.0
2020-06-01,0.0296676751,224.4054232106,MINT:1.000:x1.0
2020-05-29,0.0791831053,224.3388670843,MINT:1.000:x1.0
2020-05-28,0.0495164450,224.1613691514,MINT:1.000:x1.0
2020-05-27,0.0198145015,224.0504273447,MINT:1.000:x1.0
2020-05-26,-0.0099062693,224.0060416642,MINT:1.000:x1.0
2020-05-22,0.0693719840,224.0282345044,MINT:1.000:x1.0
2020-05-21,0.0198302145,223.8729294117,MINT:1.000:x1.0
2020-05-20,0.0595060219,223.8285437313,MINT:1.000:x1.0
2020-05-19,0.0297718831,223.6954314788,MINT:1.000:x1.0
2020-05-18,0.0099149299,223.6288529581,MINT:1.000:x1.0
2020-05-15,0.0496393382,223.6066825123,MINT:1.000:x1.0
2020-05-14,0.0198636882,223.4957407056,MINT:1.000:x1.0
2020-05-13,0.0297943847,223.4513550252,MINT:1.000:x1.0
2020-05-12,0.0198735553,223.3847988989,MINT:1.000:x1.0
2020-05-11,0.0099277361,223.3404132185,MINT:1.000:x1.0
2020-05-08,0.0099387518,223.3182427727,MINT:1.000:x1.0
2020-05-07,0.0596580515,223.2960499324,MINT:1.000:x1.0
2020-05-06,0.0596836166,223.1629152855,MINT:1.000:x1.0
2020-05-05,0.1494521496,223.0298030330,MINT:1.000:x1.0
2020-05-04,-0.0796403144,222.6969776130,MINT:1.000:x1.0
2020-05-01,0.0397656281,222.8744755459,MINT:1.000:x1.0
2020-04-30,0.0198968241,222.7858833402,MINT:1.000:x1.0
2020-04-29,0.0198907257,222.7415648429,MINT:1.000:x1.0
2020-04-28,0.0398073473,222.6972687400,MINT:1.000:x1.0
2020-04-27,0.0000000000,222.6086541399,MINT:1.000:x1.0
2020-04-24,0.0597416604,222.6086541399,MINT:1.000:x1.0
2020-04-23,0.1096481505,222.4757434369,MINT:1.000:x1.0
2020-04-22,-0.0398589093,222.2320700823,MINT:1.000:x1.0
2020-04-21,0.0199384658,222.3206846824,MINT:1.000:x1.0
2020-04-20,0.0498558957,222.2763661852,MINT:1.000:x1.0
2020-04-17,0.1197934507,222.1656035336,MINT:1.000:x1.0
2020-04-16,-0.0598608706,221.8997821276,MINT:1.000:x1.0
2020-04-15,0.0299444424,222.0326928306,MINT:1.000:x1.0
2020-04-14,0.2300651496,221.9662262819,MINT:1.000:x1.0
2020-04-13,0.1703382515,221.4567315213,MINT:1.000:x1.0
2020-04-09,0.1907477545,221.0801474637,MINT:1.000:x1.0
2020-04-08,0.1810275042,220.6592449089,MINT:1.000:x1.0
2020-04-07,0.0503124130,220.2605127998,MINT:1.000:x1.0
2020-04-06,-0.0301722380,220.1497501483,MINT:1.000:x1.0
2020-04-03,0.2925692848,220.2161943026,MINT:1.000:x1.0
2020-04-02,0.1212091878,219.5737888390,MINT:1.000:x1.0
2020-04-01,0.1919640884,219.3079674330,MINT:1.000:x1.0
2020-03-31,-0.1441343188,218.8877814986,NEAR:1.000:x1.0
2020-03-30,0.7677868361,219.2037293007,NEAR:1.000:x1.0
2020-03-27,0.7526607901,217.5335354514,NEAR:1.000:x1.0
2020-03-26,0.8221001065,215.9084770024,NEAR:1.000:x1.0
2020-03-25,-0.1893528785,214.1479663429,NEAR:1.000:x1.0
2020-03-24,0.6991552782,214.5542309552,NEAR:1.000:x1.0
2020-03-23,1.4181183547,213.0645787070,NEAR:1.000:x1.0
2020-03-20,2.2183205478,210.0853202204,NEAR:1.000:x1.0
2020-03-19,-6.2396915731,205.5260926755,NEAR:1.000:x1.0
2020-03-18,-1.4010336084,219.2037293007,NEAR:1.000:x1.0
2020-03-17,-0.0811426473,222.3184860073,NEAR:1.000:x1.0
2020-03-16,-0.5849049622,222.4990276085,NEAR:1.000:x1.0
2020-03-13,0.0403502949,223.8080922459,NEAR:1.000:x1.0
2020-03-12,-0.7807892861,223.7178214453,NEAR:1.000:x1.0
2020-03-11,-0.4384972287,225.4783321047,NEAR:1.000:x1.0
2020-03-10,-0.0995703012,226.4714029304,NEAR:1.000:x1.0
2020-03-09,-0.2383707452,226.6971259415,NEAR:1.000:x1.0
2020-03-06,-0.0595723619,227.2387967546,NEAR:1.000:x1.0
2020-03-05,0.0596078717,227.3742489651,NEAR:1.000:x1.0
2020-03-04,0.0000000000,227.2387967546,NEAR:1.000:x1.0
2020-03-03,0.0198664875,227.2387967546,NEAR:1.000:x1.0
2020-03-02,0.0517079425,227.1936613543,NEAR:1.000:x1.0
2020-02-28,-0.0198269229,227.0762449001,GSY:1.000:x1.0
2020-02-27,0.0595161693,227.1212760604,GSY:1.000:x1.0
2020-02-26,-0.0198347881,226.9861825797,GSY:1.000:x1.0
2020-02-25,0.0000000000,227.0312137399,GSY:1.000:x1.0
2020-02-24,0.0427750706,227.0312137399,GSY:1.000:x1.0
2020-02-21,0.0000000000,226.9341425004,GSY:1.000:x1.0
2020-02-20,0.0396416940,226.9341425004,GSY:1.000:x1.0
2020-02-19,0.0000000000,226.8442176097,GSY:1.000:x1.0
2020-02-18,0.0198348777,226.8442176097,GSY:1.000:x1.0
2020-02-14,0.0198186062,226.7992322595,GSY:1.000:x1.0
2020-02-13,-0.0198146792,226.7542927191,GSY:1.000:x1.0
2020-02-12,0.0000000000,226.7992322595,GSY:1.000:x1.0
2020-02-11,0.0198186062,226.7992322595,GSY:1.000:x1.0
2020-02-10,0.0198225348,226.7542927191,GSY:1.000:x1.0
2020-02-07,0.0198466793,226.7093531787,GSY:1.000:x1.0
2020-02-06,0.0198304005,226.6643678285,GSY:1.000:x1.0
2020-02-05,-0.0198264689,226.6194282881,GSY:1.000:x1.0
2020-02-04,0.0198304005,226.6643678285,GSY:1.000:x1.0
2020-02-03,0.0000000000,226.6194282881,GSY:1.000:x1.0
2020-01-31,0.0198343338,226.6194282881,GSY:1.000:x1.0
2020-01-30,0.0000000000,226.5744887478,GSY:1.000:x1.0
2020-01-29,0.0397046444,226.5744887478,GSY:1.000:x1.0
2020-01-28,-0.0396888860,226.4845638571,GSY:1.000:x1.0
2020-01-27,0.0397046444,226.5744887478,GSY:1.000:x1.0
2020-01-24,0.0397204152,226.4845638571,GSY:1.000:x1.0
2020-01-23,0.0000000000,226.3946389665,GSY:1.000:x1.0
2020-01-22,0.0198540314,226.3946389665,GSY:1.000:x1.0
2020-01-21,0.0057885644,226.3496994261,GSY:1.000:x1.0
2020-01-17,0.0198186282,226.3365977864,GSY:1.000:x1.0
2020-01-16,0.0198428085,226.2917498659,GSY:1.000:x1.0
2020-01-15,-0.0198388719,226.2468561355,GSY:1.000:x1.0
2020-01-14,0.0396732335,226.2917498659,GSY:1.000:x1.0
2020-01-13,0.0000000000,226.2020082150,GSY:1.000:x1.0
2020-01-10,0.0198304225,226.2020082150,GSY:1.000:x1.0
2020-01-09,0.0198546196,226.1571602945,GSY:1.000:x1.0
2020-01-08,0.0000000000,226.1122665641,GSY:1.000:x1.0
2020-01-07,0.0000000000,226.1122665641,GSY:1.000:x1.0
2020-01-06,0.0198382946,226.1122665641,GSY:1.000:x1.0
2020-01-03,0.0397126177,226.0674186436,GSY:1.000:x1.0
2020-01-02,-0.0198624988,225.9776769927,GSY:1.000:x1.0
2019-12-31,0.0198989938,226.0225707231,NEAR:1.000:x1.0
2019-12-30,0.0000000000,225.9776034539,NEAR:1.000:x1.0
2019-12-27,0.0000000000,225.9776034539,NEAR:1.000:x1.0
2019-12-26,0.0000000000,225.9776034539,NEAR:1.000:x1.0
2019-12-24,0.0398342163,225.9776034539,NEAR:1.000:x1.0
2019-12-23,0.0199108840,225.8876228896,NEAR:1.000:x1.0
2019-12-20,-0.0398059166,225.8426556203,NEAR:1.000:x1.0
2019-12-19,0.0458569004,225.9325901588,NEAR:1.000:x1.0
2019-12-18,0.0198752730,225.8290319646,NEAR:1.000:x1.0
2019-12-17,0.0000000000,225.7841567471,NEAR:1.000:x1.0
2019-12-16,-0.0198713235,225.7841567471,NEAR:1.000:x1.0
2019-12-13,0.0397788451,225.8290319646,NEAR:1.000:x1.0
2019-12-12,0.0000000000,225.7392355037,NEAR:1.000:x1.0
2019-12-11,0.0000000000,225.7392355037,NEAR:1.000:x1.0
2019-12-10,0.0397742698,225.7392355037,NEAR:1.000:x1.0
2019-12-09,0.0000000000,225.6494850687,NEAR:1.000:x1.0
2019-12-06,0.0000000000,225.6494850687,NEAR:1.000:x1.0
2019-12-05,0.0000000000,225.6494850687,NEAR:1.000:x1.0
2019-12-04,0.0198910907,225.6494850687,NEAR:1.000:x1.0
2019-12-03,0.0099567372,225.6046098512,NEAR:1.000:x1.0
2019-12-02,0.0497880588,225.5821492295,NEAR:1.000:x1.0
2019-11-29,0.0198660948,225.4698921470,NEAR:1.000:x1.0
2019-11-27,0.0000000000,225.4251089812,NEAR:1.000:x1.0
2019-11-26,-0.0198621489,225.4251089812,NEAR:1.000:x1.0
2019-11-25,0.0000000000,225.4698921470,NEAR:1.000:x1.0
2019-11-22,0.0397605139,225.4698921470,NEAR:1.000:x1.0
2019-11-21,0.0198739952,225.3802797896,NEAR:1.000:x1.0
2019-11-20,-0.0198700462,225.3354966238,NEAR:1.000:x1.0
2019-11-19,0.0000000000,225.3802797896,NEAR:1.000:x1.0
2019-11-18,0.0000000000,225.3802797896,NEAR:1.000:x1.0
2019-11-15,0.0198739952,225.3802797896,NEAR:1.000:x1.0
2019-11-14,0.0198779457,225.3354966238,NEAR:1.000:x1.0
2019-11-13,0.0000000000,225.2907134581,NEAR:1.000:x1.0
2019-11-12,0.0000000000,225.2907134581,NEAR:1.000:x1.0
2019-11-11,0.0199023355,225.2907134581,NEAR:1.000:x1.0
2019-11-08,0.0000000000,225.2458842664,NEAR:1.000:x1.0
2019-11-07,0.0397796217,225.2458842664,NEAR:1.000:x1.0
2019-11-06,0.0199142176,225.1563179349,NEAR:1.000:x1.0
2019-11-05,-0.0397921489,225.1114887433,NEAR:1.000:x1.0
2019-11-04,0.0000000000,225.2011011007,NEAR:1.000:x1.0
2019-11-01,0.0410761502,225.2011011007,NEAR:1.000:x1.0
2019-10-31,0.0198570741,225.1086351397,NEAR:1.000:x1.0
2019-10-30,0.0198610179,225.0639440256,NEAR:1.000:x1.0
2019-10-29,0.0000000000,225.0192529116,NEAR:1.000:x1.0
2019-10-28,0.0000000000,225.0192529116,NEAR:1.000:x1.0
2019-10-25,0.0198649633,225.0192529116,NEAR:1.000:x1.0
2019-10-24,0.0000000000,224.9745617976,NEAR:1.000:x1.0
2019-10-23,0.0000000000,224.9745617976,NEAR:1.000:x1.0
2019-10-22,0.0198893766,224.9745617976,NEAR:1.000:x1.0
2019-10-21,0.0198728628,224.9298246577,NEAR:1.000:x1.0
2019-10-18,0.0198768129,224.8851335436,NEAR:1.000:x1.0
2019-10-17,0.0198807646,224.8404424296,NEAR:1.000:x1.0
2019-10-16,0.0198847178,224.7957513155,NEAR:1.000:x1.0
2019-10-15,-0.0198807646,224.7510602015,NEAR:1.000:x1.0
2019-10-14,0.0198847178,224.7957513155,NEAR:1.000:x1.0
2019-10-11,-0.0198807646,224.7510602015,NEAR:1.000:x1.0
2019-10-10,0.0198847178,224.7957513155,NEAR:1.000:x1.0
2019-10-09,-0.0198807646,224.7510602015,NEAR:1.000:x1.0
2019-10-08,0.0198847178,224.7957513155,NEAR:1.000:x1.0
2019-10-07,0.0199091593,224.7510602015,NEAR:1.000:x1.0
2019-10-04,0.0000000000,224.7063230616,NEAR:1.000:x1.0
2019-10-03,0.0397931820,224.7063230616,NEAR:1.000:x1.0
2019-10-02,0.0000000000,224.6169408335,NEAR:1.000:x1.0
2019-10-01,0.0318118770,224.6169408335,NEAR:1.000:x1.0
2019-09-30,0.0000000000,224.5455086924,NEAR:1.000:x1.0
2019-09-27,0.0198658715,224.5455086924,NEAR:1.000:x1.0
2019-09-26,0.0198698189,224.5009096301,NEAR:1.000:x1.0
2019-09-25,0.0000000000,224.4563105678,NEAR:1.000:x1.0
2019-09-24,0.0000000000,224.4563105678,NEAR:1.000:x1.0
2019-09-23,0.0198737677,224.4563105678,NEAR:1.000:x1.0
2019-09-20,0.0198777182,224.4117115055,NEAR:1.000:x1.0
2019-09-19,0.0198816702,224.3671124432,NEAR:1.000:x1.0
2019-09-18,0.0000000000,224.3225133809,NEAR:1.000:x1.0
2019-09-17,0.0397996920,224.3225133809,NEAR:1.000:x1.0
2019-09-16,0.0000000000,224.2332692304,NEAR:1.000:x1.0
2019-09-13,-0.0199061456,224.2332692304,NEAR:1.000:x1.0
2019-09-12,0.0398076096,224.2779143185,NEAR:1.000:x1.0
2019-09-11,-0.0397917694,224.1886701681,NEAR:1.000:x1.0
2019-09-10,0.0398076096,224.2779143185,NEAR:1.000:x1.0
2019-09-09,-0.0198895831,224.1886701681,NEAR:1.000:x1.0
2019-09-06,0.0000000000,224.2332692304,NEAR:1.000:x1.0
2019-09-05,0.0198935398,224.2332692304,NEAR:1.000:x1.0
2019-09-04,0.0198974981,224.1886701681,NEAR:1.000:x1.0
2019-09-03,0.0241538799,224.1440711057,NEAR:1.000:x1.0
2019-08-30,0.0198442502,224.0899446896,GSY:1.000:x1.0
2019-08-29,0.0198481889,224.0454845430,GSY:1.000:x1.0
2019-08-28,0.0198316801,224.0010243964,GSY:1.000:x1.0
2019-08-27,0.0198560670,223.9566100378,GSY:1.000:x1.0
2019-08-26,-0.0198521252,223.9121498913,GSY:1.000:x1.0
2019-08-23,0.0198560670,223.9566100378,GSY:1.000:x1.0
2019-08-22,0.0000000000,223.9121498913,GSY:1.000:x1.0
2019-08-21,0.0000000000,223.9121498913,GSY:1.000:x1.0
2019-08-20,0.0000000000,223.9121498913,GSY:1.000:x1.0
2019-08-19,0.0223967693,223.9121498913,GSY:1.000:x1.0
2019-08-16,0.0198030740,223.8620120329,GSY:1.000:x1.0
2019-08-15,0.0396627885,223.8176892503,GSY:1.000:x1.0
2019-08-14,-0.0396470634,223.7289521092,GSY:1.000:x1.0
2019-08-13,0.0396627885,223.8176892503,GSY:1.000:x1.0
2019-08-12,0.0000000000,223.7289521092,GSY:1.000:x1.0
2019-08-09,0.0198148539,223.7289521092,GSY:1.000:x1.0
2019-08-08,-0.0198109284,223.6846293266,GSY:1.000:x1.0
2019-08-07,0.0000000000,223.7289521092,GSY:1.000:x1.0
2019-08-06,0.0198148539,223.7289521092,GSY:1.000:x1.0
2019-08-05,0.0198392590,223.6846293266,GSY:1.000:x1.0
2019-08-02,0.0595327234,223.6402607560,GSY:1.000:x1.0
2019-08-01,0.0397179086,223.5072008323,GSY:1.000:x1.0
2019-07-31,0.0000000000,223.4184636911,GSY:1.000:x1.0
2019-07-30,0.0198423964,223.4184636911,GSY:1.000:x1.0
2019-07-29,0.0000000000,223.3741409086,GSY:1.000:x1.0
2019-07-26,-0.0198384600,223.3741409086,GSY:1.000:x1.0
2019-07-25,0.0198423964,223.4184636911,GSY:1.000:x1.0
2019-07-24,0.0198668409,223.3741409086,GSY:1.000:x1.0
2019-07-23,0.0000000000,223.3297723380,GSY:1.000:x1.0
2019-07-22,0.0100471931,223.3297723380,GSY:1.000:x1.0
2019-07-19,0.0396508672,223.3073362187,GSY:1.000:x1.0
2019-07-18,0.0000000000,223.2188280175,GSY:1.000:x1.0
2019-07-17,0.0000000000,223.2188280175,GSY:1.000:x1.0
2019-07-16,0.0198396253,223.2188280175,GSY:1.000:x1.0
2019-07-15,0.0000000000,223.1745510230,GSY:1.000:x1.0
2019-07-12,0.0198230373,223.1745510230,GSY:1.000:x1.0
2019-07-11,0.0396823360,223.1303198164,GSY:1.000:x1.0
2019-07-10,0.0000000000,223.0418116152,GSY:1.000:x1.0
2019-07-09,0.0000000000,223.0418116152,GSY:1.000:x1.0
2019-07-08,-0.0198269717,223.0418116152,GSY:1.000:x1.0
2019-07-05,0.0396902151,223.0860428218,GSY:1.000:x1.0
2019-07-03,0.0000000000,222.9975346207,GSY:1.000:x1.0
2019-07-02,0.0397059745,222.9975346207,GSY:1.000:x1.0
2019-07-01,0.0000000000,222.9090264195,GSY:1.000:x1.0
2019-06-28,0.0098228899,222.9090264195,MINT:1.000:x1.0
2019-06-27,0.0196699225,222.8871324618,MINT:1.000:x1.0
2019-06-26,0.0196636492,222.8432993575,MINT:1.000:x1.0
2019-06-25,0.0098277198,222.7994888477,MINT:1.000:x1.0
2019-06-24,0.0196795959,222.7775948900,MINT:1.000:x1.0
2019-06-21,0.0098306201,222.7337617857,MINT:1.000:x1.0
2019-06-20,0.0196752558,222.7118678280,MINT:1.000:x1.0
2019-06-19,0.0196892788,222.6680573181,MINT:1.000:x1.0
2019-06-18,-0.0196854029,222.6242242139,MINT:1.000:x1.0
2019-06-17,0.0295266729,222.6680573181,MINT:1.000:x1.0
2019-06-14,0.0196849394,222.6023302562,MINT:1.000:x1.0
2019-06-13,0.0000000000,222.5585197463,MINT:1.000:x1.0
2019-06-12,0.0196989713,222.5585197463,MINT:1.000:x1.0
2019-06-11,0.0196926944,222.5146866421,MINT:1.000:x1.0
2019-06-10,-0.0196888172,222.4708761323,MINT:1.000:x1.0
2019-06-07,0.0295470305,222.5146866421,MINT:1.000:x1.0
2019-06-06,0.0098432076,222.4489595801,MINT:1.000:x1.0
2019-06-05,0.0098543366,222.4270656224,MINT:1.000:x1.0
2019-06-04,0.0098451467,222.4051490703,MINT:1.000:x1.0
2019-06-03,0.0295035017,222.3832551126,MINT:1.000:x1.0
2019-05-31,0.0397570389,222.3176636169,GSY:1.000:x1.0
2019-05-30,0.0596401915,222.2293118228,GSY:1.000:x1.0
2019-05-29,0.0000000000,222.0968528346,GSY:1.000:x1.0
2019-05-28,0.0000000000,222.0968528346,GSY:1.000:x1.0
2019-05-24,0.0397965815,222.0968528346,GSY:1.000:x1.0
2019-05-23,0.0198919315,222.0085010405,GSY:1.000:x1.0
2019-05-22,-0.0198879754,221.9643480444,GSY:1.000:x1.0
2019-05-21,0.0000000000,222.0085010405,GSY:1.000:x1.0
2019-05-20,0.0440659110,222.0085010405,GSY:1.000:x1.0
2019-05-17,-0.0198515181,221.9107140627,GSY:1.000:x1.0
2019-05-16,0.0397188057,221.9547754550,GSY:1.000:x1.0
2019-05-15,-0.0198554597,221.8666526703,GSY:1.000:x1.0
2019-05-14,0.0198594029,221.9107140627,GSY:1.000:x1.0
2019-05-13,0.0198633476,221.8666526703,GSY:1.000:x1.0
2019-05-10,0.0198672939,221.8225912779,GSY:1.000:x1.0
2019-05-09,0.0397503825,221.7785298856,GSY:1.000:x1.0
2019-05-08,0.0198791423,221.6904071008,GSY:1.000:x1.0
2019-05-07,0.0198830948,221.6463457085,GSY:1.000:x1.0
2019-05-06,0.0000000000,221.6022843161,GSY:1.000:x1.0
2019-05-03,0.0000000000,221.6022843161,GSY:1.000:x1.0
2019-05-02,0.0198663723,221.6022843161,GSY:1.000:x1.0
2019-05-01,0.0198910006,221.5582687256,GSY:1.000:x1.0
2019-04-30,0.0000000000,221.5142073333,GSY:1.000:x1.0
2019-04-29,0.0397978336,221.5142073333,GSY:1.000:x1.0
2019-04-26,-0.0198949579,221.4260845485,GSY:1.000:x1.0
2019-04-25,0.0198989168,221.4701459409,GSY:1.000:x1.0
2019-04-24,0.0398136786,221.4260845485,GSY:1.000:x1.0
2019-04-23,0.0199108029,221.3379617638,GSY:1.000:x1.0
2019-04-22,0.0215298267,221.2939003714,GSY:1.000:x1.0
2019-04-18,-0.0198697373,221.2462664337,GSY:1.000:x1.0
2019-04-17,0.0397345591,221.2902362224,GSY:1.000:x1.0
2019-04-16,0.0198815845,221.2023424470,GSY:1.000:x1.0
2019-04-15,-0.0135010864,221.1583726583,GSY:1.000:x1.0
2019-04-12,-0.0063774071,221.1882354731,GSY:1.000:x1.0
2019-04-11,0.0198815845,221.2023424470,GSY:1.000:x1.0
2019-04-10,0.0198855380,221.1583726583,GSY:1.000:x1.0
2019-04-09,0.0397661691,221.1144028697,GSY:1.000:x1.0
2019-04-08,-0.0198894890,221.0265090943,GSY:1.000:x1.0
2019-04-05,0.0596833486,221.0704788829,GSY:1.000:x1.0
2019-04-04,-0.0198973999,220.9386153189,GSY:1.000:x1.0
2019-04-03,0.0397898994,220.9825851075,GSY:1.000:x1.0
2019-04-02,-0.0397740733,220.8946913321,GSY:1.000:x1.0
2019-04-01,0.0000000000,220.9825851075,GSY:1.000:x1.0
2019-03-29,0.0397898994,220.9825851075,GSY:1.000:x1.0
2019-03-28,0.0000000000,220.8946913321,GSY:1.000:x1.0
2019-03-27,0.0398264893,220.8946913321,GSY:1.000:x1.0
2019-03-26,0.0000000000,220.8067517548,GSY:1.000:x1.0
2019-03-25,0.0597339081,220.8067517548,GSY:1.000:x1.0
2019-03-22,0.0000000000,220.6749339926,GSY:1.000:x1.0
2019-03-21,0.0199291105,220.6749339926,GSY:1.000:x1.0
2019-03-20,0.0199330830,220.6309642040,GSY:1.000:x1.0
2019-03-19,0.0398612852,220.5869944153,GSY:1.000:x1.0
2019-03-18,0.0268445053,220.4991006399,GSY:1.000:x1.0
2019-03-15,-0.0198800962,220.4399246327,GSY:1.000:x1.0
2019-03-14,0.0397760075,220.4837570158,GSY:1.000:x1.0
2019-03-13,0.0198919598,220.3960922497,GSY:1.000:x1.0
2019-03-12,-0.0198880037,220.3522598666,GSY:1.000:x1.0
2019-03-11,0.0397918351,220.3960922497,GSY:1.000:x1.0
2019-03-08,0.0198998768,220.3084274836,GSY:1.000:x1.0
2019-03-07,0.0199038376,220.2645951005,GSY:1.000:x1.0
2019-03-06,0.0000000000,220.2207627175,GSY:1.000:x1.0
2019-03-05,0.0199078001,220.2207627175,GSY:1.000:x1.0
2019-03-04,0.0000000000,220.1769303344,GSY:1.000:x1.0
2019-03-01,0.0199117640,220.1769303344,GSY:1.000:x1.0
2019-02-28,0.0000000000,220.1330979514,GSY:1.000:x1.0
2019-02-27,0.0398393935,220.1330979514,GSY:1.000:x1.0
2019-02-26,0.0199236655,220.0454331853,GSY:1.000:x1.0
2019-02-25,-0.0199196968,220.0016008022,GSY:1.000:x1.0
2019-02-22,0.0199236655,220.0454331853,GSY:1.000:x1.0
2019-02-21,0.0199276358,220.0016008022,GSY:1.000:x1.0
2019-02-20,0.0000000000,219.9577684192,GSY:1.000:x1.0
2019-02-19,0.0582550973,219.9577684192,GSY:1.000:x1.0
2019-02-15,0.0199223777,219.8297064098,GSY:1.000:x1.0
2019-02-14,-0.0199184095,219.7859198286,GSY:1.000:x1.0
2019-02-13,0.0000000000,219.8297064098,GSY:1.000:x1.0
2019-02-12,0.0398318433,219.8297064098,GSY:1.000:x1.0
2019-02-11,-0.0199015384,219.7421790493,GSY:1.000:x1.0
2019-02-08,0.0199054999,219.7859198286,GSY:1.000:x1.0
2019-02-07,0.0398477154,219.7421790493,GSY:1.000:x1.0
2019-02-06,0.0199173981,219.6546516888,GSY:1.000:x1.0
2019-02-05,0.0000000000,219.6109109094,GSY:1.000:x1.0
2019-02-04,0.0398715431,219.6109109094,GSY:1.000:x1.0
2019-02-01,-0.0199422260,219.5233835489,GSY:1.000:x1.0
2019-01-31,0.0598207215,219.5671701301,GSY:1.000:x1.0
2019-01-30,0.0000000000,219.4359019903,GSY:1.000:x1.0
2019-01-29,0.0199581380,219.4359019903,GSY:1.000:x1.0
2019-01-28,0.0598684815,219.3921154091,GSY:1.000:x1.0
2019-01-25,0.0199531779,219.2608472693,GSY:1.000:x1.0
2019-01-24,0.0199571600,219.2171064899,GSY:1.000:x1.0
2019-01-23,0.0399511722,219.1733657106,GSY:1.000:x1.0
2019-01-22,0.0306574432,219.0858383501,GSY:1.000:x1.0
2019-01-18,0.0199334019,219.0186928187,GSY:1.000:x1.0
2019-01-17,0.0398827038,218.9750436431,GSY:1.000:x1.0
2019-01-16,0.0199453293,218.8877452919,GSY:1.000:x1.0
2019-01-15,0.0000000000,218.8440961163,GSY:1.000:x1.0
2019-01-14,0.0000000000,218.8440961163,GSY:1.000:x1.0
2019-01-11,0.0199493082,218.8440961163,GSY:1.000:x1.0
2019-01-10,0.0199742303,218.8004469407,GSY:1.000:x1.0
2019-01-09,0.0399225176,218.7567519633,GSY:1.000:x1.0
2019-01-08,0.0000000000,218.6694536121,GSY:1.000:x1.0
2019-01-07,0.0199652441,218.6694536121,GSY:1.000:x1.0
2019-01-04,-0.0199612588,218.6258044365,GSY:1.000:x1.0
2019-01-03,0.0000000000,218.6694536121,GSY:1.000:x1.0
2019-01-02,0.0399384621,218.6694536121,GSY:1.000:x1.0
2018-12-31,0.0000000000,218.5821552609,GSY:1.000:x1.0
2018-12-28,0.0199732195,218.5821552609,GSY:1.000:x1.0
2018-12-27,0.0399833776,218.5385060853,GSY:1.000:x1.0
2018-12-26,-0.0493520629,218.4511619322,GSY:1.000:x1.0
2018-12-24,0.0466704727,218.5590253200,GSY:1.000:x1.0
2018-12-21,0.0000000000,218.4570703726,GSY:1.000:x1.0
2018-12-20,0.0199217348,218.4570703726,GSY:1.000:x1.0
2018-12-19,0.0199257044,218.4135586026,GSY:1.000:x1.0
2018-12-18,0.0000000000,218.3700468326,GSY:1.000:x1.0
2018-12-17,0.0398672965,218.3700468326,GSY:1.000:x1.0
2018-12-14,0.0000000000,218.2830232925,GSY:1.000:x1.0
2018-12-13,0.0199376225,218.2830232925,GSY:1.000:x1.0
2018-12-12,-0.0199336482,218.2395115225,GSY:1.000:x1.0
2018-12-11,0.0000000000,218.2830232925,GSY:1.000:x1.0
2018-12-10,0.0000000000,218.2830232925,GSY:1.000:x1.0
2018-12-07,-0.0199296755,218.2830232925,GSY:1.000:x1.0
2018-12-06,-0.0199257044,218.3265350626,GSY:1.000:x1.0
2018-12-04,0.0398672965,218.3700468326,GSY:1.000:x1.0
2018-12-03,0.0000000000,218.2830232925,GSY:1.000:x1.0
2018-11-30,-0.0398514088,218.2830232925,GSY:1.000:x1.0
2018-11-29,0.0398672965,218.3700468326,GSY:1.000:x1.0
2018-11-28,0.0000000000,218.2830232925,GSY:1.000:x1.0
