Date,Performance,Return,EPU:1.000:x1.0,2022-02-01,2022-03-01,M
2007-03-08,3.1307176585,482.3446866708,EWW:1.000:x1.0
2007-03-07,-1.5215126925,467.7022497488,EWW:1.000:x1.0
2007-03-06,4.1927376136,474.9283447950,EWW:1.000:x1.0
2007-03-05,-2.6203420130,455.8171285950,EWW:1.000:x1.0
2007-03-02,-1.8344985338,468.0824907559,EWW:1.000:x1.0
2007-03-01,-0.6537280899,476.8299288084,EWW:1.000:x1.0
2007-02-28,2.3190492115,479.9676119096,ILF:1.000:x1.0
2007-02-27,-8.3858291194,469.0892024587,ILF:1.000:x1.0
2007-02-26,-0.3248916633,512.0269036437,ILF:1.000:x1.0
2007-02-23,-1.1354302000,513.6958586632,ILF:1.000:x1.0
2007-02-22,0.1386288916,519.5955029214,ILF:1.000:x1.0
2007-02-21,0.0555079360,518.8761906095,ILF:1.000:x1.0
2007-02-20,0.0444346175,518.5883329295,ILF:1.000:x1.0
2007-02-16,-0.1496837547,518.3580025337,ILF:1.000:x1.0
2007-02-15,-0.3370126930,519.1350633886,ILF:1.000:x1.0
2007-02-14,2.0753138075,520.8905305933,ILF:1.000:x1.0
2007-02-13,2.2665950702,510.3002000811,ILF:1.000:x1.0
2007-02-12,-0.4078220580,498.9901147396,ILF:1.000:x1.0
2007-02-09,-1.6884044947,501.0334396242,ILF:1.000:x1.0
2007-02-08,0.0904280536,509.6381937947,ILF:1.000:x1.0
2007-02-07,-0.7572333705,509.1777542620,ILF:1.000:x1.0
2007-02-06,0.6606130009,513.0628372777,ILF:1.000:x1.0
2007-02-05,0.3569710868,509.6957210790,ILF:1.000:x1.0
2007-02-02,0.2328728422,507.8827265901,ILF:1.000:x1.0
2007-02-01,0.9633460304,506.7027534867,ILF:1.000:x1.0
2007-01-31,1.5692109992,501.8680277634,EWZ:1.000:x1.0
2007-01-30,1.2404824682,494.1143313276,EWZ:1.000:x1.0
2007-01-29,-2.2340508429,488.0600321938,EWZ:1.000:x1.0
2007-01-26,0.8800309641,499.2126976739,EWZ:1.000:x1.0
2007-01-25,-1.9570693761,494.8577958422,EWZ:1.000:x1.0
2007-01-24,0.7847282936,504.7358261256,EWZ:1.000:x1.0
2007-01-23,2.6562184332,500.8058608395,EWZ:1.000:x1.0
2007-01-22,0.3495636554,487.8475639209,EWZ:1.000:x1.0
2007-01-19,2.4166315405,486.1481666189,EWZ:1.000:x1.0
2007-01-18,-0.6447346850,474.6769731698,EWZ:1.000:x1.0
2007-01-17,0.0667525523,477.7572398049,EWZ:1.000:x1.0
2007-01-16,-1.2087871233,477.4385373957,EWZ:1.000:x1.0
2007-01-12,1.8580659393,483.2803682567,EWZ:1.000:x1.0
2007-01-11,0.9035569114,474.4645048970,EWZ:1.000:x1.0
2007-01-10,0.7280785177,470.2158372017,EWZ:1.000:x1.0
2007-01-09,-2.5498642260,466.8170425976,EWZ:1.000:x1.0
2007-01-08,1.4166759302,479.0317005613,EWZ:1.000:x1.0
2007-01-05,-3.5358071277,472.3401710493,EWZ:1.000:x1.0
2007-01-04,-1.2847763168,489.6533697997,EWZ:1.000:x1.0
2007-01-03,-0.3201919329,496.0261969024,EWZ:1.000:x1.0
2006-12-29,0.4926224442,497.6195345083,EWW:1.000:x1.0
2006-12-28,0.5946516640,495.1801658721,EWW:1.000:x1.0
2006-12-27,1.7137017656,492.2529753632,EWW:1.000:x1.0
2006-12-26,0.9361155167,483.9593553457,EWW:1.000:x1.0
2006-12-22,-0.7272770218,479.4709533533,EWW:1.000:x1.0
2006-12-21,0.0606431721,482.9835819639,EWW:1.000:x1.0
2006-12-20,0.4123642948,482.6908629130,EWW:1.000:x1.0
2006-12-19,-1.7779740266,480.7085923164,EWW:1.000:x1.0
2006-12-18,-0.5110098631,489.4101781679,EWW:1.000:x1.0
2006-12-15,0.1574956528,491.9239581129,EWW:1.000:x1.0
2006-12-14,1.4174494690,491.1504175564,EWW:1.000:x1.0
2006-12-13,0.4814373996,484.2859095039,EWW:1.000:x1.0
2006-12-12,-1.2871246119,481.9655471071,EWW:1.000:x1.0
2006-12-11,-0.1384321400,488.2499321514,EWW:1.000:x1.0
2006-12-08,0.8978421932,488.9267639338,EWW:1.000:x1.0
2006-12-07,-0.0598096518,484.5760358262,EWW:1.000:x1.0
2006-12-06,-0.2387208404,484.8660325122,EWW:1.000:x1.0
2006-12-05,1.6788134888,486.0262785287,EWW:1.000:x1.0
2006-12-04,3.5392785478,478.0015244596,EWW:1.000:x1.0
2006-12-01,-1.0362662623,461.6620196354,EWW:1.000:x1.0
2006-11-30,-0.5381244463,466.4961619772,EWZ:1.000:x1.0
2006-11-29,3.0261102986,469.0200736516,EWZ:1.000:x1.0
2006-11-28,1.9788080474,455.2438913712,EWZ:1.000:x1.0
2006-11-27,-3.9592668797,446.4102886547,EWZ:1.000:x1.0
2006-11-24,0.0452668620,464.8134954317,EWZ:1.000:x1.0
2006-11-22,0.0679274312,464.6031841494,EWZ:1.000:x1.0
2006-11-21,2.1281504817,464.2878053700,EWZ:1.000:x1.0
2006-11-20,0.1158073770,454.6129575246,EWZ:1.000:x1.0
2006-11-17,-0.2080041903,454.0870911751,EWZ:1.000:x1.0
2006-11-16,-2.2588551948,455.0335800890,EWZ:1.000:x1.0
2006-11-15,1.2348589570,465.5496730633,EWZ:1.000:x1.0
2006-11-14,2.0536800954,459.8709158678,EWZ:1.000:x1.0
2006-11-13,-0.7412536036,450.6166905869,EWZ:1.000:x1.0
2006-11-10,-0.3922836696,453.9818473902,EWZ:1.000:x1.0
2006-11-09,-1.3879215581,455.7697577207,EWZ:1.000:x1.0
2006-11-08,1.4308777895,462.1845162600,EWZ:1.000:x1.0
2006-11-07,-1.2534067649,455.6645139357,EWZ:1.000:x1.0
2006-11-06,2.2843736494,461.4483386284,EWZ:1.000:x1.0
2006-11-03,1.6587556294,451.1425569363,EWZ:1.000:x1.0
2006-11-02,0.0000000000,443.7813094831,EWZ:1.000:x1.0
2006-11-01,0.5240701289,443.7813094831,EWZ:1.000:x1.0
2006-10-31,3.4966597017,441.4677090909,EWW:1.000:x1.0
2006-10-30,-2.5607443513,426.5526156722,EWW:1.000:x1.0
2006-10-27,-2.9486285219,437.7625966376,EWW:1.000:x1.0
2006-10-26,0.3805655047,451.0627618862,EWW:1.000:x1.0
2006-10-25,0.8098751038,449.3526805892,EWW:1.000:x1.0
2006-10-24,0.3421774333,445.7427212628,EWW:1.000:x1.0
2006-10-23,0.3648955462,444.2226914590,EWW:1.000:x1.0
2006-10-20,0.0214741330,442.6076359085,EWW:1.000:x1.0
2006-10-19,0.9317297127,442.5126101620,EWW:1.000:x1.0
2006-10-18,1.0289052123,438.4276494832,EWW:1.000:x1.0
2006-10-17,-1.1255491413,433.9625858181,EWW:1.000:x1.0
2006-10-16,0.3911213359,438.9026508356,EWW:1.000:x1.0
2006-10-13,1.2318540074,437.1926969190,EWW:1.000:x1.0
2006-10-12,2.4335389506,431.8726562956,EWW:1.000:x1.0
2006-10-11,0.0000000000,421.6125506548,EWW:1.000:x1.0
2006-10-10,1.3242152271,421.6125506548,EWW:1.000:x1.0
2006-10-09,-0.3866382174,416.1024585383,EWW:1.000:x1.0
2006-10-06,-0.7000941433,417.7175140887,EWW:1.000:x1.0
2006-10-05,1.6062361567,420.6625479499,EWW:1.000:x1.0
2006-10-04,3.1235236428,414.0125290158,EWW:1.000:x1.0
2006-10-03,-0.7748147887,401.4724423593,EWW:1.000:x1.0
2006-10-02,-1.4348609141,404.6074003332,EWW:1.000:x1.0
2006-09-29,0.2784984855,410.4974680556,EWW:1.000:x1.0
2006-09-28,1.0790235507,409.3574138576,EWW:1.000:x1.0
2006-09-27,-0.3040089356,404.9875033195,EWW:1.000:x1.0
2006-09-26,1.3750741466,406.2224558837,EWW:1.000:x1.0
2006-09-25,1.1753316716,400.7123637672,EWW:1.000:x1.0
2006-09-22,-0.9032726063,396.0573759894,EWW:1.000:x1.0
2006-09-21,-2.7507941659,399.6674626961,EWW:1.000:x1.0
2006-09-20,1.4778150040,410.9724694080,EWW:1.000:x1.0
2006-09-19,-1.2965676535,404.9875033195,EWW:1.000:x1.0
2006-09-18,2.1281560737,410.3074165625,EWW:1.000:x1.0
2006-09-15,0.9307782107,401.7573922186,EWW:1.000:x1.0
2006-09-14,-0.4040998333,398.0524071457,EWW:1.000:x1.0
2006-09-13,1.4957861466,399.6674626961,EWW:1.000:x1.0
2006-09-12,3.1607797282,393.7773949737,EWW:1.000:x1.0
2006-09-11,-1.0832002783,381.7123096697,EWW:1.000:x1.0
2006-09-08,-0.0492256365,385.8922960951,EWW:1.000:x1.0
2006-09-07,-0.5140807647,386.0823475882,EWW:1.000:x1.0
2006-09-06,-3.2677964250,388.0773787445,EWW:1.000:x1.0
2006-09-05,0.5236639818,401.1873651196,EWW:1.000:x1.0
2006-09-01,1.5470359605,399.0974355971,EWW:1.000:x1.0
2006-08-31,-0.1275003184,393.0173163816,EWZ:1.000:x1.0
2006-08-30,-0.1781738714,393.5190544291,EWZ:1.000:x1.0
2006-08-29,0.2040611286,394.2214540558,EWZ:1.000:x1.0
2006-08-28,1.8441191787,393.4186395400,EWZ:1.000:x1.0
2006-08-25,0.3388094790,386.2949011809,EWZ:1.000:x1.0
2006-08-24,0.0260892366,384.9905168168,EWZ:1.000:x1.0
2006-08-23,-3.6665075352,384.8901019276,EWZ:1.000:x1.0
2006-08-22,-0.9206387077,399.5392382023,EWZ:1.000:x1.0
2006-08-21,-0.7654106570,403.2517297155,EWZ:1.000:x1.0
2006-08-18,0.4713418813,406.3620682921,EWZ:1.000:x1.0
2006-08-17,-1.3943097466,404.4556991905,EWZ:1.000:x1.0
2006-08-16,2.4561312110,410.1748064954,EWZ:1.000:x1.0
2006-08-15,2.3601838054,400.3418845190,EWZ:1.000:x1.0
2006-08-14,-1.3164679445,391.1109472800,EWZ:1.000:x1.0
2006-08-11,-1.2993622569,396.3284847365,EWZ:1.000:x1.0
2006-08-10,0.9331771274,401.5460221931,EWZ:1.000:x1.0
2006-08-09,-0.8750144585,397.8335306798,EWZ:1.000:x1.0
2006-08-08,-0.2493627976,401.3453606139,EWZ:1.000:x1.0
2006-08-07,-0.6195653529,402.3486685097,EWZ:1.000:x1.0
2006-08-04,1.6116803556,404.8570223488,EWZ:1.000:x1.0
2006-08-03,0.5316374578,398.4355154173,EWZ:1.000:x1.0
2006-08-02,1.4381167670,396.3284847365,EWZ:1.000:x1.0
2006-08-01,-1.3427818468,390.7096241217,EWZ:1.000:x1.0
2006-07-31,-1.0741231992,396.0274082682,ILF:1.000:x1.0
2006-07-28,1.8130927158,400.3274179371,ILF:1.000:x1.0
2006-07-27,0.5934814077,393.1983669866,ILF:1.000:x1.0
2006-07-26,-0.5685543250,390.8785753155,ILF:1.000:x1.0
2006-07-25,0.8784511394,393.1136399172,ILF:1.000:x1.0
2006-07-24,4.0407551523,389.6904001571,ILF:1.000:x1.0
2006-07-21,-1.0537275671,374.5555283473,ILF:1.000:x1.0
2006-07-20,-2.8038037833,378.5443545651,ILF:1.000:x1.0
2006-07-19,5.5427595990,389.4641655740,ILF:1.000:x1.0
2006-07-18,1.5255189871,369.0107848742,ILF:1.000:x1.0
2006-07-17,-1.2831162979,363.4660414011,ILF:1.000:x1.0
2006-07-14,-0.1151068574,368.1903518126,ILF:1.000:x1.0
2006-07-13,-3.6456663468,368.6146525552,ILF:1.000:x1.0
2006-07-12,-1.7723311100,382.5615710052,ILF:1.000:x1.0
2006-07-11,0.8941176471,389.4641655740,ILF:1.000:x1.0
2006-07-10,-0.3287297801,386.0127573903,ILF:1.000:x1.0
2006-07-07,-1.9481606102,387.2858814167,ILF:1.000:x1.0
2006-07-06,2.2408136973,394.9807406235,ILF:1.000:x1.0
2006-07-05,-3.5934023358,386.3239408413,ILF:1.000:x1.0
2006-07-03,3.6059361665,400.7235502561,ILF:1.000:x1.0
2006-06-30,1.0884318001,386.7766318061,EWW:1.000:x1.0
2006-06-29,5.7249839821,382.6121593924,EWW:1.000:x1.0
2006-06-28,1.7564346277,361.8937974559,EWW:1.000:x1.0
2006-06-27,-2.5114300277,355.6470888352,EWW:1.000:x1.0
2006-06-26,-1.0169157696,364.8090119040,EWW:1.000:x1.0
2006-06-23,1.6949021970,368.5569253984,EWW:1.000:x1.0
2006-06-22,-0.5996630676,362.4143565076,EWW:1.000:x1.0
2006-06-21,4.0713253972,364.6007324443,EWW:1.000:x1.0
2006-06-20,1.9696905672,350.3373585882,EWW:1.000:x1.0
2006-06-19,-3.0552118772,343.5700909158,EWW:1.000:x1.0
2006-06-16,-0.5550981205,354.3976912721,EWW:1.000:x1.0
2006-06-15,6.7352959376,356.3759273466,EWW:1.000:x1.0
2006-06-14,1.8418314079,333.8876087953,EWW:1.000:x1.0
2006-06-13,-2.7485933212,327.8491796343,EWW:1.000:x1.0
2006-06-12,-4.7086380274,337.1151028354,EWW:1.000:x1.0
2006-06-09,-2.3563299879,353.7729924905,EWW:1.000:x1.0
2006-06-08,-0.8264740711,362.3102167777,EWW:1.000:x1.0
2006-06-07,-2.5277767535,365.3295709557,EWW:1.000:x1.0
2006-06-06,-1.2345638139,374.8037736165,EWW:1.000:x1.0
2006-06-05,-3.5714171697,379.4888050820,EWW:1.000:x1.0
2006-06-02,1.6128979936,393.5438994785,EWW:1.000:x1.0
2006-06-01,3.4195279222,387.2971908578,EWW:1.000:x1.0
2006-05-31,0.7908283653,374.4913544270,ILF:1.000:x1.0
2006-05-30,-5.8594728390,371.5530078487,ILF:1.000:x1.0
2006-05-26,2.4942602104,394.6791239157,ILF:1.000:x1.0
2006-05-25,5.5598540343,385.0743671944,ILF:1.000:x1.0
2006-05-24,-2.0376637768,364.7924400021,ILF:1.000:x1.0
2006-05-23,-1.6351652091,372.3802984556,ILF:1.000:x1.0
2006-05-22,-4.7991509571,378.5705524207,ILF:1.000:x1.0
2006-05-19,-0.0430073191,397.6545968094,ILF:1.000:x1.0
2006-05-18,-1.2462698789,397.8256909738,ILF:1.000:x1.0
2006-05-17,-4.6133355928,402.8462423507,ILF:1.000:x1.0
2006-05-16,1.2861848439,422.3297301089,ILF:1.000:x1.0
2006-05-15,-3.4544275729,416.9667667506,ILF:1.000:x1.0
2006-05-12,-3.4561751195,431.8859542371,ILF:1.000:x1.0
2006-05-11,-2.7593334973,447.3470517373,ILF:1.000:x1.0
2006-05-10,-0.4506215829,460.0411204761,ILF:1.000:x1.0
2006-05-09,1.2816465779,462.1235489272,ILF:1.000:x1.0
2006-05-08,0.9530143489,456.2757069434,ILF:1.000:x1.0
2006-05-05,1.4405520058,451.9683833971,ILF:1.000:x1.0
2006-05-04,0.4954772942,445.5500038794,ILF:1.000:x1.0
2006-05-03,-0.4356593781,443.3532889995,ILF:1.000:x1.0
2006-05-02,2.2065470547,445.2932508065,ILF:1.000:x1.0
2006-05-01,0.6722955723,435.6797716376,ILF:1.000:x1.0
2006-04-28,1.9637602466,432.7702762322,EWW:1.000:x1.0
2006-04-27,-0.9970058409,424.4353829101,EWW:1.000:x1.0
2006-04-26,1.9308950706,428.7096430924,EWW:1.000:x1.0
2006-04-25,-0.1522133177,420.5885200905,EWW:1.000:x1.0
2006-04-24,-0.3286832870,421.2296877734,EWW:1.000:x1.0
2006-04-21,0.8671161659,422.6187650216,EWW:1.000:x1.0
2006-04-20,-0.3810963666,418.9856725222,EWW:1.000:x1.0
2006-04-19,-0.2534203938,420.5885200905,EWW:1.000:x1.0
2006-04-18,2.4402758116,421.6570851361,EWW:1.000:x1.0
2006-04-17,2.0938465737,411.6126023633,EWW:1.000:x1.0
2006-04-13,-0.7102929314,403.1708238811,EWW:1.000:x1.0
2006-04-12,0.4225907085,406.0550038714,EWW:1.000:x1.0
2006-04-11,-0.6302431501,404.3462740868,EWW:1.000:x1.0
2006-04-10,0.0788292812,406.9108015406,EWW:1.000:x1.0
2006-04-07,-2.4859103797,406.5902893380,EWW:1.000:x1.0
2006-04-06,-1.0899703962,416.9554275911,EWW:1.000:x1.0
2006-04-05,0.7662811629,421.5501999760,EWW:1.000:x1.0
2006-04-04,0.0255218184,418.3445048393,EWW:1.000:x1.0
2006-04-03,2.0866221866,418.2377629569,EWW:1.000:x1.0
2006-03-31,0.0142601100,409.6890993146,ILF:1.000:x1.0
2006-03-30,1.1178804322,409.6306855283,ILF:1.000:x1.0
2006-03-29,1.8960789477,405.1021281078,ILF:1.000:x1.0
2006-03-28,-2.9457472717,397.5640007853,ILF:1.000:x1.0
2006-03-27,-0.8556595060,409.6306855283,ILF:1.000:x1.0
2006-03-24,1.1082091790,413.1659795073,ILF:1.000:x1.0
2006-03-23,-1.2636851719,408.6374220868,ILF:1.000:x1.0
2006-03-22,0.7253204288,413.8674030908,ILF:1.000:x1.0
2006-03-21,-2.2452063806,410.8871546189,ILF:1.000:x1.0
2006-03-20,0.2718162011,420.3243026817,ILF:1.000:x1.0
2006-03-17,-0.5545299565,419.1848902375,ILF:1.000:x1.0
2006-03-16,0.1944410867,421.5223579860,ILF:1.000:x1.0
2006-03-15,2.0988530080,420.7043359035,ILF:1.000:x1.0
2006-03-14,2.3291534142,412.0558884931,ILF:1.000:x1.0
2006-03-13,0.7308484638,402.6769251429,ILF:1.000:x1.0
2006-03-10,1.4534080966,399.7553195310,ILF:1.000:x1.0
2006-03-09,-1.1652661064,394.0284777326,ILF:1.000:x1.0
2006-03-08,-1.4089812927,398.6740917995,ILF:1.000:x1.0
2006-03-07,-3.3924481525,404.3716121679,ILF:1.000:x1.0
2006-03-06,-2.4712121584,418.5714309440,ILF:1.000:x1.0
2006-03-03,0.0136124945,429.1773128811,ILF:1.000:x1.0
2006-03-02,0.0068334053,429.1188990948,ILF:1.000:x1.0
2006-03-01,2.8431392465,429.0895776648,ILF:1.000:x1.0
2006-02-28,-1.3403845487,417.2272266371,ILF:1.000:x1.0
2006-02-27,-0.3579555513,422.8956546492,ILF:1.000:x1.0
2006-02-24,0.6164901336,424.4148712415,ILF:1.000:x1.0
2006-02-23,0.5292905977,421.8144269177,ILF:1.000:x1.0
2006-02-22,0.7293638372,419.5935576682,ILF:1.000:x1.0
2006-02-21,-0.3982025564,416.5553535573,ILF:1.000:x1.0
2006-02-17,0.0279422352,418.2207191523,ILF:1.000:x1.0
2006-02-16,3.1276856256,418.1038915796,ILF:1.000:x1.0
2006-02-15,1.3734778275,405.4235184695,ILF:1.000:x1.0
2006-02-14,1.3400480852,399.9305608901,ILF:1.000:x1.0
2006-02-13,-2.1160591062,394.6421660997,ILF:1.000:x1.0
2006-02-10,-0.0145431987,403.1735568637,ILF:1.000:x1.0
2006-02-09,0.4805765777,403.2321997237,ILF:1.000:x1.0
2006-02-08,0.0874123876,401.3036284797,ILF:1.000:x1.0
2006-02-07,-3.0176430890,400.9531457616,ILF:1.000:x1.0
2006-02-06,1.9893387312,413.4289560827,ILF:1.000:x1.0
2006-02-03,-1.2386586054,405.3648756095,ILF:1.000:x1.0
2006-02-02,-2.2543753703,410.4489366845,ILF:1.000:x1.0
2006-02-01,-0.4295468248,419.9154061773,ILF:1.000:x1.0
2006-01-31,0.6217527669,421.7269207750,EWW:1.000:x1.0
2006-01-30,-0.6434986447,419.1210242104,EWW:1.000:x1.0
2006-01-27,-0.7155817121,421.8355301296,EWW:1.000:x1.0
2006-01-26,2.0073067967,424.8758641123,EWW:1.000:x1.0
2006-01-25,0.0260825299,416.5151276459,EWW:1.000:x1.0
2006-01-24,2.8701771827,416.4065182913,EWW:1.000:x1.0
2006-01-23,0.5122585977,404.7883747220,EWW:1.000:x1.0
2006-01-20,-1.3826207333,402.7253793413,EWW:1.000:x1.0
2006-01-19,3.1824385220,408.3716098886,EWW:1.000:x1.0
2006-01-18,-2.1476440492,395.7762733061,EWW:1.000:x1.0
2006-01-17,-2.4102759378,404.4626922473,EWW:1.000:x1.0
2006-01-13,-0.3391662839,414.4521322652,EWW:1.000:x1.0
2006-01-12,-0.6487498730,415.8625979849,EWW:1.000:x1.0
2006-01-11,1.8224909407,418.5781230266,EWW:1.000:x1.0
2006-01-10,-1.6112351595,411.0861158077,EWW:1.000:x1.0
2006-01-09,1.3965911982,417.8181487226,EWW:1.000:x1.0
2006-01-06,1.4705834903,412.0633088208,EWW:1.000:x1.0
2006-01-05,-1.3452941761,406.0913957987,EWW:1.000:x1.0
2006-01-04,1.8812084907,411.6290169915,EWW:1.000:x1.0
2006-01-03,4.2005286754,404.0284004180,EWW:1.000:x1.0
2005-12-30,-0.4182920806,387.7412193144,EWW:1.000:x1.0
2005-12-29,2.1652431883,389.3699228659,EWW:1.000:x1.0
2005-12-28,-1.2658189654,381.1177957540,EWW:1.000:x1.0
2005-12-27,-0.8091790512,386.0039064084,EWW:1.000:x1.0
2005-12-23,-0.1211420082,389.1528497457,EWW:1.000:x1.0
2005-12-22,-0.1921420180,389.6248491123,EWW:1.000:x1.0
2005-12-21,1.3069956932,390.3749233679,EWW:1.000:x1.0
2005-12-20,1.0112355262,385.3385649201,EWW:1.000:x1.0
2005-12-19,-1.0011119268,381.4808945881,EWW:1.000:x1.0
2005-12-16,-1.0184406075,385.3385649201,EWW:1.000:x1.0
2005-12-15,-0.6018923627,389.3033887171,EWW:1.000:x1.0
2005-12-14,0.1644223659,391.6607649489,EWW:1.000:x1.0
2005-12-13,1.2488699928,391.0178441584,EWW:1.000:x1.0
2005-12-12,0.7264075142,386.1947735181,EWW:1.000:x1.0
2005-12-09,0.4491687175,383.4096569596,EWW:1.000:x1.0
2005-12-08,-1.1653651356,381.6952015183,EWW:1.000:x1.0
2005-12-07,-1.4492942075,386.1957926407,EWW:1.000:x1.0
2005-12-06,1.4424615236,391.8752174680,EWW:1.000:x1.0
2005-12-05,0.6140252420,386.3029461058,EWW:1.000:x1.0
2005-12-02,1.0719299530,383.9454242850,EWW:1.000:x1.0
2005-12-01,2.4566323616,379.8734470230,EWW:1.000:x1.0
2005-11-30,0.8452420929,370.7651113131,EWW:1.000:x1.0
2005-11-29,-1.2093223406,367.6575152367,EWW:1.000:x1.0
2005-11-28,-0.3157559776,372.1581063591,EWW:1.000:x1.0
2005-11-25,0.8977751372,373.3369400640,EWW:1.000:x1.0
2005-11-23,-0.6616550052,370.0150370575,EWW:1.000:x1.0
2005-11-22,0.8998204382,372.4795667544,EWW:1.000:x1.0
2005-11-21,1.7424828193,369.1578093368,EWW:1.000:x1.0
2005-11-18,0.2961972062,362.8354637191,EWW:1.000:x1.0
2005-11-17,1.0778437755,361.7639290682,EWW:1.000:x1.0
2005-11-16,0.5721359757,357.9062587363,EWW:1.000:x1.0
2005-11-15,-0.1803358019,355.8701973108,EWW:1.000:x1.0
2005-11-14,0.7876099602,356.5131181013,EWW:1.000:x1.0
2005-11-11,0.1517344972,353.7271280092,EWW:1.000:x1.0
2005-11-10,1.4153725757,353.1912150948,EWW:1.000:x1.0
2005-11-09,-0.1536039964,348.2620101121,EWW:1.000:x1.0
2005-11-08,-0.1533684164,348.7977774375,EWW:1.000:x1.0
2005-11-07,0.3076806025,349.3335447629,EWW:1.000:x1.0
2005-11-04,1.2776502447,348.2620101121,EWW:1.000:x1.0
2005-11-03,-1.3222547307,343.8685724547,EWW:1.000:x1.0
2005-11-02,0.6187882092,348.4763170422,EWW:1.000:x1.0
2005-11-01,0.7795573880,346.3332477406,EWW:1.000:x1.0
2005-10-31,2.5879928160,343.6542655246,ILF:1.000:x1.0
2005-10-28,2.0604657202,334.9848808730,ILF:1.000:x1.0
2005-10-27,-2.1580783955,328.2219794992,ILF:1.000:x1.0
2005-10-26,0.7606031060,335.4615016925,ILF:1.000:x1.0
2005-10-25,-0.1340191249,332.9292316160,ILF:1.000:x1.0
2005-10-24,2.8114537734,333.3760192396,ILF:1.000:x1.0
2005-10-21,2.4376251014,324.2596101931,ILF:1.000:x1.0
2005-10-20,-4.3740361699,316.5434671804,ILF:1.000:x1.0
2005-10-19,0.6248803428,331.0225115669,ILF:1.000:x1.0
2005-10-18,-1.8052495920,328.9668623099,ILF:1.000:x1.0
2005-10-17,1.8200436517,335.0147140689,ILF:1.000:x1.0
2005-10-14,0.8123681933,329.0262919302,ILF:1.000:x1.0
2005-10-13,-1.3418389951,326.3749258418,ILF:1.000:x1.0
2005-10-12,-3.7364150093,330.8139159673,ILF:1.000:x1.0
2005-10-11,1.0069953819,343.6542655246,ILF:1.000:x1.0
2005-10-10,0.7943188386,340.2281834296,ILF:1.000:x1.0
2005-10-07,3.6122687187,337.5469841453,ILF:1.000:x1.0
2005-10-06,-4.6310620931,325.7789722389,ILF:1.000:x1.0
2005-10-05,-3.5417293459,341.5986162676,ILF:1.000:x1.0
2005-10-04,-2.2048068857,354.1413441805,ILF:1.000:x1.0
2005-10-03,0.9886705343,362.1255124130,ILF:1.000:x1.0
2005-09-30,0.8546746722,358.5803343061,ILF:1.000:x1.0
2005-09-29,0.7513964138,355.5416102143,ILF:1.000:x1.0
2005-09-28,1.6476546547,352.8900073545,ILF:1.000:x1.0
2005-09-27,-0.7664502559,347.1698472071,ILF:1.000:x1.0
2005-09-26,0.3675501637,349.8512832628,ILF:1.000:x1.0
2005-09-23,0.7578500411,348.5701132410,ILF:1.000:x1.0
2005-09-22,-0.1976774606,345.9483435770,ILF:1.000:x1.0
2005-09-21,2.4839028980,346.6335599960,ILF:1.000:x1.0
2005-09-20,-0.1758169268,338.2322005643,ILF:1.000:x1.0
2005-09-19,0.5836666128,338.8279173957,ILF:1.000:x1.0
2005-09-16,1.5811975576,336.8617677263,ILF:1.000:x1.0
2005-09-15,1.5417028258,331.6182283983,ILF:1.000:x1.0
2005-09-14,0.6334281068,326.5832846700,ILF:1.000:x1.0
2005-09-13,-1.5900538706,324.5276354130,ILF:1.000:x1.0
2005-09-12,-0.3600616962,329.7711747409,ILF:1.000:x1.0
2005-09-09,1.4057205288,330.9628451752,ILF:1.000:x1.0
2005-09-08,-0.4452536610,326.3749258418,ILF:1.000:x1.0
2005-09-07,0.3007710518,327.8346214959,ILF:1.000:x1.0
2005-09-06,2.1508288527,326.8515466612,ILF:1.000:x1.0
2005-09-02,1.8685389244,319.9695492754,ILF:1.000:x1.0
2005-09-01,1.2776145292,314.1004599201,ILF:1.000:x1.0
2005-08-31,2.9939930627,310.1380906140,EWW:1.000:x1.0
2005-08-30,-1.9004584367,301.1225037417,EWW:1.000:x1.0
2005-08-29,-0.5156680706,306.9560763925,EWW:1.000:x1.0
2005-08-26,-1.3229262825,308.5471555565,EWW:1.000:x1.0
2005-08-25,0.9243522371,312.6837308125,EWW:1.000:x1.0
2005-08-24,-1.3508894047,309.8199036025,EWW:1.000:x1.0
2005-08-23,-1.0361021453,314.0625411958,EWW:1.000:x1.0
2005-08-22,1.0128364788,317.3506177545,EWW:1.000:x1.0
2005-08-19,-0.3364609881,314.1686035329,EWW:1.000:x1.0
2005-08-18,-0.1008365138,315.2292269046,EWW:1.000:x1.0
2005-08-17,-0.0336008773,315.5474139161,EWW:1.000:x1.0
2005-08-16,-2.9037743259,315.6534762533,EWW:1.000:x1.0
2005-08-15,1.5909685549,325.0934565808,EWW:1.000:x1.0
2005-08-12,-1.0494846822,320.0023202902,EWW:1.000:x1.0
2005-08-11,0.8266880048,323.3963150796,EWW:1.000:x1.0
2005-08-10,0.7328621678,320.7447566504,EWW:1.000:x1.0
2005-08-09,1.0094286792,318.4112411262,EWW:1.000:x1.0
2005-08-08,0.5412513404,315.2292269046,EWW:1.000:x1.0
2005-08-05,-1.3021660276,313.5322295099,EWW:1.000:x1.0
2005-08-04,-0.1000629019,317.6688047660,EWW:1.000:x1.0
2005-08-03,-0.6627101835,317.9869917775,EWW:1.000:x1.0
2005-08-02,0.5665015710,320.1083826273,EWW:1.000:x1.0
2005-08-01,1.9707487682,318.3051787890,EWW:1.000:x1.0
