Date,Performance,Return,FM:1.000:x1.0,2022-04-01,2022-05-02,M
2007-01-05,-0.3646601498,382.0967517476,AFK:1.000:x1.0
2007-01-04,0.9596738448,383.4952059400,AFK:1.000:x1.0
2007-01-03,0.4438801981,379.8498859352,AFK:1.000:x1.0
2006-12-29,-0.6717410970,378.1712586032,AFK:1.000:x1.0
2006-12-28,0.6601784858,380.7287702207,AFK:1.000:x1.0
2006-12-27,-0.0552644613,378.2317654784,AFK:1.000:x1.0
2006-12-26,1.1879395936,378.4409088080,AFK:1.000:x1.0
2006-12-22,0.8016369536,373.9980380348,AFK:1.000:x1.0
2006-12-21,-0.0635965158,371.0237743527,AFK:1.000:x1.0
2006-12-20,0.7590744741,371.2598827028,AFK:1.000:x1.0
2006-12-19,-0.9111618655,368.4629743181,AFK:1.000:x1.0
2006-12-18,0.5088889653,371.8511401032,AFK:1.000:x1.0
2006-12-15,0.7771482350,369.9684116812,AFK:1.000:x1.0
2006-12-14,-0.4153266475,367.1153809774,AFK:1.000:x1.0
2006-12-13,0.1790818570,368.6464679941,AFK:1.000:x1.0
2006-12-12,0.6291110434,367.9874692008,AFK:1.000:x1.0
2006-12-11,-0.4843731636,365.6868925752,AFK:1.000:x1.0
2006-12-08,-0.9465170866,367.4668031549,AFK:1.000:x1.0
2006-12-07,-0.7114819313,370.9781749685,AFK:1.000:x1.0
2006-12-06,0.3717275082,373.6365313781,AFK:1.000:x1.0
2006-12-05,2.8157782400,372.2527654489,AFK:1.000:x1.0
2006-12-04,1.8469811571,362.0580146561,AFK:1.000:x1.0
2006-12-01,1.0888355395,355.4921417824,AFK:1.000:x1.0
2006-11-30,-0.8996324740,351.6631088739,AFK:1.000:x1.0
2006-11-29,-0.8391536421,354.8555042257,AFK:1.000:x1.0
2006-11-28,-0.6213452740,357.8584867507,AFK:1.000:x1.0
2006-11-27,-2.0788274486,360.0959257673,AFK:1.000:x1.0
2006-11-24,-0.3968838325,367.7406186881,AFK:1.000:x1.0
2006-11-22,-1.4756538181,369.2059373621,AFK:1.000:x1.0
2006-11-21,-0.0461367625,374.7357396114,AFK:1.000:x1.0
2006-11-20,0.0185400066,374.9087103526,AFK:1.000:x1.0
2006-11-17,-0.6074641945,374.8392151372,AFK:1.000:x1.0
2006-11-16,-0.8147500255,377.1301457392,AFK:1.000:x1.0
2006-11-15,-0.8137813267,380.2280539054,AFK:1.000:x1.0
2006-11-14,0.8395864522,383.3476656246,AFK:1.000:x1.0
2006-11-13,1.1316502825,380.1559279563,AFK:1.000:x1.0
2006-11-10,0.4601566665,375.9020315542,AFK:1.000:x1.0
2006-11-09,-0.4700645121,374.1802163439,AFK:1.000:x1.0
2006-11-08,-1.1694578550,375.9474117107,AFK:1.000:x1.0
2006-11-07,-0.8099663186,380.3959824069,AFK:1.000:x1.0
2006-11-06,-0.3281311339,383.5022212298,AFK:1.000:x1.0
2006-11-03,-0.2790904334,384.7647541807,AFK:1.000:x1.0
2006-11-02,0.5760253451,385.8416011776,AFK:1.000:x1.0
2006-11-01,0.0762328505,383.6317848648,AFK:1.000:x1.0
2006-10-31,-1.2612053023,383.3395541957,AFK:1.000:x1.0
2006-10-30,-0.7448653890,388.2360073053,AFK:1.000:x1.0
2006-10-27,0.4261970469,391.1495448843,AFK:1.000:x1.0
2006-10-26,0.5858591005,389.4895519161,AFK:1.000:x1.0
2006-10-25,0.0079268241,387.2209825506,AFK:1.000:x1.0
2006-10-24,0.2156774405,387.1902906573,AFK:1.000:x1.0
2006-10-23,0.0000000000,386.3570057561,AFK:1.000:x1.0
2006-10-20,-1.1534455575,386.3570057561,AFK:1.000:x1.0
2006-10-19,-0.5042537341,390.8654256441,AFK:1.000:x1.0
2006-10-18,-0.1875429589,392.8463681245,AFK:1.000:x1.0
2006-10-17,-0.0868170531,393.5845081567,AFK:1.000:x1.0
2006-10-16,-0.3976042859,393.9265035384,AFK:1.000:x1.0
2006-10-13,0.3322430969,395.4990246110,AFK:1.000:x1.0
2006-10-12,0.5721390809,394.1893576812,AFK:1.000:x1.0
2006-10-11,1.7692697394,391.9468764250,AFK:1.000:x1.0
2006-10-10,1.9212672613,385.1328376717,AFK:1.000:x1.0
2006-10-09,1.0538325207,377.8728895554,AFK:1.000:x1.0
2006-10-06,-0.6263003014,373.9322696921,AFK:1.000:x1.0
2006-10-05,-0.7235651460,376.2889686368,AFK:1.000:x1.0
2006-10-04,-0.0109303649,379.0315085249,AFK:1.000:x1.0
2006-10-03,0.4361008817,379.0729425808,AFK:1.000:x1.0
2006-10-02,0.6208072715,377.4269801923,AFK:1.000:x1.0
2006-09-29,-0.4528788409,375.0983424072,AFK:1.000:x1.0
2006-09-28,-0.1715710190,376.8048116709,AFK:1.000:x1.0
2006-09-27,-1.1102961575,377.4524106181,AFK:1.000:x1.0
2006-09-26,-0.5227354795,381.6903033901,AFK:1.000:x1.0
2006-09-25,-1.4115004219,383.6960186128,AFK:1.000:x1.0
2006-09-22,-0.2275023857,389.1894290458,AFK:1.000:x1.0
2006-09-21,1.3255932084,390.0768632159,AFK:1.000:x1.0
2006-09-20,0.2247008887,384.9736782825,AFK:1.000:x1.0
2006-09-19,-1.1873710283,384.1105783993,AFK:1.000:x1.0
2006-09-18,0.3572461484,388.7262006858,AFK:1.000:x1.0
2006-09-15,-0.5346928275,387.3424347567,AFK:1.000:x1.0
2006-09-14,-0.2183981328,389.4246604847,AFK:1.000:x1.0
2006-09-13,-0.2992308373,390.2770182053,AFK:1.000:x1.0
2006-09-12,-0.3156486709,391.4483523877,AFK:1.000:x1.0
2006-09-11,0.5510223328,392.6878664187,AFK:1.000:x1.0
2006-09-08,0.0905717708,390.5359262475,AFK:1.000:x1.0
2006-09-07,0.9747404862,390.1825310197,AFK:1.000:x1.0
2006-09-06,1.1856116925,386.4159780366,AFK:1.000:x1.0
2006-09-05,-2.0700014785,381.8882661014,AFK:1.000:x1.0
2006-09-01,-1.7600221798,389.9604532494,AFK:1.000:x1.0
2006-08-31,1.3257652068,396.9468050603,AFK:1.000:x1.0
2006-08-30,3.3062643335,391.7530790420,AFK:1.000:x1.0
2006-08-29,3.1739319227,379.2152214287,AFK:1.000:x1.0
2006-08-28,0.0032806266,367.5494520388,AFK:1.000:x1.0
2006-08-25,-3.0289060805,367.5373945093,AFK:1.000:x1.0
2006-08-24,-2.7815265922,379.0174779451,AFK:1.000:x1.0
2006-08-23,-3.3234500732,389.8615815076,AFK:1.000:x1.0
2006-08-22,-0.1555630340,403.2638543710,AFK:1.000:x1.0
2006-08-21,1.3334829404,403.8921612710,AFK:1.000:x1.0
2006-08-18,2.5728169307,398.5772022744,AFK:1.000:x1.0
2006-08-17,1.8430651063,388.5797565095,AFK:1.000:x1.0
2006-08-16,1.6011194468,381.5475860865,AFK:1.000:x1.0
2006-08-15,1.1833148647,375.5348249745,AFK:1.000:x1.0
2006-08-14,2.1838209775,371.1430342807,AFK:1.000:x1.0
2006-08-11,2.1725563135,363.2111529304,AFK:1.000:x1.0
2006-08-10,1.2326749702,355.4879764541,AFK:1.000:x1.0
2006-08-09,0.9002148018,351.1593233693,AFK:1.000:x1.0
2006-08-08,1.7021143016,348.0263387536,AFK:1.000:x1.0
2006-08-07,1.5783966275,342.2016751015,AFK:1.000:x1.0
2006-08-04,1.2105596632,336.8843045990,AFK:1.000:x1.0
2006-08-03,1.3219245684,332.8548974732,AFK:1.000:x1.0
2006-08-02,0.9250640843,328.5122138086,AFK:1.000:x1.0
2006-08-01,0.8505406727,325.5011198547,AFK:1.000:x1.0
2006-07-31,0.9389494325,322.7559492329,AFK:1.000:x1.0
2006-07-28,0.8531979538,319.7536243913,AFK:1.000:x1.0
2006-07-27,0.9133238947,317.0485724585,AFK:1.000:x1.0
2006-07-26,-1.1745681481,314.1790996690,AFK:1.000:x1.0
2006-07-25,1.7479899834,317.9132069364,AFK:1.000:x1.0
2006-07-24,1.1163517327,312.4515845357,AFK:1.000:x1.0
2006-07-21,1.0434812530,309.0020349641,AFK:1.000:x1.0
2006-07-20,-0.0016487822,305.8109549792,AFK:1.000:x1.0
2006-07-19,0.1292737129,305.8159972188,AFK:1.000:x1.0
2006-07-18,-0.3438545038,305.4211679352,AFK:1.000:x1.0
2006-07-17,-0.2655352762,306.4749960121,AFK:1.000:x1.0
2006-07-14,-0.0713624743,307.2909619164,AFK:1.000:x1.0
2006-07-13,0.6336333622,307.5104089530,AFK:1.000:x1.0
2006-07-12,-0.0974036446,305.5741889457,AFK:1.000:x1.0
2006-07-11,1.4644891560,305.8721195379,AFK:1.000:x1.0
2006-07-10,2.0208495165,301.4573099242,AFK:1.000:x1.0
2006-07-07,0.5291798495,295.4859828680,AFK:1.000:x1.0
2006-07-06,0.3155168918,293.9305615645,AFK:1.000:x1.0
2006-07-05,-0.1587405932,293.0060778948,AFK:1.000:x1.0
2006-07-03,1.0959483442,293.4719369885,AFK:1.000:x1.0
2006-06-30,-0.1446381332,290.2905030272,AFK:1.000:x1.0
2006-06-29,0.0147072910,290.7109819644,AFK:1.000:x1.0
2006-06-28,-1.7727785260,290.6682325417,AFK:1.000:x1.0
2006-06-27,1.1230045879,295.9141347786,AFK:1.000:x1.0
2006-06-26,1.0657693892,292.6279099246,AFK:1.000:x1.0
2006-06-23,-0.0288392323,289.5420592879,AFK:1.000:x1.0
2006-06-22,0.1085107431,289.6255850831,AFK:1.000:x1.0
2006-06-21,-0.1455801224,289.3116508608,AFK:1.000:x1.0
2006-06-20,1.3178280905,289.7334451650,AFK:1.000:x1.0
2006-06-19,-0.2206068524,285.9649191317,AFK:1.000:x1.0
2006-06-16,-1.1251124091,286.5971721322,AFK:1.000:x1.0
2006-06-15,-0.9023263065,289.8584050160,AFK:1.000:x1.0
2006-06-14,0.1360697386,292.4976886062,AFK:1.000:x1.0
2006-06-13,0.2851839809,292.1002285888,AFK:1.000:x1.0
2006-06-12,1.3847714063,291.2695744213,AFK:1.000:x1.0
2006-06-09,1.3250271392,287.2912473749,AFK:1.000:x1.0
2006-06-08,-0.0375632431,283.5343404154,AFK:1.000:x1.0
2006-06-07,0.1852216077,283.6408851305,AFK:1.000:x1.0
2006-06-06,-0.0830947776,283.1164922119,AFK:1.000:x1.0
2006-06-05,-1.0122407842,283.3519428785,AFK:1.000:x1.0
2006-06-02,-0.0258794614,286.2494768275,AFK:1.000:x1.0
2006-06-01,0.0035987528,286.3235758269,AFK:1.000:x1.0
2006-05-31,0.4548129175,286.3132721198,AFK:1.000:x1.0
2006-05-30,0.3853744564,285.0169780864,AFK:1.000:x1.0
2006-05-26,-0.1915090217,283.9228120926,AFK:1.000:x1.0
2006-05-25,-0.1591957269,284.4675931975,AFK:1.000:x1.0
2006-05-24,0.0889485816,284.9211755339,AFK:1.000:x1.0
2006-05-23,-0.0113964414,284.6679674148,AFK:1.000:x1.0
2006-05-22,-0.0060828656,284.7004131305,AFK:1.000:x1.0
2006-05-19,-0.2184280098,284.7177321274,AFK:1.000:x1.0
2006-05-18,0.2959779061,285.3409967878,AFK:1.000:x1.0
2006-05-17,-0.5246148940,284.4989427742,AFK:1.000:x1.0
2006-05-16,0.0875379286,285.9993378976,AFK:1.000:x1.0
2006-05-15,0.1681464011,285.7491989678,AFK:1.000:x1.0
2006-05-12,-0.1014150509,285.2695285221,AFK:1.000:x1.0
2006-05-11,-0.3512959393,285.5591284576,AFK:1.000:x1.0
2006-05-10,0.7249459065,286.5658225556,AFK:1.000:x1.0
2006-05-09,1.5377537560,284.5033273304,AFK:1.000:x1.0
2006-05-08,1.4438367276,280.1946239761,AFK:1.000:x1.0
2006-05-05,0.6333982174,276.2066509062,AFK:1.000:x1.0
2006-05-04,0.4344753285,274.4681743824,AFK:1.000:x1.0
2006-05-03,1.2245418322,273.2808365699,AFK:1.000:x1.0
2006-05-02,0.0065778788,269.9748812131,AFK:1.000:x1.0
2006-05-01,0.9979224644,269.9571237606,AFK:1.000:x1.0
2006-04-28,1.2567052099,267.2897790109,AFK:1.000:x1.0
2006-04-27,-0.1913115701,263.9724238081,AFK:1.000:x1.0
2006-04-26,-0.4598253109,264.4784015908,AFK:1.000:x1.0
2006-04-25,-0.9305473587,265.7001581693,AFK:1.000:x1.0
2006-04-24,1.4033909825,268.1958475447,AFK:1.000:x1.0
2006-04-21,1.3174922969,264.4841015138,AFK:1.000:x1.0
2006-04-20,0.1740589125,261.0448556493,AFK:1.000:x1.0
2006-04-19,0.1276995052,260.5912733129,AFK:1.000:x1.0
2006-04-18,0.2085775953,260.2589239548,AFK:1.000:x1.0
2006-04-17,0.1340540358,259.7172120392,AFK:1.000:x1.0
2006-04-13,0.2265274294,259.3695167345,AFK:1.000:x1.0
2006-04-12,-0.6397975812,258.7833015737,AFK:1.000:x1.0
2006-04-11,-0.1560649775,260.4496521484,AFK:1.000:x1.0
2006-04-10,0.2264993261,260.8567581894,AFK:1.000:x1.0
2006-04-07,-0.8595457343,260.2672546115,AFK:1.000:x1.0
2006-04-06,0.5114995060,262.5237664475,AFK:1.000:x1.0
2006-04-05,-0.5622900906,261.1877921807,AFK:1.000:x1.0
2006-04-04,0.3379951428,262.6647299286,AFK:1.000:x1.0
2006-04-03,0.0860802315,261.7799264923,AFK:1.000:x1.0
2006-03-31,1.1197929248,261.5547795326,AFK:1.000:x1.0
2006-03-30,-0.0406662143,258.6583417227,AFK:1.000:x1.0
2006-03-29,-0.2113555414,258.7635710709,AFK:1.000:x1.0
2006-03-28,0.3475733493,259.3116405929,AFK:1.000:x1.0
2006-03-27,0.2956769897,258.4134642603,AFK:1.000:x1.0
2006-03-24,0.0659006637,257.6516476247,AFK:1.000:x1.0
2006-03-23,0.0649210681,257.4819653007,AFK:1.000:x1.0
2006-03-22,-0.0101375642,257.3149137104,AFK:1.000:x1.0
2006-03-21,0.1106985265,257.3410018196,AFK:1.000:x1.0
2006-03-20,0.1280042355,257.0564441238,AFK:1.000:x1.0
2006-03-17,-0.4807463508,256.7278216384,AFK:1.000:x1.0
2006-03-16,0.2086416830,257.9679933528,AFK:1.000:x1.0
2006-03-15,-0.1250284929,257.4308852212,AFK:1.000:x1.0
2006-03-14,0.8657904670,257.7531501002,AFK:1.000:x1.0
2006-03-13,-0.5153292970,255.5407030537,AFK:1.000:x1.0
2006-03-10,-0.3670086752,256.8644005633,AFK:1.000:x1.0
2006-03-09,-0.6490790984,257.8105877861,AFK:1.000:x1.0
2006-03-08,-0.3930666774,259.4949150411,AFK:1.000:x1.0
2006-03-07,-0.2903152186,260.5189281360,AFK:1.000:x1.0
2006-03-06,0.3653990125,261.2774563545,AFK:1.000:x1.0
2006-03-03,0.2705475548,260.3262268921,AFK:1.000:x1.0
2006-03-02,-0.1687647047,259.6238209927,AFK:1.000:x1.0
2006-03-01,-0.4901393328,260.0627150659,AFK:1.000:x1.0
2006-02-28,0.2422577990,261.3436631527,AFK:1.000:x1.0
2006-02-27,-0.0806594583,260.7120678356,AFK:1.000:x1.0
2006-02-24,-0.5993159980,260.9225265320,AFK:1.000:x1.0
2006-02-23,0.1835720579,262.4957052880,AFK:1.000:x1.0
2006-02-22,-0.3099541491,262.0147194755,AFK:1.000:x1.0
2006-02-21,0.1149886013,262.8293700130,AFK:1.000:x1.0
2006-02-17,-0.5060647175,262.5274933203,AFK:1.000:x1.0
2006-02-16,-0.0915577602,263.8628099037,AFK:1.000:x1.0
2006-02-15,0.2290442788,264.1046181768,AFK:1.000:x1.0
2006-02-14,-0.3824904730,263.5010840192,AFK:1.000:x1.0
2006-02-13,0.3390467605,264.5128203568,AFK:1.000:x1.0
2006-02-10,0.1869618286,263.6190285803,AFK:1.000:x1.0
2006-02-09,-0.0843282625,263.1270813774,AFK:1.000:x1.0
2006-02-08,0.1010795429,263.3491591477,AFK:1.000:x1.0
2006-02-07,0.3719477617,263.0832358156,AFK:1.000:x1.0
2006-02-06,-0.2774154158,262.1083297498,AFK:1.000:x1.0
2006-02-03,-0.1686166523,262.8374814419,AFK:1.000:x1.0
2006-02-02,-0.1369537234,263.2814177548,AFK:1.000:x1.0
2006-02-01,0.2296972930,263.6424859559,AFK:1.000:x1.0
2006-01-31,-0.3090002235,263.0382941148,AFK:1.000:x1.0
2006-01-30,-0.1952047950,263.8536023357,AFK:1.000:x1.0
2006-01-27,0.5522434107,264.3696645977,AFK:1.000:x1.0
2006-01-26,0.1005771711,262.9177188199,AFK:1.000:x1.0
2006-01-25,0.4329711967,262.6535493103,AFK:1.000:x1.0
2006-01-24,-0.6104576808,261.5212376779,AFK:1.000:x1.0
2006-01-23,-0.4986478891,263.1275198330,AFK:1.000:x1.0
2006-01-20,-0.1717236168,264.4461751029,AFK:1.000:x1.0
2006-01-19,0.2099842014,264.9010728062,AFK:1.000:x1.0
2006-01-18,-0.4098228643,264.3459879943,AFK:1.000:x1.0
2006-01-17,0.5320672657,265.4337963816,AFK:1.000:x1.0
2006-01-13,0.6045332055,264.0289845828,AFK:1.000:x1.0
2006-01-12,0.0335918176,262.4424329305,AFK:1.000:x1.0
2006-01-11,0.1332074891,262.3543033513,AFK:1.000:x1.0
2006-01-10,0.5247756519,262.0052926797,AFK:1.000:x1.0
2006-01-09,0.4870144963,260.6375303806,AFK:1.000:x1.0
2006-01-06,0.2913477269,259.3743397463,AFK:1.000:x1.0
2006-01-05,-0.5710240083,258.6208537674,AFK:1.000:x1.0
2006-01-04,1.4006782465,260.1061221720,AFK:1.000:x1.0
2006-01-03,0.4830602576,256.5131976136,AFK:1.000:x1.0
2005-12-30,-0.1539126394,255.2800411890,AFK:1.000:x1.0
2005-12-29,0.6057500535,255.6735551058,AFK:1.000:x1.0
2005-12-28,0.0102665419,254.1341374324,AFK:1.000:x1.0
2005-12-27,0.3183238751,254.1080493232,AFK:1.000:x1.0
2005-12-23,0.1202732317,253.3017294424,AFK:1.000:x1.0
2005-12-22,-0.2492819315,252.9974412438,AFK:1.000:x1.0
2005-12-21,-0.4858197908,253.6296942444,AFK:1.000:x1.0
2005-12-20,0.4687390625,254.8678929085,AFK:1.000:x1.0
2005-12-19,0.7450881038,253.6788012735,AFK:1.000:x1.0
2005-12-16,-0.9060548309,251.8026496858,AFK:1.000:x1.0
2005-12-15,-0.6993336497,254.1049801339,AFK:1.000:x1.0
2005-12-14,-0.9534234487,255.8945367371,AFK:1.000:x1.0
2005-12-13,-0.1730574241,258.3577803968,AFK:1.000:x1.0
2005-12-12,-0.0073690095,258.8056628102,AFK:1.000:x1.0
2005-12-09,1.2991225067,258.8247356296,AFK:1.000:x1.0
2005-12-08,1.7890034454,255.5054073765,AFK:1.000:x1.0
2005-12-07,0.2446154398,251.0147449410,AFK:1.000:x1.0
2005-12-06,-0.7711039314,250.4022224432,AFK:1.000:x1.0
2005-12-05,-0.6190389442,252.3480884741,AFK:1.000:x1.0
2005-12-02,-0.9932753039,253.9199518632,AFK:1.000:x1.0
2005-12-01,-1.3586232483,256.4673790015,AFK:1.000:x1.0
2005-11-30,-1.5548944478,259.9997966848,AFK:1.000:x1.0
2005-11-29,-0.8100936066,264.1063719993,AFK:1.000:x1.0
2005-11-28,0.4689456870,266.2633544101,AFK:1.000:x1.0
2005-11-25,-0.4466748908,265.0205519620,AFK:1.000:x1.0
2005-11-23,-0.3086860646,266.2096435969,AFK:1.000:x1.0
2005-11-22,-0.1493579738,267.0339401580,AFK:1.000:x1.0
2005-11-21,0.1617514480,267.4333732257,AFK:1.000:x1.0
2005-11-18,0.4049444108,267.0014944423,AFK:1.000:x1.0
2005-11-17,0.3280288493,265.9246474455,AFK:1.000:x1.0
2005-11-16,0.2627975961,265.0551899558,AFK:1.000:x1.0
2005-11-15,-0.2330626266,264.3604570297,AFK:1.000:x1.0
2005-11-14,-0.1567010991,264.9780217671,AFK:1.000:x1.0
2005-11-11,-0.7550449051,265.3938969204,AFK:1.000:x1.0
2005-11-10,-0.5534883873,267.4129850395,AFK:1.000:x1.0
2005-11-09,-0.2390357887,268.9013226334,AFK:1.000:x1.0
2005-11-08,-0.2203308127,269.5456331635,AFK:1.000:x1.0
2005-11-07,0.3674269606,270.1408366644,AFK:1.000:x1.0
2005-11-04,-0.1323459313,269.1519000189,AFK:1.000:x1.0
2005-11-03,0.0177360357,269.5085836638,AFK:1.000:x1.0
2005-11-02,0.4093536199,269.4607920015,AFK:1.000:x1.0
2005-11-01,0.3942367783,268.3622414516,AFK:1.000:x1.0
2005-10-31,0.5321289114,267.3084133747,AFK:1.000:x1.0
2005-10-28,-0.6550295242,265.8935170966,AFK:1.000:x1.0
2005-10-27,-0.7664046688,267.6466818836,AFK:1.000:x1.0
2005-10-26,-0.6696356485,269.7137808929,AFK:1.000:x1.0
2005-10-25,-0.7408867721,271.5320563391,AFK:1.000:x1.0
2005-10-24,1.2301801382,273.5588174315,AFK:1.000:x1.0
2005-10-21,1.6383642743,270.2344469388,AFK:1.000:x1.0
2005-10-20,1.6004141775,265.8783903778,AFK:1.000:x1.0
2005-10-19,0.9507386788,261.6902623185,AFK:1.000:x1.0
2005-10-18,1.3645586787,259.2257032919,AFK:1.000:x1.0
2005-10-17,-0.0406167926,255.7360350314,AFK:1.000:x1.0
2005-10-14,0.7552727935,255.8399490127,AFK:1.000:x1.0
2005-10-13,0.3517597083,253.9221441413,AFK:1.000:x1.0
2005-10-12,0.5656505809,253.0320792376,AFK:1.000:x1.0
2005-10-11,-0.0256097784,251.6088523028,AFK:1.000:x1.0
2005-10-10,0.3528086136,251.6733052786,AFK:1.000:x1.0
2005-10-07,-0.7330717947,250.7885018423,AFK:1.000:x1.0
2005-10-06,0.1884819121,252.6405383710,AFK:1.000:x1.0
2005-10-05,-0.2677462064,252.1652524816,AFK:1.000:x1.0
2005-10-04,0.2240272239,252.8422279551,AFK:1.000:x1.0
2005-10-03,0.0409464809,252.2770586641,AFK:1.000:x1.0
2005-09-30,0.7776374051,252.1738023661,AFK:1.000:x1.0
2005-09-29,-0.4982037640,250.2279363352,AFK:1.000:x1.0
2005-09-28,-0.0058403679,251.4808232625,AFK:1.000:x1.0
2005-09-27,0.6084630563,251.4955115257,AFK:1.000:x1.0
2005-09-26,1.1296543809,249.9745089882,AFK:1.000:x1.0
2005-09-23,0.1582081703,247.1822043875,AFK:1.000:x1.0
2005-09-22,-0.4912975453,246.7917596600,AFK:1.000:x1.0
2005-09-21,-0.5011486489,248.0102278213,AFK:1.000:x1.0
2005-09-20,1.5208646776,249.2593878759,AFK:1.000:x1.0
2005-09-19,1.5421425890,245.5252806085,AFK:1.000:x1.0
2005-09-16,0.8099005105,241.7964348086,AFK:1.000:x1.0
2005-09-15,0.2589669364,239.8538571948,AFK:1.000:x1.0
2005-09-14,0.0255733377,239.2343194071,AFK:1.000:x1.0
2005-09-13,-0.7447464714,239.1731548484,AFK:1.000:x1.0
2005-09-12,-0.1572354180,240.9677536913,AFK:1.000:x1.0
2005-09-09,-1.5384161317,241.3472370283,AFK:1.000:x1.0
2005-09-08,-2.7436414878,245.1181745676,AFK:1.000:x1.0
2005-09-07,4.4477797442,252.0330581129,AFK:1.000:x1.0
2005-09-06,2.0009415323,241.3005415051,AFK:1.000:x1.0
2005-09-02,1.7174550747,236.5669746574,AFK:1.000:x1.0
2005-09-01,1.0825041376,232.5726439810,AFK:1.000:x1.0
2005-08-31,1.1062322018,230.0819968452,AFK:1.000:x1.0
2005-08-30,0.9526051002,227.5646039167,AFK:1.000:x1.0
2005-08-29,1.1427126860,225.4172675294,AFK:1.000:x1.0
2005-08-26,0.6757827355,222.8704980746,AFK:1.000:x1.0
2005-08-25,1.1859228404,221.3744875073,AFK:1.000:x1.0
2005-08-24,1.9329276950,218.7799263901,AFK:1.000:x1.0
2005-08-23,-0.3787312199,214.6312593363,AFK:1.000:x1.0
2005-08-22,-0.5105294807,215.4472252407,AFK:1.000:x1.0
2005-08-19,0.4325175081,216.5527910805,AFK:1.000:x1.0
2005-08-18,0.5716015273,215.6201959818,AFK:1.000:x1.0
2005-08-17,-0.6133198643,214.3947125306,AFK:1.000:x1.0
2005-08-16,0.0227696655,215.7177523567,AFK:1.000:x1.0
2005-08-15,-0.3293766261,215.6686453276,AFK:1.000:x1.0
2005-08-12,0.2071116454,216.3813549340,AFK:1.000:x1.0
2005-08-11,0.3509822920,215.9341302040,AFK:1.000:x1.0
2005-08-10,-0.6386661808,215.1788904027,AFK:1.000:x1.0
2005-08-09,-1.3561728783,216.5619986484,AFK:1.000:x1.0
2005-08-08,0.0898530967,219.5393315198,AFK:1.000:x1.0
2005-08-05,-0.0865797407,219.3422457197,AFK:1.000:x1.0
2005-08-04,0.6452462338,219.5323162299,AFK:1.000:x1.0
2005-08-03,0.8096431734,218.1248736974,AFK:1.000:x1.0
2005-08-02,0.4951558626,216.3730242773,AFK:1.000:x1.0
2005-08-01,0.4186004186,215.3069194430,AFK:1.000:x1.0
2005-07-29,0.6776551875,214.4094007938,AFK:1.000:x1.0
2005-07-28,0.4852355373,212.9662241285,AFK:1.000:x1.0
2005-07-27,1.0481656578,211.9378264774,AFK:1.000:x1.0
2005-07-26,0.3033047956,209.7394100107,AFK:1.000:x1.0
2005-07-25,0.7022996831,209.1051839598,AFK:1.000:x1.0
2005-07-22,-0.7352833293,207.6468805756,AFK:1.000:x1.0
2005-07-21,0.0704758589,209.1849828822,AFK:1.000:x1.0
2005-07-20,-1.0488519912,209.0376617947,AFK:1.000:x1.0
2005-07-19,-0.7707674723,211.2533972583,AFK:1.000:x1.0
2005-07-18,-0.0467287796,212.8943174072,AFK:1.000:x1.0
2005-07-15,0.3594729383,212.9938468324,AFK:1.000:x1.0
2005-07-14,0.0694636825,212.2309340577,AFK:1.000:x1.0
2005-07-13,-0.1861298204,212.0836129702,AFK:1.000:x1.0
2005-07-12,-0.0165054633,212.4790999373,AFK:1.000:x1.0
2005-07-11,0.1049196580,212.5141763867,AFK:1.000:x1.0
2005-07-08,1.3001984453,212.2914409330,AFK:1.000:x1.0
2005-07-07,-0.0991764903,209.5666584973,AFK:1.000:x1.0
2005-07-06,0.7738549096,209.7747056879,AFK:1.000:x1.0
2005-07-05,0.3209740368,208.1638197488,AFK:1.000:x1.0
2005-07-01,-0.8136164434,207.4978056657,AFK:1.000:x1.0
2005-06-30,-0.3397350004,209.1998903732,AFK:1.000:x1.0
2005-06-29,0.0109671341,209.9130384352,AFK:1.000:x1.0
2005-06-28,-0.6519738214,209.8900195153,AFK:1.000:x1.0
2005-06-27,-0.2761916391,211.2674278380,AFK:1.000:x1.0
2005-06-24,0.1245394527,211.8525468597,AFK:1.000:x1.0
2005-06-23,0.8719572163,211.5890350335,AFK:1.000:x1.0
2005-06-22,-0.3533616745,209.7600174247,AFK:1.000:x1.0
2005-06-21,0.4065593244,210.5038573800,AFK:1.000:x1.0
2005-06-20,0.5800360327,209.6514996593,AFK:1.000:x1.0
2005-06-17,-0.1960802837,208.4424582938,AFK:1.000:x1.0
2005-06-16,-1.2982774590,208.8519758406,AFK:1.000:x1.0
2005-06-15,0.5761337456,211.5991195128,AFK:1.000:x1.0
2005-06-14,-0.4148718805,210.3870089579,AFK:1.000:x1.0
2005-06-13,-0.4425825581,211.2634817375,AFK:1.000:x1.0
2005-06-10,0.0752667161,212.2026536704,AFK:1.000:x1.0
2005-06-09,1.3752140747,212.0430558256,AFK:1.000:x1.0
2005-06-08,0.4950463764,209.1665677463,AFK:1.000:x1.0
2005-06-07,0.2309922320,208.1361970449,AFK:1.000:x1.0
2005-06-06,0.0608466559,207.6565265992,AFK:1.000:x1.0
2005-06-03,0.0021127757,207.5302513814,AFK:1.000:x1.0
2005-06-02,-0.5055537337,207.5258668252,AFK:1.000:x1.0
2005-06-01,-0.5109179164,208.5803525855,AFK:1.000:x1.0
2005-05-31,0.5483107508,209.6514996593,AFK:1.000:x1.0
2005-05-27,-0.0131409084,208.5082266364,AFK:1.000:x1.0
