Date,Performance,Return,HEWU:1.000:x1.0,2021-12-01,2022-01-03,M
2020-06-11,-3.9174882293,576.8347255670,EWL:1.000:x1.0
2020-06-10,-0.1506454378,600.3535033970,EWL:1.000:x1.0
2020-06-09,0.2003955861,601.2592730611,EWL:1.000:x1.0
2020-06-08,1.1956808006,600.0567857484,EWL:1.000:x1.0
2020-06-05,-0.1288829270,592.9667956191,EWL:1.000:x1.0
2020-06-04,-0.6299006796,593.7320148180,EWL:1.000:x1.0
2020-06-03,1.6931132552,597.4956439396,EWL:1.000:x1.0
2020-06-02,0.4136863457,587.5477943528,EWL:1.000:x1.0
2020-06-01,1.2785511556,585.1272030091,EWL:1.000:x1.0
2020-05-29,0.5517503805,577.7404952312,EWL:1.000:x1.0
2020-05-28,1.3833011849,574.5703014068,EWL:1.000:x1.0
2020-05-27,-0.5562710657,566.7307087968,EWL:1.000:x1.0
2020-05-26,1.1250588855,569.9009026212,EWL:1.000:x1.0
2020-05-22,-0.5319735391,563.5605149725,EWL:1.000:x1.0
2020-05-21,-0.8201202843,566.5745416134,EWL:1.000:x1.0
2020-05-20,1.7184806184,571.2595571173,EWL:1.000:x1.0
2020-05-19,-0.5338127507,561.6084251791,EWL:1.000:x1.0
2020-05-18,2.5470119409,564.6224518200,EWL:1.000:x1.0
2020-05-15,0.0823208811,550.5986387448,EWL:1.000:x1.0
2020-05-14,-0.7606062313,550.1457539128,EWL:1.000:x1.0
2020-05-13,-0.7021175417,554.3622678663,EWL:1.000:x1.0
2020-05-12,-0.9640690362,558.2820641713,EWL:1.000:x1.0
2020-05-11,0.3502821717,563.7166821559,EWL:1.000:x1.0
2020-05-08,1.5527511928,561.7489756443,EWL:1.000:x1.0
2020-05-07,0.9346593338,553.1597805537,EWL:1.000:x1.0
2020-05-06,0.4436430248,548.0374969360,EWL:1.000:x1.0
2020-05-05,-0.7414983380,545.6169055923,EWL:1.000:x1.0
2020-05-04,0.1650493725,549.6928690807,EWL:1.000:x1.0
2020-05-01,-1.3281293873,548.7870994166,EWL:1.000:x1.0
2020-04-30,-2.4478076792,556.1738071945,EWH:1.000:x1.0
2020-04-29,1.0275319567,570.1294803971,EWH:1.000:x1.0
2020-04-28,0.3255401006,564.3308010744,EWH:1.000:x1.0
2020-04-27,1.4257841813,562.4996391830,EWH:1.000:x1.0
2020-04-24,0.0901306895,554.5923491974,EWH:1.000:x1.0
2020-04-23,0.0000000000,554.0929414089,EWH:1.000:x1.0
2020-04-22,1.6439332248,554.0929414089,EWH:1.000:x1.0
2020-04-21,-2.8577079007,545.1313460919,EWH:1.000:x1.0
2020-04-20,-1.5239300842,561.1678850802,EWH:1.000:x1.0
2020-04-17,2.3113325031,569.8520316257,EWH:1.000:x1.0
2020-04-16,-0.5646639259,556.9784086317,EWH:1.000:x1.0
2020-04-15,-1.5698893277,560.1413246259,EWH:1.000:x1.0
2020-04-14,2.1718555417,569.0751750657,EWH:1.000:x1.0
2020-04-13,0.0000000000,556.9784086317,EWH:1.000:x1.0
2020-04-09,-0.0945555887,556.9784086317,EWH:1.000:x1.0
2020-04-08,0.4750237512,557.5055612974,EWH:1.000:x1.0
2020-04-07,1.1020676407,554.8697979689,EWH:1.000:x1.0
2020-04-06,4.7167813658,548.8214147518,EWH:1.000:x1.0
2020-04-03,-0.4007170727,524.1007292180,EWH:1.000:x1.0
2020-04-02,3.7868009193,526.2093398809,EWH:1.000:x1.0
2020-04-01,-3.3121693122,507.0098848984,EWH:1.000:x1.0
2020-03-31,0.7623820440,524.3781779895,EWH:1.000:x1.0
2020-03-30,2.0067435284,520.4106605581,EWH:1.000:x1.0
2020-03-27,-4.9470147325,510.1728008926,EWH:1.000:x1.0
2020-03-26,3.5488705706,536.7246483178,EWH:1.000:x1.0
2020-03-25,2.6032513181,518.3297947724,EWH:1.000:x1.0
2020-03-24,5.4924681344,505.1787230070,EWH:1.000:x1.0
2020-03-23,-2.9846551627,478.8765794761,EWH:1.000:x1.0
2020-03-20,0.8102901179,493.6091092387,EWH:1.000:x1.0
2020-03-19,-4.0243637155,489.6415918073,EWH:1.000:x1.0
2020-03-18,-4.5275181724,510.1728008926,EWH:1.000:x1.0
2020-03-17,6.5560165975,534.3663337607,EWH:1.000:x1.0
2020-03-16,-9.3621502357,501.4886543471,EWH:1.000:x1.0
2020-03-13,5.5690841715,553.2883399717,EWH:1.000:x1.0
2020-03-12,-8.0286284629,524.1007292180,EWH:1.000:x1.0
2020-03-11,-2.6956604131,569.8520316257,EWH:1.000:x1.0
2020-03-10,3.2933692195,585.6388667197,EWH:1.000:x1.0
2020-03-09,-4.3484366224,566.9665644029,EWH:1.000:x1.0
2020-03-06,-1.1383618695,592.7415552681,EWH:1.000:x1.0
2020-03-05,0.0879996295,599.5667950451,EWH:1.000:x1.0
2020-03-04,0.8406893653,599.0396423794,EWH:1.000:x1.0
2020-03-03,-0.7463378454,594.0455644938,EWH:1.000:x1.0
2020-03-02,-0.9140599881,598.5124897137,EWH:1.000:x1.0
2020-02-28,-1.6312737286,604.0337202650,HEWC:1.000:x1.0
2020-02-27,-2.9359358549,614.0505658254,HEWC:1.000:x1.0
2020-02-26,-0.7595547161,632.6240006881,HEWC:1.000:x1.0
2020-02-25,-2.2278978389,637.4659030178,HEWC:1.000:x1.0
2020-02-24,-1.5968758458,651.9916100070,HEWC:1.000:x1.0
2020-02-21,-0.6033820138,662.5720632460,HEWC:1.000:x1.0
2020-02-20,0.1578197775,666.5941725887,HEWC:1.000:x1.0
2020-02-19,0.4135745207,665.5438128240,HEWC:1.000:x1.0
2020-02-18,-0.0579441418,662.8026300236,HEWC:1.000:x1.0
2020-02-14,0.0695813522,663.1869079863,HEWC:1.000:x1.0
2020-02-13,-0.1081206317,662.7257744311,HEWC:1.000:x1.0
2020-02-12,0.3176447802,663.4430932947,HEWC:1.000:x1.0
2020-02-11,0.2524271845,661.3423737654,HEWC:1.000:x1.0
2020-02-10,0.3272812281,659.6771692605,HEWC:1.000:x1.0
2020-02-07,-0.4923816539,657.5252126695,HEWC:1.000:x1.0
2020-02-06,0.5653462258,660.7787660868,HEWC:1.000:x1.0
2020-02-05,0.7463272842,657.0640791143,HEWC:1.000:x1.0
2020-02-04,0.8637083994,652.1965582537,HEWC:1.000:x1.0
2020-02-03,0.3498727735,646.6117185295,HEWC:1.000:x1.0
2020-01-31,-1.5937219111,644.3572878151,EWC:1.000:x1.0
2020-01-30,0.1662164970,654.7928651797,EWC:1.000:x1.0
2020-01-29,-0.5270228377,653.7062974715,EWC:1.000:x1.0
2020-01-28,0.7635972372,657.1697320415,EWC:1.000:x1.0
2020-01-27,-1.2476435304,652.1896300454,EWC:1.000:x1.0
2020-01-24,-0.4605936540,660.4294351662,EWC:1.000:x1.0
2020-01-23,0.3973419196,663.4854068457,EWC:1.000:x1.0
2020-01-22,-0.5247376312,660.8595348841,EWC:1.000:x1.0
2020-01-21,0.0340854864,664.3456062814,EWC:1.000:x1.0
2020-01-17,0.2288954938,664.1192380088,EWC:1.000:x1.0
2020-01-16,0.5254481764,662.6025705827,EWC:1.000:x1.0
2020-01-15,0.5316945173,659.1391360127,EWC:1.000:x1.0
2020-01-14,0.0656417343,655.6530646154,EWC:1.000:x1.0
2020-01-13,0.5313976104,655.2229648976,EWC:1.000:x1.0
2020-01-10,-0.0659470341,651.7595303276,EWC:1.000:x1.0
2020-01-09,0.1668810625,652.1896300454,EWC:1.000:x1.0
2020-01-08,-0.1007224229,651.1030623372,EWC:1.000:x1.0
2020-01-07,0.1008239752,651.7595303276,EWC:1.000:x1.0
2020-01-06,0.5031622349,651.1030623372,EWC:1.000:x1.0
2020-01-03,-0.5006431874,647.8433592124,EWC:1.000:x1.0
2020-01-02,0.3033895941,651.1030623372,EWC:1.000:x1.0
2019-12-31,-0.1292094000,649.1336583660,HEWC:1.000:x1.0
2019-12-30,-0.3219834179,649.9734852063,HEWC:1.000:x1.0
2019-12-27,-0.3049514485,652.0730523070,HEWC:1.000:x1.0
2019-12-26,0.2050580998,654.0676410527,HEWC:1.000:x1.0
2019-12-24,0.1328609389,652.7291670260,HEWC:1.000:x1.0
2019-12-23,-0.1126035551,651.8630955969,HEWC:1.000:x1.0
2019-12-20,0.3673057518,652.5979440822,HEWC:1.000:x1.0
2019-12-19,0.2224919094,650.2096865051,HEWC:1.000:x1.0
2019-12-18,-0.3306184985,648.7662341233,HEWC:1.000:x1.0
2019-12-17,0.0564789414,650.9182904016,HEWC:1.000:x1.0
2019-12-16,0.3969218307,650.5508661590,HEWC:1.000:x1.0
2019-12-13,0.1907235320,647.9788964606,HEWC:1.000:x1.0
2019-12-12,0.2889467687,646.7454007889,HEWC:1.000:x1.0
2019-12-11,0.0000000000,644.8820349870,HEWC:1.000:x1.0
2019-12-10,-0.0650723930,644.8820349870,HEWC:1.000:x1.0
2019-12-09,-0.3848802820,645.3019484071,HEWC:1.000:x1.0
2019-12-06,1.1847175535,647.7951843393,HEWC:1.000:x1.0
2019-12-05,-0.3472364067,640.2104981879,HEWC:1.000:x1.0
2019-12-04,-0.1509218470,642.4412882324,HEWC:1.000:x1.0
2019-12-03,-0.0529984916,643.4123380165,HEWC:1.000:x1.0
2019-12-02,-0.4060254172,643.7535176704,HEWC:1.000:x1.0
2019-11-29,-0.2753370855,646.3779765463,HEWC:1.000:x1.0
2019-11-27,0.3983901785,648.1626085819,HEWC:1.000:x1.0
2019-11-26,0.0243971862,645.5906388835,HEWC:1.000:x1.0
2019-11-25,0.5396345203,645.4331713509,HEWC:1.000:x1.0
2019-11-22,-0.3462886010,641.9688856347,HEWC:1.000:x1.0
2019-11-21,0.0937895037,644.1996756793,HEWC:1.000:x1.0
2019-11-20,-0.2075364206,643.5960501378,HEWC:1.000:x1.0
2019-11-19,-0.0244100895,644.9345241645,HEWC:1.000:x1.0
2019-11-18,-0.0609880057,645.0919916971,HEWC:1.000:x1.0
2019-11-15,0.4082465809,645.4856605285,HEWC:1.000:x1.0
2019-11-14,-0.0611995104,642.8612016526,HEWC:1.000:x1.0
2019-11-13,0.3644404406,643.2548704839,HEWC:1.000:x1.0
2019-11-12,0.1804980104,640.9191020844,HEWC:1.000:x1.0
2019-11-11,-0.0164062180,639.7643401790,HEWC:1.000:x1.0
2019-11-08,0.4780548115,639.8693185340,HEWC:1.000:x1.0
2019-11-07,0.4221330133,636.8249462380,HEWC:1.000:x1.0
2019-11-06,0.3488516965,634.1479981846,HEWC:1.000:x1.0
2019-11-05,0.1705632748,631.9434527288,HEWC:1.000:x1.0
2019-11-04,0.5479566654,630.8674245897,HEWC:1.000:x1.0
2019-11-01,0.7501369632,627.4293834622,HEWC:1.000:x1.0
2019-10-31,-0.1721927093,622.7578466631,EWC:1.000:x1.0
2019-10-30,-0.0695613971,623.8320399541,EWC:1.000:x1.0
2019-10-29,-0.1717773473,624.2662883058,EWC:1.000:x1.0
2019-10-28,-0.0365350188,625.3404815968,EWC:1.000:x1.0
2019-10-25,0.3482915383,625.5690333609,EWC:1.000:x1.0
2019-10-24,0.2094125427,623.3977916025,EWC:1.000:x1.0
2019-10-23,-0.0697554887,622.0950465474,EWC:1.000:x1.0
2019-10-22,-0.1063556680,622.5292948991,EWC:1.000:x1.0
2019-10-21,0.7351854588,623.1920950148,EWC:1.000:x1.0
2019-10-18,-0.3497404558,618.6439149104,EWC:1.000:x1.0
2019-10-17,0.4214573552,620.8151566688,EWC:1.000:x1.0
2019-10-16,0.0369836163,618.2096665587,EWC:1.000:x1.0
2019-10-15,0.3488587864,617.9811147946,EWC:1.000:x1.0
2019-10-14,-0.3144654088,615.8327282126,EWC:1.000:x1.0
2019-10-11,0.8469201209,617.7754182070,EWC:1.000:x1.0
2019-10-10,0.6043089858,612.5872931632,EWC:1.000:x1.0
2019-10-09,0.6459899513,608.9076097622,EWC:1.000:x1.0
2019-10-08,-0.9244703945,604.9993745970,EWC:1.000:x1.0
2019-10-07,-0.2464157706,610.6446031689,EWC:1.000:x1.0
2019-10-04,0.7485424111,612.1530448116,EWC:1.000:x1.0
2019-10-03,0.0000000000,607.6048647071,EWC:1.000:x1.0
2019-10-02,-1.5771352412,607.6048647071,EWC:1.000:x1.0
2019-10-01,-1.2791930120,617.3411698553,EWC:1.000:x1.0
2019-09-30,-0.0274604569,625.3404815968,EWL:1.000:x1.0
2019-09-27,0.1072106001,625.5122501189,EWL:1.000:x1.0
2019-09-26,0.9098726733,624.8423528827,EWL:1.000:x1.0
2019-09-25,-0.8498817317,619.2083453575,EWL:1.000:x1.0
2019-09-24,-0.0522308052,624.5159926907,EWL:1.000:x1.0
2019-09-23,0.1073256646,624.8423528827,EWL:1.000:x1.0
2019-09-20,-0.1072106001,624.1724556465,EWL:1.000:x1.0
2019-09-19,0.3724959991,624.8423528827,EWL:1.000:x1.0
2019-09-18,-0.0523978931,622.5234778342,EWL:1.000:x1.0
2019-09-17,0.3736920777,622.8498380262,EWL:1.000:x1.0
2019-09-16,-1.1086474501,620.5309629777,EWL:1.000:x1.0
2019-09-13,-0.7363730232,627.4875881232,EWL:1.000:x1.0
2019-09-12,0.3955588291,632.1425150724,EWL:1.000:x1.0
2019-09-11,0.6369251887,629.6518715018,EWL:1.000:x1.0
2019-09-10,-0.6057794635,625.6668417888,EWL:1.000:x1.0
2019-09-09,-0.3155346408,629.4801029797,EWL:1.000:x1.0
2019-09-06,0.7674807445,631.4726178362,EWL:1.000:x1.0
2019-09-05,0.1592312972,626.6630992171,EWL:1.000:x1.0
2019-09-04,1.3438317289,625.6668417888,EWL:1.000:x1.0
2019-09-03,-0.6688038912,617.3704221709,EWL:1.000:x1.0
2019-08-30,0.4447865880,621.5272204060,HEWC:1.000:x1.0
2019-08-29,0.9149762624,618.7749922308,HEWC:1.000:x1.0
2019-08-28,0.4813738670,613.1646809506,HEWC:1.000:x1.0
2019-08-27,0.4661903102,610.2272066483,HEWC:1.000:x1.0
2019-08-26,0.6269455040,607.3955872757,HEWC:1.000:x1.0
2019-08-23,-1.6514315281,603.6112735348,HEWC:1.000:x1.0
2019-08-22,-0.1721763085,613.7468830646,HEWC:1.000:x1.0
2019-08-21,0.6367771280,614.8054323627,HEWC:1.000:x1.0
2019-08-20,-0.7267566870,610.9152636920,HEWC:1.000:x1.0
2019-08-19,1.1219342494,615.3876344767,HEWC:1.000:x1.0
2019-08-16,0.9127611023,608.5599915037,HEWC:1.000:x1.0
2019-08-15,-0.2407739789,603.0555351533,HEWC:1.000:x1.0
2019-08-14,-1.8434169818,604.5110404383,HEWC:1.000:x1.0
2019-08-13,0.7140693296,615.8639816609,HEWC:1.000:x1.0
2019-08-12,-0.7090065315,611.4974658060,HEWC:1.000:x1.0
2019-08-09,-0.5129958960,615.8639816609,HEWC:1.000:x1.0
2019-08-08,0.7667786680,619.0396295553,HEWC:1.000:x1.0
2019-08-07,0.8339848840,614.3290851786,HEWC:1.000:x1.0
2019-08-06,0.9294169224,609.2480485475,HEWC:1.000:x1.0
2019-08-05,-1.8037797581,603.6377372673,HEWC:1.000:x1.0
2019-08-02,-0.6925740669,614.7260411654,HEWC:1.000:x1.0
2019-08-01,-0.3281063576,619.0131658229,HEWC:1.000:x1.0
2019-07-31,-0.8471931154,621.0508732218,HEWU:1.000:x1.0
2019-07-30,-0.6423888003,626.3573293945,HEWU:1.000:x1.0
2019-07-29,1.6390489914,630.4069933157,HEWU:1.000:x1.0
2019-07-26,1.0786946429,620.2409404375,HEWU:1.000:x1.0
2019-07-25,-0.5342025443,613.6218345800,HEWU:1.000:x1.0
2019-07-24,-0.6432169845,616.9174231504,HEWU:1.000:x1.0
2019-07-23,0.6428248076,620.9112296383,HEWU:1.000:x1.0
2019-07-22,0.1405322091,616.9453518671,HEWU:1.000:x1.0
2019-07-19,0.2727396700,616.0795616495,HEWU:1.000:x1.0
2019-07-18,-0.4705243632,614.4038386476,HEWU:1.000:x1.0
2019-07-17,-0.4010454218,617.3084251842,HEWU:1.000:x1.0
2019-07-16,0.3572559128,619.7940809704,HEWU:1.000:x1.0
2019-07-15,0.4223433243,617.5877123512,HEWU:1.000:x1.0
2019-07-12,-0.4025509973,614.9903416982,HEWU:1.000:x1.0
2019-07-11,-0.0406908400,617.4759974844,HEWU:1.000:x1.0
2019-07-10,-0.1534850126,617.7273559347,HEWU:1.000:x1.0
2019-07-09,-0.1577500338,618.6769323024,HEWU:1.000:x1.0
2019-07-08,-0.1080545676,619.6544373869,HEWU:1.000:x1.0
2019-07-05,-0.6485954554,620.3247265876,HEWU:1.000:x1.0
2019-07-03,0.6347062795,624.3743905089,HEWU:1.000:x1.0
2019-07-02,0.7574383164,620.4364414544,HEWU:1.000:x1.0
2019-07-01,0.9754980536,615.7723457658,HEWU:1.000:x1.0
2019-06-28,0.4026903140,609.8235291090,HEWC:1.000:x1.0
2019-06-27,0.1200943599,607.3776780301,HEWC:1.000:x1.0
2019-06-26,-0.4950706329,606.6491266449,HEWC:1.000:x1.0
2019-06-25,-0.8631267188,609.6674109551,HEWC:1.000:x1.0
2019-06-24,-0.1141070070,614.9754281901,HEWC:1.000:x1.0
2019-06-21,-0.3831095020,615.6779598830,HEWC:1.000:x1.0
2019-06-20,0.4100439635,618.0457518849,HEWC:1.000:x1.0
2019-06-19,0.0930862317,615.5218417290,HEWC:1.000:x1.0
2019-06-18,1.0086332165,614.9494084978,HEWC:1.000:x1.0
2019-06-17,0.2871715743,608.8087611082,HEWC:1.000:x1.0
2019-06-14,0.5473194277,607.0654417222,HEWC:1.000:x1.0
2019-06-13,0.0603708495,603.7609407964,HEWC:1.000:x1.0
2019-06-12,-0.1592973694,603.3966651038,HEWC:1.000:x1.0
2019-06-11,0.1379607674,604.3593937200,HEWC:1.000:x1.0
2019-06-10,0.0345020917,603.5267635655,HEWC:1.000:x1.0
2019-06-07,0.0474628926,603.3186060269,HEWC:1.000:x1.0
2019-06-06,0.0561239908,603.0323894112,HEWC:1.000:x1.0
2019-06-05,0.3378817414,602.6941334110,HEWC:1.000:x1.0
2019-06-04,1.1125224475,600.6645974093,HEWC:1.000:x1.0
2019-06-03,-0.1486988848,594.0555955578,HEWC:1.000:x1.0
2019-05-31,-0.3893556603,594.9402650970,EWL:1.000:x1.0
2019-05-30,0.5563732705,597.2657531137,EWL:1.000:x1.0
2019-05-29,-0.5241734751,593.9611122478,EWL:1.000:x1.0
2019-05-28,-1.3405367925,597.0909043907,EWL:1.000:x1.0
2019-05-24,1.1336742148,605.2038851408,EWL:1.000:x1.0
2019-05-23,-0.2215678843,598.4197546860,EWL:1.000:x1.0
2019-05-22,0.3598806250,599.7486049812,EWL:1.000:x1.0
2019-05-21,0.5560622554,597.5979656876,EWL:1.000:x1.0
2019-05-20,-0.2757973183,594.2933248217,EWL:1.000:x1.0
2019-05-17,-0.2779565803,595.9369028185,EWL:1.000:x1.0
2019-05-16,1.4033526183,597.5979656876,EWL:1.000:x1.0
2019-05-15,0.7081391180,589.3276210866,EWL:1.000:x1.0
2019-05-14,0.5981544381,585.1837063500,EWL:1.000:x1.0
2019-05-13,-1.6233958247,581.7042167611,EWL:1.000:x1.0
2019-05-10,1.0155923293,591.3034116573,EWL:1.000:x1.0
2019-05-09,-0.9497322406,585.3585550731,EWL:1.000:x1.0
2019-05-08,0.8744702441,590.9711990834,EWL:1.000:x1.0
2019-05-07,-1.6380930014,585.8481314977,EWL:1.000:x1.0
2019-05-06,-0.8008386965,595.6046902446,EWL:1.000:x1.0
2019-05-03,0.5828939660,600.4130301289,EWL:1.000:x1.0
2019-05-02,0.0000000000,596.9335405399,EWL:1.000:x1.0
2019-05-01,-0.3328078473,596.9335405399,EWL:1.000:x1.0
2019-04-30,-0.2230733617,598.9268159828,HEWC:1.000:x1.0
2019-04-29,0.2870288295,600.2658491916,HEWC:1.000:x1.0
2019-04-26,0.1310228233,598.5478443200,HEWC:1.000:x1.0
2019-04-25,-0.0844594595,597.7646362167,HEWC:1.000:x1.0
2019-04-24,-0.6294586655,598.2699317672,HEWC:1.000:x1.0
2019-04-23,0.6759611322,602.0596483958,HEWC:1.000:x1.0
2019-04-22,-0.1687051877,598.0172839920,HEWC:1.000:x1.0
2019-04-18,0.2621786198,599.0278750929,HEWC:1.000:x1.0
2019-04-17,0.4204000170,597.4614588865,HEWC:1.000:x1.0
2019-04-16,0.1147861576,594.9602459116,HEWC:1.000:x1.0
2019-04-15,0.3583923543,594.2780969184,HEWC:1.000:x1.0
2019-04-12,0.3897717051,592.1558556064,HEWC:1.000:x1.0
2019-04-11,0.1931164707,589.8567608517,HEWC:1.000:x1.0
2019-04-10,0.4050327473,588.7198458632,HEWC:1.000:x1.0
2019-04-09,-0.5101384662,586.3449567759,HEWC:1.000:x1.0
2019-04-08,0.1932823641,589.3514653013,HEWC:1.000:x1.0
2019-04-05,0.5397935829,588.2145503127,HEWC:1.000:x1.0
2019-04-04,0.2684563758,585.0564531222,HEWC:1.000:x1.0
2019-04-03,0.0303187803,583.4900369157,HEWC:1.000:x1.0
2019-04-02,0.0780234070,583.3131834730,HEWC:1.000:x1.0
2019-04-01,1.0645288474,582.8584174776,HEWC:1.000:x1.0
2019-03-29,-0.3187772926,576.7190765393,HEWC:1.000:x1.0
2019-03-28,0.4694423727,578.5634052985,HEWC:1.000:x1.0
2019-03-27,-0.2407212885,575.8600741035,HEWC:1.000:x1.0
2019-03-26,0.5368300625,577.2496368673,HEWC:1.000:x1.0
2019-03-25,-0.1932367150,574.1673340094,HEWC:1.000:x1.0
2019-03-22,-1.1074918567,575.2789842204,HEWC:1.000:x1.0
2019-03-21,0.5019642078,581.7215024890,HEWC:1.000:x1.0
2019-03-20,-0.2785757813,578.8160530738,HEWC:1.000:x1.0
2019-03-19,-0.2994401771,580.4329988353,HEWC:1.000:x1.0
2019-03-18,0.6420335430,582.1762684845,HEWC:1.000:x1.0
2019-03-15,0.3286446694,578.4623461884,HEWC:1.000:x1.0
2019-03-14,-0.3580316989,576.5674878742,HEWC:1.000:x1.0
2019-03-13,0.3285438935,578.6391996311,HEWC:1.000:x1.0
2019-03-12,0.0876885303,576.7443413168,HEWC:1.000:x1.0
2019-03-11,0.7910203721,576.2390457663,HEWC:1.000:x1.0
2019-03-08,-0.4749967014,571.7166505896,HEWC:1.000:x1.0
2019-03-07,-0.2850627138,574.4452465621,HEWC:1.000:x1.0
2019-03-06,0.0526546731,576.0874571012,HEWC:1.000:x1.0
2019-03-05,0.3566867762,575.7842797709,HEWC:1.000:x1.0
2019-03-04,-0.1889943741,573.7378327915,HEWC:1.000:x1.0
2019-03-01,0.4592016955,574.8242182250,HEWC:1.000:x1.0
2019-02-28,-0.3914324669,572.1966813625,HEWC:1.000:x1.0
2019-02-27,0.1056663585,574.4452465621,HEWC:1.000:x1.0
2019-02-26,0.0660851176,573.8388919016,HEWC:1.000:x1.0
2019-02-25,0.2163450925,573.4599202387,HEWC:1.000:x1.0
2019-02-22,0.0441715623,572.2219461400,HEWC:1.000:x1.0
2019-02-21,-0.1675706663,571.9692983648,HEWC:1.000:x1.0
2019-02-20,0.7195203198,572.9293599107,HEWC:1.000:x1.0
2019-02-19,0.4416488223,568.8364659518,HEWC:1.000:x1.0
2019-02-15,1.0002703433,566.3352529769,HEWC:1.000:x1.0
2019-02-14,0.6393687934,560.7264723666,HEWC:1.000:x1.0
2019-02-13,-0.0724998867,557.1641387358,HEWC:1.000:x1.0
2019-02-12,0.4872051726,557.5683751761,HEWC:1.000:x1.0
2019-02-11,-0.4442429737,554.8650439811,HEWC:1.000:x1.0
2019-02-08,-0.6932565049,557.3409921784,HEWC:1.000:x1.0
2019-02-07,0.1578069345,561.2317679171,HEWC:1.000:x1.0
2019-02-06,0.1716272978,560.3475007038,HEWC:1.000:x1.0
2019-02-05,0.5403687222,559.3874391579,HEWC:1.000:x1.0
2019-02-04,0.6122076023,556.3809306325,HEWC:1.000:x1.0
2019-02-01,-0.2233669143,552.9954504443,HEWC:1.000:x1.0
2019-01-31,1.0180594901,554.2334245430,EWH:1.000:x1.0
2019-01-30,1.1189687584,548.6478629075,EWH:1.000:x1.0
2019-01-29,0.0000000000,542.5766002602,EWH:1.000:x1.0
2019-01-28,-0.6182998977,542.5766002602,EWH:1.000:x1.0
2019-01-25,1.3753607504,545.9522222921,EWH:1.000:x1.0
2019-01-24,0.5440696409,538.5452818625,EWH:1.000:x1.0
2019-01-23,0.7997806316,535.6310757918,EWH:1.000:x1.0
2019-01-22,-1.2902061623,531.3811919387,EWH:1.000:x1.0
2019-01-18,0.8829017430,538.3267164072,EWH:1.000:x1.0
2019-01-17,-0.2542103591,533.6154165929,EWH:1.000:x1.0
2019-01-16,1.3619840795,534.9753794259,EWH:1.000:x1.0
2019-01-15,0.7696944406,527.7870044515,EWH:1.000:x1.0
2019-01-14,-0.5120398561,523.7556860537,EWH:1.000:x1.0
2019-01-11,-0.5505092210,526.4513266691,EWH:1.000:x1.0
2019-01-10,0.7254747932,529.3655327398,EWH:1.000:x1.0
2019-01-09,1.5151515152,525.5527797973,EWH:1.000:x1.0
2019-01-08,1.0044537098,517.7087084571,EWH:1.000:x1.0
2019-01-07,0.3089206787,512.5602777322,EWH:1.000:x1.0
2019-01-04,3.5890114218,510.9817494439,EWH:1.000:x1.0
2019-01-03,-1.4315523851,493.2779475645,EWH:1.000:x1.0
2019-01-02,-1.0658216909,500.4420374883,EWH:1.000:x1.0
2018-12-31,0.4783883031,505.8333187190,EWL:1.000:x1.0
2018-12-28,1.5845311431,503.4249924405,EWL:1.000:x1.0
2018-12-27,-1.0229659237,495.5724919688,EWL:1.000:x1.0
2018-12-26,2.5283045079,500.6944253218,EWL:1.000:x1.0
2018-12-24,-0.9426173111,488.3475131331,EWL:1.000:x1.0
2018-12-21,-0.7104795737,492.9945652481,EWL:1.000:x1.0
2018-12-20,-0.6448109686,496.5222544449,EWL:1.000:x1.0
2018-12-19,-0.9213180901,499.7446628458,EWL:1.000:x1.0
2018-12-18,-0.3818583774,504.3917149607,EWL:1.000:x1.0
2018-12-17,-1.2503307753,506.3251600013,EWL:1.000:x1.0
2018-12-14,-1.8122767132,512.7360567146,EWL:1.000:x1.0
2018-12-13,-0.6132989025,522.1997613867,EWL:1.000:x1.0
2018-12-12,1.6771144442,525.4221697876,EWL:1.000:x1.0
2018-12-11,0.4053252488,516.7555871936,EWL:1.000:x1.0
2018-12-10,-0.5244869862,514.6695017552,EWL:1.000:x1.0
2018-12-07,-0.8934082713,517.3831088296,EWL:1.000:x1.0
2018-12-06,-1.4818845218,522.0471209888,EWL:1.000:x1.0
2018-12-04,-1.5813015813,529.8996214604,EWL:1.000:x1.0
2018-12-03,1.0246945010,538.4135636565,EWL:1.000:x1.0
2018-11-30,-0.7364283226,532.9524294192,HEWU:1.000:x1.0
2018-11-29,-0.0198995075,536.9063599196,HEWU:1.000:x1.0
2018-11-28,0.4547726137,537.0132229061,HEWU:1.000:x1.0
2018-11-27,-0.1297664204,534.5820899633,HEWU:1.000:x1.0
2018-11-26,1.2277067650,535.2766993755,HEWU:1.000:x1.0
2018-11-23,-1.4440073694,528.7847729457,HEWU:1.000:x1.0
2018-11-21,1.6963743164,536.5323394669,HEWU:1.000:x1.0
2018-11-20,-1.3931192890,527.5825643476,HEWU:1.000:x1.0
2018-11-19,0.0000000000,535.0362576559,HEWU:1.000:x1.0
2018-11-16,-0.6104218362,535.0362576559,HEWU:1.000:x1.0
2018-11-15,1.0987908284,538.3222944908,HEWU:1.000:x1.0
2018-11-14,-0.1752980066,532.4715459799,HEWU:1.000:x1.0
2018-11-13,-0.5231428429,533.4065971118,HEWU:1.000:x1.0
2018-11-12,0.0000000000,536.2117505074,HEWU:1.000:x1.0
2018-11-09,-0.6090918094,536.2117505074,HEWU:1.000:x1.0
2018-11-08,0.0892149088,539.4977873423,HEWU:1.000:x1.0
