Date,Performance,Return,DBE:1.000:x1.0,2022-03-01,2022-04-01,M
2020-08-25,0.9705810365,147.8151888899,FTGC:1.000:x1.0
2020-08-24,0.2653949299,146.3943134450,FTGC:1.000:x1.0
2020-08-21,-0.9926782776,146.0068187507,FTGC:1.000:x1.0
2020-08-20,0.0583974536,147.4707286397,FTGC:1.000:x1.0
2020-08-19,-0.2912617720,147.3846597515,FTGC:1.000:x1.0
2020-08-18,0.4953121459,147.8151888899,FTGC:1.000:x1.0
2020-08-17,1.2471441993,147.0866508433,FTGC:1.000:x1.0
2020-08-14,0.0955706625,145.2748638063,FTGC:1.000:x1.0
2020-08-13,0.3506755549,145.1361562203,FTGC:1.000:x1.0
2020-08-12,1.2356787701,144.6289777500,FTGC:1.000:x1.0
2020-08-11,-1.9503402257,142.8636420550,FTGC:1.000:x1.0
2020-08-10,0.8042484353,145.7053929447,FTGC:1.000:x1.0
2020-08-07,-1.4096412939,144.5429088618,FTGC:1.000:x1.0
2020-08-06,0.7396356774,146.6095780143,FTGC:1.000:x1.0
2020-08-05,0.8353296785,145.5331628196,FTGC:1.000:x1.0
2020-08-04,0.6606342011,144.3275519440,FTGC:1.000:x1.0
2020-08-03,0.8357958863,143.3803324303,FTGC:1.000:x1.0
2020-07-31,0.4839267197,142.1918983929,USO:1.000:x1.0
2020-07-30,-2.1643557660,141.5071076886,USO:1.000:x1.0
2020-07-29,0.7495741056,144.6375794798,USO:1.000:x1.0
2020-07-28,-1.2449528937,143.5614798016,USO:1.000:x1.0
2020-07-27,0.9510869565,145.3712838059,USO:1.000:x1.0
2020-07-24,0.1020061204,144.0017023972,USO:1.000:x1.0
2020-07-23,-1.1428571429,143.8549615320,USO:1.000:x1.0
2020-07-22,0.1009421265,145.5180246711,USO:1.000:x1.0
2020-07-21,2.0604395604,145.3712838059,USO:1.000:x1.0
2020-07-20,0.0687285223,142.4364665016,USO:1.000:x1.0
2020-07-17,-0.2057613169,142.3386392581,USO:1.000:x1.0
2020-07-16,-0.4438374872,142.6321209885,USO:1.000:x1.0
2020-07-15,1.4196675900,143.2679980711,USO:1.000:x1.0
2020-07-14,1.3333333333,141.2625395799,USO:1.000:x1.0
2020-07-13,-1.8256975543,139.4038219538,USO:1.000:x1.0
2020-07-10,2.1823301654,141.9962439059,USO:1.000:x1.0
2020-07-09,-2.6387936943,138.9635993582,USO:1.000:x1.0
2020-07-08,1.3546370267,142.7299482320,USO:1.000:x1.0
2020-07-07,-0.5870165746,140.8223169842,USO:1.000:x1.0
2020-07-06,0.7304347826,141.6538485538,USO:1.000:x1.0
2020-07-02,1.4109347443,140.6266624973,USO:1.000:x1.0
2020-07-01,1.0334996436,138.6701176277,USO:1.000:x1.0
2020-06-30,0.9088035954,137.2516225973,FTGC:1.000:x1.0
2020-06-29,0.9171385838,136.0155087634,FTGC:1.000:x1.0
2020-06-26,-0.6184428338,134.7793949295,FTGC:1.000:x1.0
2020-06-25,0.1630097288,135.6181154458,FTGC:1.000:x1.0
2020-06-24,-1.6040867330,135.3974045039,FTGC:1.000:x1.0
2020-06-23,0.2250306029,137.6047032934,FTGC:1.000:x1.0
2020-06-22,0.2256074085,137.2957458487,FTGC:1.000:x1.0
2020-06-19,0.2908707753,136.9866937189,FTGC:1.000:x1.0
2020-06-18,0.3242919198,136.5893950864,FTGC:1.000:x1.0
2020-06-17,0.0648586957,136.1478785175,FTGC:1.000:x1.0
2020-06-16,0.5875077087,136.0596320148,FTGC:1.000:x1.0
2020-06-15,0.1961733227,135.2649400647,FTGC:1.000:x1.0
2020-06-12,0.2294526037,135.0001058714,FTGC:1.000:x1.0
2020-06-11,-2.4616416292,134.6910537416,FTGC:1.000:x1.0
2020-06-10,0.1280421159,138.0903431137,FTGC:1.000:x1.0
2020-06-09,0.7091914167,137.9137554231,FTGC:1.000:x1.0
2020-06-08,-0.3853597724,136.9425704676,FTGC:1.000:x1.0
2020-06-05,0.9728062135,137.4723335393,FTGC:1.000:x1.0
2020-06-04,0.8502012933,136.1478785175,FTGC:1.000:x1.0
2020-06-03,-0.0653250271,135.0001058714,FTGC:1.000:x1.0
2020-06-02,0.4530099037,135.0883523741,FTGC:1.000:x1.0
2020-06-01,0.8007835372,134.4791485130,FTGC:1.000:x1.0
2020-05-29,0.6662284681,133.4108166563,FTGC:1.000:x1.0
2020-05-28,0.7720236985,132.5278782035,FTGC:1.000:x1.0
2020-05-27,-0.5341569715,131.5125699966,FTGC:1.000:x1.0
2020-05-26,0.5370255309,132.2188260738,FTGC:1.000:x1.0
2020-05-22,-0.3011894687,131.5125699966,FTGC:1.000:x1.0
2020-05-21,-1.0596116793,131.9098686291,FTGC:1.000:x1.0
2020-05-20,0.9358369271,133.3225701536,FTGC:1.000:x1.0
2020-05-19,0.2680988271,132.0864563197,FTGC:1.000:x1.0
2020-05-18,2.2618055341,131.7332809385,FTGC:1.000:x1.0
2020-05-15,0.3439188756,128.8196313868,FTGC:1.000:x1.0
2020-05-14,0.2067187664,128.3781148178,FTGC:1.000:x1.0
2020-05-13,0.3458216249,128.1132806245,FTGC:1.000:x1.0
2020-05-12,-1.0944008779,127.6717640556,FTGC:1.000:x1.0
2020-05-11,-0.5104003001,129.0844655801,FTGC:1.000:x1.0
2020-05-08,1.9071091203,129.7466930910,FTGC:1.000:x1.0
2020-05-07,-0.2904558162,127.3185886745,FTGC:1.000:x1.0
2020-05-06,-0.7003264165,127.6894701672,FTGC:1.000:x1.0
2020-05-05,1.2091461379,128.5900200465,FTGC:1.000:x1.0
2020-05-04,0.8762592091,127.0537544812,FTGC:1.000:x1.0
2020-05-01,-0.9718191794,125.9501050864,FTGC:1.000:x1.0
2020-04-30,2.3934181002,127.1861242353,DBA:1.000:x1.0
2020-04-29,0.1498127341,124.2131834204,DBA:1.000:x1.0
2020-04-28,0.9070294785,124.0273746195,DBA:1.000:x1.0
2020-04-27,-0.6756756757,122.9125218139,DBA:1.000:x1.0
2020-04-24,-1.7699115044,123.7486614181,DBA:1.000:x1.0
2020-04-23,0.9679821296,125.9783670292,DBA:1.000:x1.0
2020-04-22,0.2238805970,124.7706098232,DBA:1.000:x1.0
2020-04-21,-0.9608277901,124.4918966218,DBA:1.000:x1.0
2020-04-20,-0.8791208791,125.6996538278,DBA:1.000:x1.0
2020-04-17,1.1860637509,126.8145066334,DBA:1.000:x1.0
2020-04-16,-0.2956393200,125.3280362260,DBA:1.000:x1.0
2020-04-15,-0.5147058824,125.6996538278,DBA:1.000:x1.0
2020-04-14,0.1472754050,126.3499846311,DBA:1.000:x1.0
2020-04-13,-1.4513788099,126.1641758302,DBA:1.000:x1.0
2020-04-09,-1.0768126346,128.0222638394,DBA:1.000:x1.0
2020-04-08,0.3602305476,129.4158298464,DBA:1.000:x1.0
2020-04-07,1.8341892883,128.9513078441,DBA:1.000:x1.0
2020-04-06,1.3382899628,126.6286978325,DBA:1.000:x1.0
2020-04-03,-1.1029411765,124.9564186241,DBA:1.000:x1.0
2020-04-02,-0.2201027146,126.3499846311,DBA:1.000:x1.0
2020-04-01,-3.1272210377,126.6286978325,DBA:1.000:x1.0
2020-03-31,0.3566333809,130.7164914529,DBA:1.000:x1.0
2020-03-30,-0.7784854919,130.2519694506,DBA:1.000:x1.0
2020-03-27,-2.3496890117,131.2739178557,DBA:1.000:x1.0
2020-03-26,-1.4305177112,134.4326674715,DBA:1.000:x1.0
2020-03-25,-0.1360544218,136.3836598812,DBA:1.000:x1.0
2020-03-24,2.5104602510,136.5694686821,DBA:1.000:x1.0
2020-03-23,2.5017869907,133.2249102654,DBA:1.000:x1.0
2020-03-20,0.7925072046,129.9732562492,DBA:1.000:x1.0
2020-03-19,1.2399708242,128.9513078441,DBA:1.000:x1.0
2020-03-18,0.5869405723,127.3719330362,DBA:1.000:x1.0
2020-03-17,-0.1465201465,126.6286978325,DBA:1.000:x1.0
2020-03-16,-4.2105263158,126.8145066334,DBA:1.000:x1.0
2020-03-13,-0.1401541696,132.3887706613,DBA:1.000:x1.0
2020-03-12,-3.8409703504,132.5745794622,DBA:1.000:x1.0
2020-03-11,-1.1325782811,137.8701302886,DBA:1.000:x1.0
2020-03-10,1.6249153690,139.4495050965,DBA:1.000:x1.0
2020-03-09,-1.7298735862,137.2197994854,DBA:1.000:x1.0
2020-03-06,-1.3131976362,139.6353138975,DBA:1.000:x1.0
2020-03-05,-1.2961762800,141.4934019067,DBA:1.000:x1.0
2020-03-04,-0.6439150032,143.3514899160,DBA:1.000:x1.0
2020-03-03,0.6480881400,144.2805339207,DBA:1.000:x1.0
2020-03-02,1.1803278689,143.3514899160,DBA:1.000:x1.0
2020-02-28,-0.6514657980,141.6792107077,DBA:1.000:x1.0
2020-02-27,-1.4129736673,142.6082547123,DBA:1.000:x1.0
2020-02-26,-0.4475703325,144.6521515225,DBA:1.000:x1.0
2020-02-25,-0.0638977636,145.3024823258,DBA:1.000:x1.0
2020-02-24,-2.0037570445,145.3953867262,DBA:1.000:x1.0
2020-02-21,0.1253918495,148.3683275411,DBA:1.000:x1.0
2020-02-20,-0.6230529595,148.1825187401,DBA:1.000:x1.0
2020-02-19,-0.0622665006,149.1115627448,DBA:1.000:x1.0
2020-02-18,0.7528230866,149.2044671452,DBA:1.000:x1.0
2020-02-14,0.1885606537,148.0896143397,DBA:1.000:x1.0
2020-02-13,0.5053695515,147.8109011383,DBA:1.000:x1.0
2020-02-12,0.0632111252,147.0676659346,DBA:1.000:x1.0
2020-02-11,0.0000000000,146.9747615341,DBA:1.000:x1.0
2020-02-10,-0.1262626263,146.9747615341,DBA:1.000:x1.0
2020-02-07,0.4438807863,147.1605703350,DBA:1.000:x1.0
2020-02-06,0.7024265645,146.5102395318,DBA:1.000:x1.0
2020-02-05,0.0638977636,145.4882911267,DBA:1.000:x1.0
2020-02-04,0.1920614597,145.3953867262,DBA:1.000:x1.0
2020-02-03,-0.1916932907,145.1166735248,DBA:1.000:x1.0
2020-01-31,-2.1660649819,145.3953867262,USO:1.000:x1.0
2020-01-30,-0.7168458781,148.6144727792,USO:1.000:x1.0
2020-01-29,-0.8000000000,149.6875014635,USO:1.000:x1.0
2020-01-28,1.3513513514,150.8946587334,USO:1.000:x1.0
2020-01-27,-2.8871391076,148.8827299503,USO:1.000:x1.0
2020-01-24,-1.9725557461,153.3089732731,USO:1.000:x1.0
2020-01-23,-2.0168067227,156.3939307406,USO:1.000:x1.0
2020-01-22,-2.7777777778,159.6130167935,USO:1.000:x1.0
2020-01-21,-0.7299270073,164.1733887019,USO:1.000:x1.0
2020-01-17,0.3254678600,165.3805459718,USO:1.000:x1.0
2020-01-16,0.9031198686,164.8440316296,USO:1.000:x1.0
2020-01-15,-0.8143322476,163.3686171887,USO:1.000:x1.0
2020-01-14,0.6557377049,164.7099030441,USO:1.000:x1.0
2020-01-13,-1.6921837228,163.6368743598,USO:1.000:x1.0
2020-01-10,-0.6405124099,166.4535746561,USO:1.000:x1.0
2020-01-09,-1.3428120063,167.5266033405,USO:1.000:x1.0
2020-01-08,-3.5795887281,169.8067892946,USO:1.000:x1.0
2020-01-07,-0.2279635258,176.1108328151,USO:1.000:x1.0
2020-01-06,-0.1517450683,176.5132185717,USO:1.000:x1.0
2020-01-03,2.8883684621,176.7814757428,USO:1.000:x1.0
2020-01-02,0.0000000000,171.8187180778,USO:1.000:x1.0
2019-12-31,0.1814882033,171.8187180778,DBA:1.000:x1.0
2019-12-30,0.0605326877,171.5074522841,DBA:1.000:x1.0
2019-12-27,0.9163103238,171.4036970196,DBA:1.000:x1.0
2019-12-26,0.1835985312,169.8473680515,DBA:1.000:x1.0
2019-12-24,0.4920049200,169.5361022579,DBA:1.000:x1.0
2019-12-23,-0.6197513660,168.7060601416,DBA:1.000:x1.0
2019-12-20,0.4229556072,169.7581385240,DBA:1.000:x1.0
2019-12-19,-0.7793326131,169.0431609961,DBA:1.000:x1.0
2019-12-18,-0.1795744681,170.3709171164,DBA:1.000:x1.0
2019-12-17,-0.7129953712,170.6774101678,DBA:1.000:x1.0
2019-12-16,1.7533397533,171.9030711078,DBA:1.000:x1.0
2019-12-13,-0.3013741240,168.9409620605,DBA:1.000:x1.0
2019-12-12,0.9738258415,169.4516454726,DBA:1.000:x1.0
2019-12-11,-0.1823019040,167.8173963008,DBA:1.000:x1.0
2019-12-10,0.7960980125,168.1238893522,DBA:1.000:x1.0
2019-12-09,0.4304991566,166.7960294767,DBA:1.000:x1.0
2019-12-06,0.4323604648,166.0810519487,DBA:1.000:x1.0
2019-12-05,0.3097765920,165.3660744208,DBA:1.000:x1.0
2019-12-04,-0.2471710622,164.8553910087,DBA:1.000:x1.0
2019-12-03,0.6218650899,165.2638754852,DBA:1.000:x1.0
2019-12-02,-0.4334313916,164.2425086611,DBA:1.000:x1.0
2019-11-29,0.4353181973,164.9574861890,DBA:1.000:x1.0
2019-11-27,-0.3099687512,164.2425086611,DBA:1.000:x1.0
2019-11-26,-0.3090109139,164.7531920731,DBA:1.000:x1.0
2019-11-25,0.9357070526,165.2638754852,DBA:1.000:x1.0
2019-11-22,-0.0623162652,163.7318252490,DBA:1.000:x1.0
2019-11-21,0.3754284436,163.8339204293,DBA:1.000:x1.0
2019-11-20,-0.0625111173,163.2211418369,DBA:1.000:x1.0
2019-11-19,-0.3738543708,163.3232370172,DBA:1.000:x1.0
2019-11-18,-0.4959374067,163.9361193649,DBA:1.000:x1.0
2019-11-15,-0.3706215739,164.7531920731,DBA:1.000:x1.0
2019-11-14,-0.0617007975,165.3660744208,DBA:1.000:x1.0
2019-11-13,-0.3690260511,165.4681696011,DBA:1.000:x1.0
2019-11-12,1.1823038743,166.0810519487,DBA:1.000:x1.0
2019-11-11,-0.3101609535,164.1404134808,DBA:1.000:x1.0
2019-11-08,0.2487713048,164.6510968928,DBA:1.000:x1.0
2019-11-07,-0.1242311267,164.2425086611,DBA:1.000:x1.0
2019-11-06,-0.6172587916,164.4468027769,DBA:1.000:x1.0
2019-11-05,0.8089148139,165.4681696011,DBA:1.000:x1.0
2019-11-04,0.0000000000,164.1404134808,DBA:1.000:x1.0
2019-11-01,0.8155758547,164.1404134808,DBA:1.000:x1.0
2019-10-31,-0.1878318304,162.8125536052,DBA:1.000:x1.0
2019-10-30,0.3140574862,163.1189429014,DBA:1.000:x1.0
2019-10-29,-0.3130742530,162.6082594893,DBA:1.000:x1.0
2019-10-28,0.5667530869,163.1189429014,DBA:1.000:x1.0
2019-10-25,0.2525406370,162.1996712575,DBA:1.000:x1.0
2019-10-24,-0.2519044759,161.7910830258,DBA:1.000:x1.0
2019-10-23,0.1892538668,162.1996712575,DBA:1.000:x1.0
2019-10-22,-0.3144525510,161.8932819614,DBA:1.000:x1.0
2019-10-21,-0.1883035021,162.4039653734,DBA:1.000:x1.0
2019-10-18,0.1886587532,162.7103546696,DBA:1.000:x1.0
2019-10-17,-0.3134668465,162.4039653734,DBA:1.000:x1.0
2019-10-16,-0.2501715244,162.9146487855,DBA:1.000:x1.0
2019-10-15,0.6293007116,163.3232370172,DBA:1.000:x1.0
2019-10-14,-0.0628649553,162.3018701931,DBA:1.000:x1.0
2019-10-11,1.3384160297,162.4039653734,DBA:1.000:x1.0
2019-10-10,-0.3809111038,160.2590327896,DBA:1.000:x1.0
2019-10-09,0.1908189772,160.8718113820,DBA:1.000:x1.0
2019-10-08,0.5758182338,160.5654220858,DBA:1.000:x1.0
2019-10-07,-0.8877511978,159.6461504420,DBA:1.000:x1.0
2019-10-04,-0.6927053249,161.0761054978,DBA:1.000:x1.0
2019-10-03,0.2525406370,162.1996712575,DBA:1.000:x1.0
2019-10-02,-0.2519044759,161.7910830258,DBA:1.000:x1.0
2019-10-01,0.1261110777,162.1996712575,DBA:1.000:x1.0
2019-09-30,-0.7111642675,161.9953771417,FTGC:1.000:x1.0
2019-09-27,-0.2183782406,163.1556820529,FTGC:1.000:x1.0
2019-09-26,-0.1090111352,163.5127583376,FTGC:1.000:x1.0
2019-09-25,-0.5961918269,163.6911999729,FTGC:1.000:x1.0
2019-09-24,-0.5122685579,164.6729667417,FTGC:1.000:x1.0
2019-09-23,0.7880327154,165.5208781573,FTGC:1.000:x1.0
2019-09-20,-0.3789998712,164.2267178929,FTGC:1.000:x1.0
2019-09-19,0.3259073751,164.8515048841,FTGC:1.000:x1.0
2019-09-18,-0.4326824676,164.3159869641,FTGC:1.000:x1.0
2019-09-17,-1.2286136264,165.0300430265,FTGC:1.000:x1.0
2019-09-16,2.6315586674,167.0828456353,FTGC:1.000:x1.0
2019-09-13,0.0000000000,162.7987022752,FTGC:1.000:x1.0
2019-09-12,0.2198182163,162.7987022752,FTGC:1.000:x1.0
2019-09-11,-0.2193360756,162.4416259905,FTGC:1.000:x1.0
2019-09-10,0.4958938630,162.7987022752,FTGC:1.000:x1.0
2019-09-09,0.4983050563,161.9953771417,FTGC:1.000:x1.0
2019-09-06,-0.2760784913,161.1921485152,FTGC:1.000:x1.0
2019-09-05,-0.3850454394,161.6383973640,FTGC:1.000:x1.0
2019-09-04,1.5642744270,162.2631843552,FTGC:1.000:x1.0
2019-09-03,-0.1673462028,159.7640363904,FTGC:1.000:x1.0
2019-08-30,-2.7164685908,160.0318436040,USO:1.000:x1.0
2019-08-29,1.2027491409,164.5004465668,USO:1.000:x1.0
2019-08-28,1.9264448336,162.5454327706,USO:1.000:x1.0
2019-08-27,2.1466905188,159.4732682337,USO:1.000:x1.0
2019-08-26,-0.0893655049,156.1218160116,USO:1.000:x1.0
2019-08-23,-2.9488291414,156.2614598542,USO:1.000:x1.0
2019-08-22,-0.6890611542,161.0093505021,USO:1.000:x1.0
2019-08-21,-0.1719690456,162.1265012428,USO:1.000:x1.0
2019-08-20,-0.2572898799,162.4057889280,USO:1.000:x1.0
2019-08-19,2.2807017544,162.8247204557,USO:1.000:x1.0
2019-08-16,0.4405286344,159.1939805485,USO:1.000:x1.0
2019-08-15,-0.7867132867,158.4957613356,USO:1.000:x1.0
2019-08-14,-3.6225779275,159.7525559188,USO:1.000:x1.0
2019-08-13,4.4894366197,165.7572411500,USO:1.000:x1.0
2019-08-12,0.7092198582,158.6354051781,USO:1.000:x1.0
2019-08-09,2.9197080292,157.5182544374,USO:1.000:x1.0
2019-08-08,1.1070110701,153.0496514747,USO:1.000:x1.0
2019-08-07,-2.6929982047,151.3739253636,USO:1.000:x1.0
2019-08-06,-2.0228671944,155.5632406412,USO:1.000:x1.0
2019-08-05,-0.9581881533,158.7750490207,USO:1.000:x1.0
2019-08-02,1.5030946065,160.3111312892,USO:1.000:x1.0
2019-08-01,-6.0631229236,157.9371859652,USO:1.000:x1.0
2019-07-31,-1.4832774996,168.1311864740,DBA:1.000:x1.0
2019-07-30,-0.8578949301,170.6625862156,DBA:1.000:x1.0
2019-07-29,-0.1834662889,172.1393610669,DBA:1.000:x1.0
2019-07-26,-0.4263042926,172.4557592484,DBA:1.000:x1.0
2019-07-25,-0.8454006268,173.1940931018,DBA:1.000:x1.0
2019-07-24,0.0000000000,174.6707608084,DBA:1.000:x1.0
2019-07-23,0.3028343499,174.6707608084,DBA:1.000:x1.0
2019-07-22,-0.5421709234,174.1433947910,DBA:1.000:x1.0
2019-07-19,1.1578702368,175.0926964803,DBA:1.000:x1.0
2019-07-18,-0.7259967553,173.0885556115,DBA:1.000:x1.0
2019-07-17,-0.3015558123,174.3543626269,DBA:1.000:x1.0
2019-07-16,-0.7779939210,174.8817286443,DBA:1.000:x1.0
2019-07-15,-1.0657236336,176.2529660054,DBA:1.000:x1.0
2019-07-12,0.7156070667,178.1515693839,DBA:1.000:x1.0
2019-07-11,0.6602738774,176.8857623685,DBA:1.000:x1.0
2019-07-10,0.1201385256,175.7254928433,DBA:1.000:x1.0
2019-07-09,0.3014353540,175.5146321521,DBA:1.000:x1.0
2019-07-08,0.0000000000,174.9871589900,DBA:1.000:x1.0
2019-07-05,-0.5991974588,174.9871589900,DBA:1.000:x1.0
2019-07-03,1.3357814642,176.0419981695,DBA:1.000:x1.0
2019-07-02,-0.4834129099,173.7214591192,DBA:1.000:x1.0
2019-07-01,-0.1207073487,174.5653304628,DBA:1.000:x1.0
2019-06-28,-1.0745710722,174.7762982987,DBA:1.000:x1.0
2019-06-27,0.3594576122,176.6747945326,DBA:1.000:x1.0
2019-06-26,0.0599861392,176.0419981695,DBA:1.000:x1.0
2019-06-25,0.4818957135,175.9364606792,DBA:1.000:x1.0
2019-06-24,0.1810303712,175.0926964803,DBA:1.000:x1.0
2019-06-21,-1.1336293473,174.7762982987,DBA:1.000:x1.0
2019-06-20,0.1194815629,176.7803320228,DBA:1.000:x1.0
2019-06-19,-0.4164138735,176.5693641869,DBA:1.000:x1.0
2019-06-18,-0.5325466549,177.3076980403,DBA:1.000:x1.0
2019-06-17,0.7151198233,178.2569997295,DBA:1.000:x1.0
2019-06-14,0.0596642086,176.9912998587,DBA:1.000:x1.0
2019-06-13,0.1194102625,176.8857623685,DBA:1.000:x1.0
2019-06-12,0.5402185385,176.6747945326,DBA:1.000:x1.0
2019-06-11,0.4219360195,175.7254928433,DBA:1.000:x1.0
2019-06-10,0.7897486344,174.9871589900,DBA:1.000:x1.0
2019-06-07,-1.0817350982,173.6160287736,DBA:1.000:x1.0
2019-06-06,1.3398488417,175.5146321521,DBA:1.000:x1.0
2019-06-05,-1.3813737232,173.1940931018,DBA:1.000:x1.0
2019-06-04,0.3616856867,175.6200624977,DBA:1.000:x1.0
2019-06-03,-0.1805468970,174.9871589900,DBA:1.000:x1.0
2019-05-31,-5.6122448980,175.3036643162,USO:1.000:x1.0
2019-05-30,-3.9215686275,185.7271254377,USO:1.000:x1.0
2019-05-29,0.0817661488,193.3078244351,USO:1.000:x1.0
2019-05-28,0.0000000000,193.1498932060,USO:1.000:x1.0
2019-05-24,1.1579818031,193.1498932060,USO:1.000:x1.0
2019-05-23,-5.1020408163,190.9388559984,USO:1.000:x1.0
2019-05-22,-2.9702970297,201.2043858908,USO:1.000:x1.0
2019-05-21,-0.1520912548,207.3637038262,USO:1.000:x1.0
2019-05-20,0.5351681957,207.6795662845,USO:1.000:x1.0
2019-05-17,-0.4566210046,206.5740476807,USO:1.000:x1.0
2019-05-16,1.3107170393,207.5216350553,USO:1.000:x1.0
2019-05-15,0.7770007770,204.8368041604,USO:1.000:x1.0
2019-05-14,1.4984227129,203.2574918693,USO:1.000:x1.0
2019-05-13,-1.2461059190,200.2567985161,USO:1.000:x1.0
2019-05-10,0.2341920375,202.7836981819,USO:1.000:x1.0
2019-05-09,-0.6206361521,202.3099044946,USO:1.000:x1.0
2019-05-08,1.2568735271,203.5733543275,USO:1.000:x1.0
2019-05-07,-2.6013771997,201.0464546617,USO:1.000:x1.0
2019-05-06,1.5540015540,206.4161164516,USO:1.000:x1.0
2019-05-03,0.3900156006,203.2574918693,USO:1.000:x1.0
2019-05-02,-3.0257186082,202.4678357237,USO:1.000:x1.0
2019-05-01,-0.5267118134,208.7850848883,USO:1.000:x1.0
2019-04-30,0.4535147392,209.8906034921,USO:1.000:x1.0
2019-04-29,1.0695187166,208.9430161174,USO:1.000:x1.0
2019-04-26,-3.2520325203,206.7319789098,USO:1.000:x1.0
2019-04-25,-1.0964912281,213.6809529908,USO:1.000:x1.0
2019-04-24,-0.7976794779,216.0499214275,USO:1.000:x1.0
2019-04-23,0.8778346745,217.7871649477,USO:1.000:x1.0
2019-04-22,2.6276276276,215.8919901984,USO:1.000:x1.0
2019-04-18,0.3012048193,210.3643971794,USO:1.000:x1.0
2019-04-17,-0.6731488407,209.7326722629,USO:1.000:x1.0
2019-04-16,0.9818731118,211.1540533250,USO:1.000:x1.0
2019-04-15,-0.4511278195,209.1009473465,USO:1.000:x1.0
2019-04-12,0.2260738508,210.0485347212,USO:1.000:x1.0
2019-04-11,-1.0439970172,209.5747410338,USO:1.000:x1.0
2019-04-10,0.6001500375,211.7857782414,USO:1.000:x1.0
2019-04-09,-0.5223880597,210.5223284085,USO:1.000:x1.0
2019-04-08,1.9011406844,211.6278470123,USO:1.000:x1.0
2019-04-05,1.7801857585,207.6795662845,USO:1.000:x1.0
2019-04-04,-0.5388760585,204.0471480148,USO:1.000:x1.0
2019-04-03,-0.1537279016,205.1526666186,USO:1.000:x1.0
2019-04-02,1.4820592824,205.4685290769,USO:1.000:x1.0
2019-04-01,2.5600000000,202.4678357237,USO:1.000:x1.0
2019-03-29,1.2145748988,197.4140363921,USO:1.000:x1.0
2019-03-28,0.0810372771,195.0450679554,USO:1.000:x1.0
2019-03-27,-1.0425020048,194.8871367263,USO:1.000:x1.0
2019-03-26,1.7959183673,196.9402427047,USO:1.000:x1.0
2019-03-25,0.1635322976,193.4657556642,USO:1.000:x1.0
2019-03-22,-1.6881028939,193.1498932060,USO:1.000:x1.0
2019-03-21,-0.4800000000,196.4664490174,USO:1.000:x1.0
2019-03-20,1.7915309446,197.4140363921,USO:1.000:x1.0
2019-03-19,-0.2437043054,193.9395493516,USO:1.000:x1.0
2019-03-18,0.9016393443,194.4133430389,USO:1.000:x1.0
2019-03-15,-0.1636661211,192.6760995187,USO:1.000:x1.0
2019-03-14,0.2461033634,192.9919619769,USO:1.000:x1.0
2019-03-13,2.5231286796,192.5181682895,USO:1.000:x1.0
2019-03-12,0.2529510961,187.7802314161,USO:1.000:x1.0
2019-03-11,1.1082693947,187.3064377288,USO:1.000:x1.0
2019-03-08,-0.6773920406,185.2533317503,USO:1.000:x1.0
2019-03-07,0.5106382979,186.5167815832,USO:1.000:x1.0
2019-03-06,-0.5922165821,185.5691942085,USO:1.000:x1.0
2019-03-05,0.1694915254,186.6747128123,USO:1.000:x1.0
2019-03-04,1.2006861063,186.3588503541,USO:1.000:x1.0
2019-03-01,-2.4267782427,184.1478131465,USO:1.000:x1.0
2019-02-28,0.5046257359,188.7278187908,USO:1.000:x1.0
2019-02-27,2.2355975924,187.7802314161,USO:1.000:x1.0
2019-02-26,0.5185825411,183.6740194592,USO:1.000:x1.0
2019-02-25,-3.1799163180,182.7264320845,USO:1.000:x1.0
2019-02-22,0.5892255892,188.7278187908,USO:1.000:x1.0
2019-02-21,-0.4191114837,187.6223001870,USO:1.000:x1.0
2019-02-20,1.2733446520,188.4119563326,USO:1.000:x1.0
2019-02-19,0.5977796755,186.0429878959,USO:1.000:x1.0
2019-02-15,2.0034843206,184.9374692921,USO:1.000:x1.0
2019-02-14,1.2345679012,181.3050510225,USO:1.000:x1.0
2019-02-13,1.6129032258,179.0940138149,USO:1.000:x1.0
2019-02-12,1.3623978202,176.2512516908,USO:1.000:x1.0
2019-02-11,-0.6317689531,173.8822832541,USO:1.000:x1.0
2019-02-08,0.0903342367,174.9878018579,USO:1.000:x1.0
2019-02-07,-2.2084805654,174.8298706288,USO:1.000:x1.0
2019-02-06,0.2657218778,178.7781513567,USO:1.000:x1.0
2019-02-05,-1.8260869565,178.3043576693,USO:1.000:x1.0
2019-02-04,-1.1177987962,181.6209134807,USO:1.000:x1.0
2019-02-01,2.4669603524,183.6740194592,USO:1.000:x1.0
2019-01-31,-0.4705571636,179.2519450440,DBA:1.000:x1.0
2019-01-30,-0.0588223702,180.0994157464,DBA:1.000:x1.0
2019-01-29,-0.4680790866,180.2054168437,DBA:1.000:x1.0
2019-01-28,0.0585218244,181.0528875461,DBA:1.000:x1.0
2019-01-25,-0.6399161355,180.9469940641,DBA:1.000:x1.0
2019-01-24,0.0582403262,182.1123604432,DBA:1.000:x1.0
2019-01-23,0.2918736724,182.0063593459,DBA:1.000:x1.0
2019-01-22,-0.8680787226,181.4766767050,DBA:1.000:x1.0
2019-01-18,0.4651445722,183.0658322430,DBA:1.000:x1.0
2019-01-17,0.5847713517,182.2182539253,DBA:1.000:x1.0
2019-01-16,0.1171031221,181.1588886435,DBA:1.000:x1.0
2019-01-15,-0.4662286154,180.9469940641,DBA:1.000:x1.0
