Date,Performance,Return,SSO:1.000:x1.0,2022-01-03,2022-02-01,M
2020-07-17,0.3219216245,1006.3499238002,QLD:1.000:x1.0
2020-07-16,-1.3978757173,1003.1206614714,QLD:1.000:x1.0
2020-07-15,0.2202373669,1017.3418359577,QLD:1.000:x1.0
2020-07-14,1.4586307492,1015.1061928070,QLD:1.000:x1.0
2020-07-13,-4.1639402772,1000.5124111289,QLD:1.000:x1.0
2020-07-10,1.4911857039,1043.9832501700,QLD:1.000:x1.0
2020-07-09,1.6632909839,1028.6442541084,QLD:1.000:x1.0
2020-07-08,2.5942950696,1011.8148292796,QLD:1.000:x1.0
2020-07-07,-1.4153578745,986.2291354440,QLD:1.000:x1.0
2020-07-06,4.9446254072,1000.3882087317,QLD:1.000:x1.0
2020-07-02,1.3535820403,953.2533989715,QLD:1.000:x1.0
2020-07-01,2.5458731126,940.5226532523,QLD:1.000:x1.0
2020-06-30,3.8096576931,917.1726025674,QLD:1.000:x1.0
2020-06-29,2.1100983277,883.5137529099,QLD:1.000:x1.0
2020-06-26,-4.8877056454,865.2560005127,QLD:1.000:x1.0
2020-06-25,1.9202671676,909.7204587318,QLD:1.000:x1.0
2020-06-24,-4.0072129834,892.5805279099,QLD:1.000:x1.0
2020-06-23,1.5945175736,929.8412470879,QLD:1.000:x1.0
2020-06-22,2.4824421111,915.2474654099,QLD:1.000:x1.0
2020-06-19,-0.1250086812,893.0773374989,QLD:1.000:x1.0
2020-06-18,0.6219426974,894.1951590743,QLD:1.000:x1.0
2020-06-17,0.4845165368,888.6681523962,QLD:1.000:x1.0
2020-06-16,3.5935113116,884.3831696907,QLD:1.000:x1.0
2020-06-15,2.4977631971,853.7051775675,QLD:1.000:x1.0
2020-06-12,1.3986542678,832.9012760264,QLD:1.000:x1.0
2020-06-11,-9.8855429895,821.4125542798,QLD:1.000:x1.0
2020-06-10,2.4856863567,911.5213934921,QLD:1.000:x1.0
2020-06-09,1.3659848538,889.4133667798,QLD:1.000:x1.0
2020-06-08,1.6474820144,877.4278354442,QLD:1.000:x1.0
2020-06-05,3.9174641148,863.2066609579,QLD:1.000:x1.0
2020-06-04,-1.4296241710,830.6656328757,QLD:1.000:x1.0
2020-06-03,0.8771929825,842.7132654100,QLD:1.000:x1.0
2020-06-02,1.2418153082,835.3853239716,QLD:1.000:x1.0
2020-06-01,1.0648817221,825.1386261976,QLD:1.000:x1.0
2020-05-29,2.7189624189,816.4444583894,QLD:1.000:x1.0
2020-05-28,-0.3891353413,794.8332412662,QLD:1.000:x1.0
2020-05-27,0.9506599623,797.9383011977,QLD:1.000:x1.0
2020-05-26,-0.3990922607,790.4240561634,QLD:1.000:x1.0
2020-05-22,0.6220472441,793.5912172936,QLD:1.000:x1.0
2020-05-21,-2.2023717850,788.6852226018,QLD:1.000:x1.0
2020-05-20,4.0711652508,806.4461654100,QLD:1.000:x1.0
2020-05-19,-0.6449558086,774.8987565059,QLD:1.000:x1.0
2020-05-18,3.8277116402,779.9289535950,QLD:1.000:x1.0
2020-05-15,1.2895662368,751.1760986292,QLD:1.000:x1.0
2020-05-14,2.1819115256,741.6125140402,QLD:1.000:x1.0
2020-05-13,-2.4945770065,725.7767083895,QLD:1.000:x1.0
2020-05-12,-3.9891060558,744.3449667799,QLD:1.000:x1.0
2020-05-11,1.6612377850,775.2713636977,QLD:1.000:x1.0
2020-05-08,2.6241016213,762.6027191772,QLD:1.000:x1.0
2020-05-07,2.6507677790,743.1029428073,QLD:1.000:x1.0
2020-05-06,1.2155943388,723.9136724306,QLD:1.000:x1.0
2020-05-05,2.2279424818,715.2195046224,QLD:1.000:x1.0
2020-05-04,2.5020471295,699.6321037663,QLD:1.000:x1.0
2020-05-01,-6.0437681655,682.5542741430,QLD:1.000:x1.0
2020-04-30,0.3775527716,726.4598215745,QLD:1.000:x1.0
2020-04-29,6.8194317140,723.7273688348,QLD:1.000:x1.0
2020-04-28,-3.5622734907,677.5240770540,QLD:1.000:x1.0
2020-04-27,1.2167844681,702.5508601019,QLD:1.000:x1.0
2020-04-24,3.2898992699,694.1050970882,QLD:1.000:x1.0
2020-04-23,-0.4782488734,671.9970703759,QLD:1.000:x1.0
2020-04-22,6.1816406250,675.2263327047,QLD:1.000:x1.0
2020-04-21,-7.4392117870,635.9162739718,QLD:1.000:x1.0
2020-04-20,-2.3134657837,687.0255604444,QLD:1.000:x1.0
2020-04-17,1.6515573108,703.2960744855,QLD:1.000:x1.0
2020-04-16,3.7916899571,691.8694539375,QLD:1.000:x1.0
2020-04-15,-2.2849340009,666.5942660951,QLD:1.000:x1.0
2020-04-14,8.6440510335,682.1816669512,QLD:1.000:x1.0
2020-04-13,2.2966410360,627.9052193486,QLD:1.000:x1.0
2020-04-09,0.2535754133,613.8082472595,QLD:1.000:x1.0
2020-04-08,4.3501270110,612.2557172938,QLD:1.000:x1.0
2020-04-07,-0.3900896152,586.7321246568,QLD:1.000:x1.0
2020-04-06,14.2220616570,589.0298690061,QLD:1.000:x1.0
2020-04-03,-2.7179006560,515.6883534240,QLD:1.000:x1.0
2020-04-02,3.9707673569,530.0958315062,QLD:1.000:x1.0
2020-04-01,-8.3500781424,509.8508407528,QLD:1.000:x1.0
2020-03-31,-1.8408941486,556.3025373281,QLD:1.000:x1.0
2020-03-30,7.6560103810,566.7355386980,QLD:1.000:x1.0
2020-03-27,-7.3349365982,526.4318607870,QLD:1.000:x1.0
2020-03-26,10.7640150139,568.1017650678,QLD:1.000:x1.0
2020-03-25,-1.7846907318,512.8937994857,QLD:1.000:x1.0
2020-03-24,15.2212957832,522.2136989713,QLD:1.000:x1.0
2020-03-23,0.5095025616,453.2267194371,QLD:1.000:x1.0
2020-03-20,-7.9944430732,450.9292234926,QLD:1.000:x1.0
2020-03-19,1.3742584594,490.1108569467,QLD:1.000:x1.0
2020-03-18,-6.2605026030,483.4667739076,QLD:1.000:x1.0
2020-03-17,13.4853999538,515.7556711234,QLD:1.000:x1.0
2020-03-16,-24.2809678202,454.4687434097,QLD:1.000:x1.0
2020-03-13,19.0540455978,600.2041102828,QLD:1.000:x1.0
2020-03-12,-18.5084698668,504.1442374083,QLD:1.000:x1.0
2020-03-11,-8.7219483590,618.6461790376,QLD:1.000:x1.0
2020-03-10,10.7222583615,677.7600616088,QLD:1.000:x1.0
2020-03-09,-13.7683474561,612.1262983958,QLD:1.000:x1.0
2020-03-06,-3.3724957936,709.8626552286,QLD:1.000:x1.0
2020-03-05,-6.0211560315,734.6383010293,QLD:1.000:x1.0
2020-03-04,8.2087078516,781.7060414950,QLD:1.000:x1.0
2020-03-03,-6.3812609290,722.4058553279,QLD:1.000:x1.0
2020-03-02,9.4118844585,771.6466409361,QLD:1.000:x1.0
2020-02-28,1.0048592269,705.2676633396,QLD:1.000:x1.0
2020-02-27,-10.0111856107,698.2512215135,QLD:1.000:x1.0
2020-02-26,0.8636676118,775.9311268319,QLD:1.000:x1.0
2020-02-25,-5.3986082770,769.2870437929,QLD:1.000:x1.0
2020-02-24,-7.7681350351,813.1878715333,QLD:1.000:x1.0
2020-02-21,-3.7225417282,881.6777930736,QLD:1.000:x1.0
2020-02-20,-1.9414903662,915.7676250496,QLD:1.000:x1.0
2020-02-19,1.8763020466,933.8991878112,QLD:1.000:x1.0
2020-02-18,0.1696482229,916.6991430290,QLD:1.000:x1.0
2020-02-14,0.5320366742,915.1466130633,QLD:1.000:x1.0
2020-02-13,-0.3331116759,910.3034647845,QLD:1.000:x1.0
2020-02-12,1.9617298785,913.3459267078,QLD:1.000:x1.0
2020-02-11,0.0000000000,895.7732747339,QLD:1.000:x1.0
2020-02-10,2.4792099039,895.7732747339,QLD:1.000:x1.0
2020-02-07,-0.9010777392,874.1024404599,QLD:1.000:x1.0
2020-02-06,1.6603561832,882.0504002654,QLD:1.000:x1.0
2020-02-05,0.7644023947,867.6444126120,QLD:1.000:x1.0
2020-02-04,4.6013364978,861.0624307716,QLD:1.000:x1.0
2020-02-03,2.9749737893,823.1849224887,QLD:1.000:x1.0
2020-01-31,-3.2393793650,799.4028958662,QLD:1.000:x1.0
2020-01-30,0.7267967459,826.1655316182,QLD:1.000:x1.0
2020-01-29,0.3113343569,820.2043133593,QLD:1.000:x1.0
2020-01-28,3.0198914104,817.6586610250,QLD:1.000:x1.0
2020-01-27,-4.1182241057,793.6900824018,QLD:1.000:x1.0
2020-01-24,-1.7105472341,827.7799143778,QLD:1.000:x1.0
2020-01-23,0.5933457335,842.1859020312,QLD:1.000:x1.0
2020-01-22,0.5068914030,837.2183029504,QLD:1.000:x1.0
2020-01-21,-0.0893522188,832.9959182531,QLD:1.000:x1.0
2020-01-17,1.0156400013,833.7408842319,QLD:1.000:x1.0
2020-01-16,1.8856283736,825.3582160360,QLD:1.000:x1.0
2020-01-15,0.0153344082,810.0830600066,QLD:1.000:x1.0
2020-01-14,-0.7381377995,809.9588576093,QLD:1.000:x1.0
2020-01-13,2.2407198988,815.9819286620,QLD:1.000:x1.0
2020-01-10,-0.5262711408,798.0987706949,QLD:1.000:x1.0
2020-01-09,1.7721860406,802.3211553922,QLD:1.000:x1.0
2020-01-08,1.5111600988,788.3501245340,QLD:1.000:x1.0
2020-01-07,-0.0479554053,776.6142400169,QLD:1.000:x1.0
2020-01-06,1.1887446784,776.9868472087,QLD:1.000:x1.0
2020-01-03,-1.7713918188,767.8589646292,QLD:1.000:x1.0
2020-01-02,3.2816471743,781.7060414950,QLD:1.000:x1.0
2019-12-31,0.4367323232,756.8682944957,QLD:1.000:x1.0
2019-12-30,-1.3493602449,753.5771793731,QLD:1.000:x1.0
2019-12-27,-0.2432962950,763.8847363217,QLD:1.000:x1.0
2019-12-26,1.8247899117,765.7477722806,QLD:1.000:x1.0
2019-12-24,0.0494394930,752.0248978121,QLD:1.000:x1.0
2019-12-23,0.4562479375,751.6532842395,QLD:1.000:x1.0
2019-12-20,0.8280330892,748.2394571484,QLD:1.000:x1.0
2019-12-19,1.3220112723,742.0946677464,QLD:1.000:x1.0
2019-12-18,0.1442829903,732.4120972608,QLD:1.000:x1.0
2019-12-17,0.1104399031,731.3568736936,QLD:1.000:x1.0
2019-12-16,1.9136139588,730.5500549210,QLD:1.000:x1.0
2019-12-13,0.6010452142,716.8326453580,QLD:1.000:x1.0
2019-12-12,1.4941221219,712.5498982957,QLD:1.000:x1.0
2019-12-11,1.0722775276,702.0602606327,QLD:1.000:x1.0
2019-12-10,-0.1695085288,694.6120912738,QLD:1.000:x1.0
2019-12-09,-0.8403144179,695.7915172382,QLD:1.000:x1.0
2019-12-06,2.0859715163,701.6879018457,QLD:1.000:x1.0
2019-12-05,0.3806916006,687.3499771060,QLD:1.000:x1.0
2019-12-04,1.0164077886,684.7432171923,QLD:1.000:x1.0
2019-12-03,-1.4528061017,677.8534618115,QLD:1.000:x1.0
2019-12-02,-2.2061625493,687.8465382903,QLD:1.000:x1.0
2019-11-29,-0.7838551442,703.3638889944,SSO:1.000:x1.0
2019-11-27,0.8605669063,708.9208011622,SSO:1.000:x1.0
2019-11-26,0.4639132631,702.8721163351,SSO:1.000:x1.0
2019-11-25,1.5271418241,699.6264564114,SSO:1.000:x1.0
2019-11-22,0.4084256889,689.1028781481,SSO:1.000:x1.0
2019-11-21,-0.3285273818,686.2998532448,SSO:1.000:x1.0
2019-11-20,-0.6950365878,688.5619678501,SSO:1.000:x1.0
2019-11-19,-0.0920989598,693.3812210291,SSO:1.000:x1.0
2019-11-18,0.1064008864,694.0204066047,SSO:1.000:x1.0
2019-11-15,1.4609493343,693.2827476159,SSO:1.000:x1.0
2019-11-14,0.2669891974,683.3000796506,SSO:1.000:x1.0
2019-11-13,0.0794358599,681.4806000657,SSO:1.000:x1.0
2019-11-12,0.3551391663,680.9396897677,SSO:1.000:x1.0
2019-11-11,-0.3898514707,678.5299641104,SSO:1.000:x1.0
2019-11-08,0.4860366400,681.1855760973,SSO:1.000:x1.0
2019-11-07,0.6792289595,677.8907785348,SSO:1.000:x1.0
2019-11-06,0.0657826740,673.3174116854,SSO:1.000:x1.0
2019-11-05,-0.2114756931,672.8747766649,SSO:1.000:x1.0
2019-11-04,0.7050359797,674.3007588682,SSO:1.000:x1.0
2019-11-01,1.9238054105,669.5799791024,SSO:1.000:x1.0
2019-10-31,-0.6100777945,656.9416991502,SSO:1.000:x1.0
2019-10-30,0.6288761794,660.9741557016,SSO:1.000:x1.0
2019-10-29,-0.1121776475,656.8434238726,SSO:1.000:x1.0
2019-10-28,1.1268298301,657.5810828614,SSO:1.000:x1.0
2019-10-25,0.8158068138,650.2538287475,SSO:1.000:x1.0
2019-10-24,0.3442827304,644.9919405480,SSO:1.000:x1.0
2019-10-23,0.5925533624,642.7789635815,SSO:1.000:x1.0
2019-10-22,-0.7409436459,638.9925914954,SSO:1.000:x1.0
2019-10-21,1.4177129371,643.7625089000,SSO:1.000:x1.0
2019-10-18,-0.8525855479,634.7633862532,SSO:1.000:x1.0
2019-10-17,0.5172959257,640.2218250078,SSO:1.000:x1.0
2019-10-16,-0.3385808561,636.9270274452,SSO:1.000:x1.0
2019-10-15,1.9294250594,639.0908667730,SSO:1.000:x1.0
2019-10-14,-0.1800846956,626.9934971188,SSO:1.000:x1.0
2019-10-11,2.1104780826,628.1246534893,SSO:1.000:x1.0
2019-10-10,1.3613324388,615.1422119299,SSO:1.000:x1.0
2019-10-09,1.8150130653,606.8805501363,SSO:1.000:x1.0
2019-10-08,-3.1249798737,596.0619479046,SSO:1.000:x1.0
2019-10-07,-0.8164907888,615.2896248462,SSO:1.000:x1.0
2019-10-04,2.6945612843,620.3547643549,SSO:1.000:x1.0
2019-10-03,1.5290593201,604.0775252329,SSO:1.000:x1.0
2019-10-02,-3.5167683799,594.9799291729,SSO:1.000:x1.0
2019-10-01,-2.3744646013,616.6666675463,SSO:1.000:x1.0
2019-09-30,1.7567753607,631.6653373814,QLD:1.000:x1.0
2019-09-27,-2.3924174433,620.7599790210,QLD:1.000:x1.0
2019-09-26,-0.7338858995,635.9751596763,QLD:1.000:x1.0
2019-09-25,2.2618426371,640.6769978249,QLD:1.000:x1.0
2019-09-24,-2.7174993730,626.5064087475,QLD:1.000:x1.0
2019-09-23,0.0608677821,644.0073031735,QLD:1.000:x1.0
2019-09-20,-2.1153947813,643.6155486638,QLD:1.000:x1.0
2019-09-19,0.2888358909,657.5247938387,QLD:1.000:x1.0
2019-09-18,-0.0099643635,655.6310959217,QLD:1.000:x1.0
2019-09-17,0.9551734808,655.6964318973,QLD:1.000:x1.0
2019-09-16,-1.0052819426,649.4926503415,QLD:1.000:x1.0
2019-09-13,-0.6526491413,656.0881864071,QLD:1.000:x1.0
2019-09-12,0.7471919005,660.3982700459,QLD:1.000:x1.0
2019-09-11,1.7949531730,655.5004239705,QLD:1.000:x1.0
2019-09-10,-0.4743693521,643.9419671979,QLD:1.000:x1.0
2019-09-09,-0.4721297135,647.0111899880,QLD:1.000:x1.0
2019-09-06,-0.2305070714,650.0804127781,QLD:1.000:x1.0
2019-09-05,3.6783110059,651.5823561853,QLD:1.000:x1.0
2019-09-04,2.8864308571,628.4654426401,QLD:1.000:x1.0
2019-09-03,-1.9804940730,610.8341376068,QLD:1.000:x1.0
2019-08-30,-0.0967013727,623.1761033989,SSO:1.000:x1.0
2019-08-29,2.5708800571,623.7793065507,SSO:1.000:x1.0
2019-08-28,1.3998219489,608.1446373505,SSO:1.000:x1.0
2019-08-27,-0.7900081956,599.7492161839,SSO:1.000:x1.0
2019-08-26,2.1925757715,604.5250133338,SSO:1.000:x1.0
2019-08-23,-5.1583847946,591.5547276992,SSO:1.000:x1.0
2019-08-22,-0.0885769481,623.7290733802,SSO:1.000:x1.0
2019-08-21,1.5787209990,624.2820433615,SSO:1.000:x1.0
2019-08-20,-1.5858924529,614.5795469974,SSO:1.000:x1.0
2019-08-19,2.4157088008,624.4831785965,SSO:1.000:x1.0
2019-08-16,2.9276728786,609.7533141240,SSO:1.000:x1.0
2019-08-15,0.5375248146,592.4095018095,SSO:1.000:x1.0
2019-08-14,-5.8554217335,589.2421788800,SSO:1.000:x1.0
2019-08-13,3.0032194256,625.8907201349,SSO:1.000:x1.0
2019-08-12,-2.4061478082,607.6419005397,SSO:1.000:x1.0
2019-08-09,-1.2911345009,622.6231334176,SSO:1.000:x1.0
2019-08-08,3.8229083109,630.7671861788,SSO:1.000:x1.0
2019-08-07,0.0579781698,607.5414341988,SSO:1.000:x1.0
2019-08-06,2.5993819422,607.1893968993,SSO:1.000:x1.0
2019-08-05,-6.0044878755,591.8060961046,SSO:1.000:x1.0
2019-08-02,-1.2925370537,629.6110130457,SSO:1.000:x1.0
2019-08-01,-1.7804771623,637.8555321478,SSO:1.000:x1.0
2019-07-31,-2.2696312680,649.4182762439,SSO:1.000:x1.0
2019-07-30,-0.4968453158,664.4999754628,SSO:1.000:x1.0
2019-07-29,-0.3301166110,667.8179979037,SSO:1.000:x1.0
2019-07-26,1.3304996067,670.0298778289,SSO:1.000:x1.0
2019-07-25,-0.9563384081,661.2321861924,SSO:1.000:x1.0
2019-07-24,0.9118474962,667.6168626687,SSO:1.000:x1.0
2019-07-23,1.4102060168,661.5842234918,SSO:1.000:x1.0
2019-07-22,0.4800621947,652.3842613854,SSO:1.000:x1.0
2019-07-19,-1.1405443932,649.2673741794,SSO:1.000:x1.0
2019-07-18,0.7325042306,656.7579906184,SSO:1.000:x1.0
2019-07-17,-1.3764253569,651.9821934686,SSO:1.000:x1.0
2019-07-16,-0.6797458736,661.0814866810,SSO:1.000:x1.0
2019-07-15,0.0528872737,665.6059154254,SSO:1.000:x1.0
2019-07-12,0.9305287173,665.2540806790,SSO:1.000:x1.0
2019-07-11,0.4443355170,659.1207726081,SSO:1.000:x1.0
2019-07-10,0.8498714967,656.2050206371,SSO:1.000:x1.0
2019-07-09,0.3255522270,650.6751182710,SSO:1.000:x1.0
2019-07-08,-1.1114501478,648.5637046868,SSO:1.000:x1.0
2019-07-05,-0.2446798613,655.8531858908,SSO:1.000:x1.0
2019-07-03,1.5451669851,657.4618626642,SSO:1.000:x1.0
2019-07-02,0.5386307550,647.4575621711,SSO:1.000:x1.0
2019-07-01,1.6585845628,643.9888402188,SSO:1.000:x1.0
2019-06-28,0.3029578317,633.4820054679,QLD:1.000:x1.0
2019-06-27,0.8003331139,631.5686188742,QLD:1.000:x1.0
2019-06-26,0.8924755918,626.5540989438,QLD:1.000:x1.0
2019-06-25,-3.4637765398,621.0117209124,QLD:1.000:x1.0
2019-06-24,-0.0307357078,643.2939871199,QLD:1.000:x1.0
2019-06-21,-0.2453642169,643.4917688697,QLD:1.000:x1.0
2019-06-20,1.8217807586,645.0745509899,QLD:1.000:x1.0
2019-06-19,0.7340530409,633.5329692566,QLD:1.000:x1.0
2019-06-18,2.9138740330,628.9163893755,QLD:1.000:x1.0
2019-06-17,1.2677542258,611.1094303706,QLD:1.000:x1.0
2019-06-14,-0.9954602542,603.4590527286,QLD:1.000:x1.0
2019-06-13,1.1602661754,609.5266482504,QLD:1.000:x1.0
2019-06-12,-1.1041572761,602.5356311280,QLD:1.000:x1.0
2019-06-11,0.3476295043,609.2628512304,QLD:1.000:x1.0
2019-06-10,2.2888670308,607.1522110091,QLD:1.000:x1.0
2019-06-07,3.8301699326,593.5662683858,QLD:1.000:x1.0
2019-06-06,1.5345197772,571.6703235399,QLD:1.000:x1.0
2019-06-05,1.4739000242,563.0305090270,QLD:1.000:x1.0
2019-06-04,5.4657027716,554.8525373449,QLD:1.000:x1.0
2019-06-03,-4.2031995207,526.0976059171,QLD:1.000:x1.0
2019-05-31,-3.3429707684,549.1807693837,QLD:1.000:x1.0
2019-05-30,0.8545794669,568.1746829481,QLD:1.000:x1.0
2019-05-29,-1.6011711297,563.3603213173,QLD:1.000:x1.0
2019-05-28,-0.7545838048,572.5274658092,QLD:1.000:x1.0
2019-05-24,-0.1369966334,576.8805127314,QLD:1.000:x1.0
2019-05-23,-3.1083869579,577.6719037914,QLD:1.000:x1.0
2019-05-22,-0.8880809883,596.2042385861,QLD:1.000:x1.0
2019-05-21,2.0017901351,601.5464583181,QLD:1.000:x1.0
2019-05-20,-3.2983377116,589.7410795648,QLD:1.000:x1.0
2019-05-17,-2.0445080461,609.8561964797,QLD:1.000:x1.0
2019-05-16,2.0320013710,622.5849968336,QLD:1.000:x1.0
2019-05-15,2.7315184266,610.1860087700,QLD:1.000:x1.0
2019-05-14,2.2015264789,593.9618318853,QLD:1.000:x1.0
2019-05-13,-7.0169820344,581.1672803221,QLD:1.000:x1.0
2019-05-10,0.2008697725,625.0251852842,QLD:1.000:x1.0
2019-05-09,-0.9218582622,623.7722154543,QLD:1.000:x1.0
2019-05-08,-0.6039124656,629.5760139561,QLD:1.000:x1.0
2019-05-07,-4.0175743619,633.4012027771,QLD:1.000:x1.0
2019-05-06,-1.1655613634,659.9137275041,QLD:1.000:x1.0
2019-05-03,3.1377350925,667.6961356867,QLD:1.000:x1.0
2019-05-02,-0.7582660594,647.3829729610,QLD:1.000:x1.0
2019-05-01,-0.7724521651,652.3293651324,QLD:1.000:x1.0
2019-04-30,-1.4825085831,657.4075237833,QLD:1.000:x1.0
2019-04-29,0.2973914251,667.3003081261,QLD:1.000:x1.0
2019-04-26,0.2982385534,665.3216984453,QLD:1.000:x1.0
2019-04-25,0.6806944334,663.3433528256,QLD:1.000:x1.0
2019-04-24,-0.6365380993,658.8585394240,QLD:1.000:x1.0
2019-04-23,2.5185831755,663.0792917445,QLD:1.000:x1.0
2019-04-22,0.5949303197,646.7893636506,QLD:1.000:x1.0
2019-04-18,0.2158736483,642.9641748296,QLD:1.000:x1.0
2019-04-17,0.6726948857,641.5791744592,QLD:1.000:x1.0
2019-04-16,0.6772087187,637.2921428073,QLD:1.000:x1.0
2019-04-15,0.0104299518,633.0053752165,QLD:1.000:x1.0
2019-04-12,0.8194032123,632.9393599462,QLD:1.000:x1.0
2019-04-11,-0.4913358064,627.7951860251,QLD:1.000:x1.0
2019-04-10,1.0777903521,630.8949990563,QLD:1.000:x1.0
2019-04-09,-0.7029736702,624.1677789538,QLD:1.000:x1.0
2019-04-08,0.5167592045,628.5865770852,QLD:1.000:x1.0
2019-04-05,0.9797705398,625.3549975745,QLD:1.000:x1.0
2019-04-04,-0.0851212125,619.2874020527,QLD:1.000:x1.0
2019-04-03,1.1516399147,619.8149960928,QLD:1.000:x1.0
2019-04-02,0.6172708356,612.7582277611,QLD:1.000:x1.0
2019-04-01,2.6799039040,608.9990542104,QLD:1.000:x1.0
2019-03-29,1.5698851211,593.1044255549,QLD:1.000:x1.0
2019-03-28,0.3172322001,583.9372810630,QLD:1.000:x1.0
2019-03-27,-1.1867209538,582.0907019228,QLD:1.000:x1.0
2019-03-26,0.9037610499,589.0814549842,QLD:1.000:x1.0
2019-03-25,-0.2591787395,583.8052505225,QLD:1.000:x1.0
2019-03-22,-4.4774504992,585.3222814335,QLD:1.000:x1.0
2019-03-21,3.0730238485,612.7582277611,QLD:1.000:x1.0
2019-03-20,0.8189714045,594.4894259254,QLD:1.000:x1.0
2019-03-19,0.7204547259,589.6602768740,QLD:1.000:x1.0
2019-03-18,0.5205407530,585.4424292254,QLD:1.000:x1.0
2019-03-15,1.7150417681,582.4107439531,QLD:1.000:x1.0
2019-03-14,-0.3784274747,572.5905764076,QLD:1.000:x1.0
2019-03-13,1.4542005370,574.7656475327,QLD:1.000:x1.0
2019-03-12,1.1294002300,566.5272058631,QLD:1.000:x1.0
2019-03-11,4.1794447083,560.2003023596,QLD:1.000:x1.0
2019-03-08,-0.3541773402,537.7263278072,QLD:1.000:x1.0
2019-03-07,-2.4309091560,539.6376019123,QLD:1.000:x1.0
2019-03-06,-1.1775513179,553.0825359182,QLD:1.000:x1.0
2019-03-05,0.1415080076,559.6729723806,QLD:1.000:x1.0
2019-03-04,-0.0471785659,558.8821094427,QLD:1.000:x1.0
2019-03-01,1.4590062371,559.1459064627,QLD:1.000:x1.0
2019-02-28,-0.4922022753,551.1052465428,DDM:1.000:x1.0
2019-02-27,-0.4897700165,553.8312163910,DDM:1.000:x1.0
2019-02-26,-0.3818421636,556.5570660252,DDM:1.000:x1.0
2019-02-25,0.5975282828,558.6903814656,DDM:1.000:x1.0
2019-02-22,1.3846875680,555.3718774235,DDM:1.000:x1.0
2019-02-21,-0.8367394104,547.7867425008,DDM:1.000:x1.0
2019-02-20,0.5175698345,552.4089660261,DDM:1.000:x1.0
2019-02-19,0.0647463260,549.5645855103,DDM:1.000:x1.0
2019-02-15,3.4605835834,549.2089928656,DDM:1.000:x1.0
2019-02-14,-0.6432847618,530.8388700735,DDM:1.000:x1.0
2019-02-13,0.9630430279,534.2757847833,DDM:1.000:x1.0
2019-02-12,2.8564859405,529.1795579456,DDM:1.000:x1.0
2019-02-11,-0.3672208270,514.4834116264,DDM:1.000:x1.0
2019-02-08,-0.4569401464,516.3796653036,DDM:1.000:x1.0
2019-02-07,-1.5740933772,518.7500425070,DDM:1.000:x1.0
2019-02-06,-0.0449590877,527.0462425052,DDM:1.000:x1.0
2019-02-05,1.1826219670,527.2833042684,DDM:1.000:x1.0
2019-02-04,1.4770426001,521.1204197105,DDM:1.000:x1.0
2019-02-01,0.3473759701,513.5352847877,DDM:1.000:x1.0
2019-01-31,-0.0463016118,511.7575619921,DDM:1.000:x1.0
2019-01-30,3.5226616725,511.9946237552,DDM:1.000:x1.0
2019-01-29,0.4332139834,494.5725075879,DDM:1.000:x1.0
2019-01-28,-1.7498318069,492.4391921475,DDM:1.000:x1.0
2019-01-25,1.5366208029,501.2095156720,DDM:1.000:x1.0
2019-01-24,-0.3111651151,493.6243807493,DDM:1.000:x1.0
2019-01-23,1.4077811285,495.1651619957,DDM:1.000:x1.0
2019-01-22,-2.3928084302,488.2910921484,DDM:1.000:x1.0
2019-01-18,2.8258256292,500.2613888334,DDM:1.000:x1.0
2019-01-17,1.3079961440,486.5133693528,DDM:1.000:x1.0
2019-01-16,1.0725833793,480.2319539133,DDM:1.000:x1.0
2019-01-15,1.3397371600,475.1357270756,DDM:1.000:x1.0
2019-01-14,-0.7526190001,468.8543116362,DDM:1.000:x1.0
2019-01-11,-0.0250843991,472.4097572275,DDM:1.000:x1.0
2019-01-10,1.0134158423,472.5282881090,DDM:1.000:x1.0
2019-01-09,0.7401809717,467.7876539160,DDM:1.000:x1.0
2019-01-08,2.1909103175,464.3506189924,DDM:1.000:x1.0
2019-01-07,0.8947596993,454.3952270801,DDM:1.000:x1.0
2019-01-04,6.4425494145,450.3655377487,DDM:1.000:x1.0
2019-01-03,-5.5805311567,423.1066807644,DDM:1.000:x1.0
2019-01-02,-0.0264172591,448.1138116406,DDM:1.000:x1.0
2018-12-31,2.5209956953,448.2322223083,DDM:1.000:x1.0
2018-12-28,-0.8599737657,437.2101726759,DDM:1.000:x1.0
2018-12-27,2.3940523268,441.0026800303,DDM:1.000:x1.0
2018-12-26,9.7091020554,430.6916954733,DDM:1.000:x1.0
2018-12-24,-5.5745108052,392.5760829358,DDM:1.000:x1.0
2018-12-21,-3.7240006993,415.7522362694,DDM:1.000:x1.0
2018-12-20,-3.9705256100,431.8337272936,DDM:1.000:x1.0
2018-12-19,-3.0341716283,449.6887336278,DDM:1.000:x1.0
2018-12-18,0.6415004066,463.7600082205,DDM:1.000:x1.0
2018-12-17,-4.1799642387,460.8039490140,DDM:1.000:x1.0
2018-12-14,-3.9896310010,480.9056324734,DDM:1.000:x1.0
2018-12-13,0.4982399878,500.8892659068,DDM:1.000:x1.0
2018-12-12,1.2247825776,498.4060078739,DDM:1.000:x1.0
2018-12-11,-0.4066089393,492.3754787933,DDM:1.000:x1.0
2018-12-10,0.2397436819,494.3856952248,DDM:1.000:x1.0
2018-12-07,-4.3787238486,493.2032715423,DDM:1.000:x1.0
