Date,Performance,Return,MDISX:1.000:x1.0,2022-06-01,2022-07-01,M
2005-06-03,-0.1593268489,138.6923461231,MDISX:1.000:x1.0
2005-06-02,0.3998126969,138.9136729008,MDISX:1.000:x1.0
2005-06-01,0.6034354957,138.3604900939,MDISX:1.000:x1.0
2005-05-31,-0.4007106908,137.5305817462,MDISX:1.000:x1.0
2005-05-27,0.3618960153,138.0838986905,MDISX:1.000:x1.0
2005-05-26,0.3632104595,137.5859805094,MDISX:1.000:x1.0
2005-05-25,-0.1208912135,137.0880623282,MDISX:1.000:x1.0
2005-05-24,0.3234519847,137.2539903428,MDISX:1.000:x1.0
2005-05-23,0.1215277948,136.8114709248,MDISX:1.000:x1.0
2005-05-20,-0.0405255566,136.6454087728,MDISX:1.000:x1.0
2005-05-19,0.1621685373,136.7008075360,MDISX:1.000:x1.0
2005-05-18,0.7761305199,136.4794807583,MDISX:1.000:x1.0
2005-05-17,0.0817804141,135.4283797703,MDISX:1.000:x1.0
2005-05-16,0.2048201268,135.3177163814,MDISX:1.000:x1.0
2005-05-13,-0.6915919933,135.0411249780,MDISX:1.000:x1.0
2005-05-12,-0.5261453621,135.9815625771,MDISX:1.000:x1.0
2005-05-11,-0.0404110946,136.7008075360,MDISX:1.000:x1.0
2005-05-10,-0.2823723187,136.7560721617,MDISX:1.000:x1.0
2005-05-09,-0.0403784823,137.1433269540,MDISX:1.000:x1.0
2005-05-06,0.0807243074,137.1987257171,MDISX:1.000:x1.0
2005-05-05,0.1211842157,137.0880623282,MDISX:1.000:x1.0
2005-05-04,1.1029848736,136.9221343137,MDISX:1.000:x1.0
2005-05-03,0.2867680437,135.4283797703,MDISX:1.000:x1.0
2005-05-02,0.2875927678,135.0411249780,MDISX:1.000:x1.0
2005-04-29,0.5785130591,134.6538701857,MDISX:1.000:x1.0
2005-04-28,-0.3705374790,133.8793606012,MDISX:1.000:x1.0
2005-04-27,-0.4508483840,134.3772787823,MDISX:1.000:x1.0
2005-04-26,-0.5299075009,134.9858603523,MDISX:1.000:x1.0
2005-04-25,0.2451417542,135.7049711737,MDISX:1.000:x1.0
2005-04-22,-0.2445422789,135.3731151446,MDISX:1.000:x1.0
2005-04-21,0.5740064737,135.7049711737,MDISX:1.000:x1.0
2005-04-20,-0.1637616345,134.9304615892,MDISX:1.000:x1.0
2005-04-19,0.8254670959,135.1517883669,MDISX:1.000:x1.0
2005-04-18,-0.5744776323,134.0452886157,MDISX:1.000:x1.0
2005-04-15,-1.0958224720,134.8197982003,MDISX:1.000:x1.0
2005-04-14,-0.7252500129,136.3135527437,MDISX:1.000:x1.0
2005-04-13,-0.2411021702,137.3093891060,MDISX:1.000:x1.0
2005-04-12,0.2821446512,137.6412451351,MDISX:1.000:x1.0
2005-04-11,0.1615138843,137.2539903428,MDISX:1.000:x1.0
2005-04-08,-0.0404110775,137.0326635651,MDISX:1.000:x1.0
2005-04-07,0.0404274147,137.0880623282,MDISX:1.000:x1.0
2005-04-06,0.3239760971,137.0326635651,MDISX:1.000:x1.0
2005-04-05,0.5293590924,136.5901441471,MDISX:1.000:x1.0
2005-04-04,-0.1220713476,135.8708991883,MDISX:1.000:x1.0
2005-04-01,0.2446411238,136.0369613403,MDISX:1.000:x1.0
2005-03-31,0.5403285350,135.7049711737,AIEVX:1.000:x1.0
2005-03-30,0.8919885437,134.9756591719,AIEVX:1.000:x1.0
2005-03-29,-0.9327549294,133.7823360607,AIEVX:1.000:x1.0
2005-03-28,-0.0490623698,135.0419464732,AIEVX:1.000:x1.0
2005-03-24,0.0490864528,135.1082337745,AIEVX:1.000:x1.0
2005-03-23,-1.0204081633,135.0419464732,AIEVX:1.000:x1.0
2005-03-22,-1.0101010101,136.4341314884,AIEVX:1.000:x1.0
2005-03-21,-0.8110893268,137.8263165036,AIEVX:1.000:x1.0
2005-03-18,0.0477274837,138.9533523134,AIEVX:1.000:x1.0
2005-03-17,-0.1429777321,138.8870650121,AIEVX:1.000:x1.0
2005-03-16,-0.0952277185,139.0859269161,AIEVX:1.000:x1.0
2005-03-15,-0.6152799946,139.2185015188,AIEVX:1.000:x1.0
2005-03-14,-0.3771394790,140.0803881233,AIEVX:1.000:x1.0
2005-03-11,0.0000000000,140.6106865339,AIEVX:1.000:x1.0
2005-03-10,0.1416276047,140.6106865339,AIEVX:1.000:x1.0
2005-03-09,-0.0943293389,140.4118246299,AIEVX:1.000:x1.0
2005-03-08,0.2363807884,140.5443992326,AIEVX:1.000:x1.0
2005-03-07,-0.2358233473,140.2129627259,AIEVX:1.000:x1.0
2005-03-04,1.4353590313,140.5443992326,AIEVX:1.000:x1.0
2005-03-03,0.0478645510,138.5556285054,AIEVX:1.000:x1.0
2005-03-02,-0.5710943907,138.4893412041,AIEVX:1.000:x1.0
2005-03-01,0.3821846840,139.2847888201,AIEVX:1.000:x1.0
2005-02-28,0.1914582040,138.7544904094,AIEVX:1.000:x1.0
2005-02-25,0.9178844885,138.4893412041,AIEVX:1.000:x1.0
2005-02-24,0.3879302214,137.2297307916,AIEVX:1.000:x1.0
2005-02-23,-0.0484677750,136.6994323809,AIEVX:1.000:x1.0
2005-02-22,-0.2417530136,136.7657196822,AIEVX:1.000:x1.0
2005-02-18,0.4371689146,137.0971561889,AIEVX:1.000:x1.0
2005-02-17,0.0485855706,136.5004187897,AIEVX:1.000:x1.0
2005-02-16,-0.2907766275,136.4341314884,AIEVX:1.000:x1.0
2005-02-15,0.5358541959,136.8320069836,AIEVX:1.000:x1.0
2005-02-14,0.9341305240,136.1026949817,AIEVX:1.000:x1.0
2005-02-11,0.8928733566,134.8430845692,AIEVX:1.000:x1.0
2005-02-10,0.6489552859,133.6497614580,AIEVX:1.000:x1.0
2005-02-09,-0.0997396954,132.7880265407,AIEVX:1.000:x1.0
2005-02-08,0.0000000000,132.9206011433,AIEVX:1.000:x1.0
2005-02-07,-0.4962238162,132.9206011433,AIEVX:1.000:x1.0
2005-02-04,0.3985612577,133.5834741567,AIEVX:1.000:x1.0
2005-02-03,-0.3969790530,133.0531757460,AIEVX:1.000:x1.0
2005-02-02,-0.0495977700,133.5834741567,AIEVX:1.000:x1.0
2005-02-01,0.6992239734,133.6497614580,AIEVX:1.000:x1.0
2005-01-31,0.4012746235,132.7217392393,AIEVX:1.000:x1.0
2005-01-28,0.0000000000,132.1912891415,AIEVX:1.000:x1.0
2005-01-27,-0.1502089864,132.1912891415,AIEVX:1.000:x1.0
2005-01-26,1.0115225614,132.3901510455,AIEVX:1.000:x1.0
2005-01-25,-0.1010500417,131.0644050188,AIEVX:1.000:x1.0
2005-01-24,-0.0504995060,131.1969796215,AIEVX:1.000:x1.0
2005-01-21,0.5076749394,131.2632669228,AIEVX:1.000:x1.0
2005-01-20,-0.7056831772,130.6002422223,AIEVX:1.000:x1.0
2005-01-19,-0.7007381857,131.5284161281,AIEVX:1.000:x1.0
2005-01-18,0.2006946859,132.4565900340,AIEVX:1.000:x1.0
2005-01-14,0.4027756496,132.1912891415,AIEVX:1.000:x1.0
2005-01-13,-0.3011719517,131.6609907308,AIEVX:1.000:x1.0
2005-01-12,0.7077078617,132.0587145388,AIEVX:1.000:x1.0
2005-01-11,-0.1009990120,131.1306923201,AIEVX:1.000:x1.0
2005-01-10,0.3548669539,131.2632669228,AIEVX:1.000:x1.0
2005-01-07,-0.2528684841,130.7991041263,AIEVX:1.000:x1.0
2005-01-06,-0.0505250209,131.1306923201,AIEVX:1.000:x1.0
2005-01-05,-0.7521747662,131.1969796215,AIEVX:1.000:x1.0
2005-01-04,-1.3360520065,132.1912891415,AIEVX:1.000:x1.0
2005-01-03,-0.6390649695,133.9813496519,AIEVX:1.000:x1.0
2004-12-31,0.0000000000,134.8430845692,AIEVX:1.000:x1.0
2004-12-30,0.4940169684,134.8430845692,AIEVX:1.000:x1.0
2004-12-29,-0.2463998557,134.1802115559,AIEVX:1.000:x1.0
2004-12-28,0.5949916338,134.5116480625,AIEVX:1.000:x1.0
2004-12-27,0.4481581418,133.7160487593,AIEVX:1.000:x1.0
2004-12-23,0.7021445300,133.1194630473,AIEVX:1.000:x1.0
2004-12-22,0.1003906506,132.1912891415,AIEVX:1.000:x1.0
2004-12-21,0.3020817372,132.0587145388,AIEVX:1.000:x1.0
2004-12-20,0.8634043231,131.6609907308,AIEVX:1.000:x1.0
2004-12-17,0.2545546052,130.5339549210,AIEVX:1.000:x1.0
2004-12-16,-0.7078235381,130.2025184143,AIEVX:1.000:x1.0
2004-12-15,0.7128693954,131.1306923201,AIEVX:1.000:x1.0
2004-12-14,0.4604249861,130.2025184143,AIEVX:1.000:x1.0
2004-12-13,1.2428623396,129.6057810151,AIEVX:1.000:x1.0
2004-12-10,-1.0758196121,128.0147340959,AIEVX:1.000:x1.0
2004-12-09,-0.2555819400,129.4069191111,AIEVX:1.000:x1.0
2004-12-08,-0.0510669128,129.7385073050,AIEVX:1.000:x1.0
2004-12-07,-0.6594917003,129.8047946063,AIEVX:1.000:x1.0
2004-12-06,-0.8052610852,130.6665295236,AIEVX:1.000:x1.0
2004-12-03,0.9654579065,131.7272780321,AIEVX:1.000:x1.0
2004-12-02,-0.2028176335,130.4676676196,AIEVX:1.000:x1.0
2004-12-01,1.1800809104,130.7328168250,AIEVX:1.000:x1.0
2004-11-30,-0.2047907924,129.2080572071,AIEVX:1.000:x1.0
2004-11-29,0.0000000000,129.4732064124,AIEVX:1.000:x1.0
2004-11-26,1.0869565217,129.4732064124,AIEVX:1.000:x1.0
2004-11-24,0.8349813228,128.0810213973,AIEVX:1.000:x1.0
2004-11-23,0.1569242840,127.0204245759,AIEVX:1.000:x1.0
2004-11-22,0.0522955597,126.8214109847,AIEVX:1.000:x1.0
2004-11-19,-0.1567602250,126.7551236834,AIEVX:1.000:x1.0
2004-11-18,-0.3123030984,126.9541372746,AIEVX:1.000:x1.0
2004-11-17,1.4792144861,127.3518610826,AIEVX:1.000:x1.0
2004-11-16,-0.6821022001,125.4955132709,AIEVX:1.000:x1.0
2004-11-15,-0.1571332001,126.3573998754,AIEVX:1.000:x1.0
2004-11-12,1.0053025350,126.5562617794,AIEVX:1.000:x1.0
2004-11-11,0.8536948676,125.2966513669,AIEVX:1.000:x1.0
2004-11-10,0.1604469033,124.2360545455,AIEVX:1.000:x1.0
2004-11-09,-0.1601898836,124.0370409544,AIEVX:1.000:x1.0
2004-11-08,-0.7939843723,124.2360545455,AIEVX:1.000:x1.0
2004-11-05,0.4786709670,125.2303640655,AIEVX:1.000:x1.0
2004-11-04,0.8043244092,124.6337783535,AIEVX:1.000:x1.0
2004-11-03,1.3586713224,123.6393171464,AIEVX:1.000:x1.0
2004-11-02,0.3818456664,121.9819829258,AIEVX:1.000:x1.0
2004-11-01,0.3834351024,121.5179718165,AIEVX:1.000:x1.0
2004-10-29,0.0000000000,121.0538090200,AIEVX:1.000:x1.0
2004-10-28,0.3296342719,121.0538090200,AIEVX:1.000:x1.0
2004-10-27,0.6637711312,120.6560852120,AIEVX:1.000:x1.0
2004-10-26,0.7802934454,119.8604859088,AIEVX:1.000:x1.0
2004-10-25,-0.0557041992,118.9324636901,AIEVX:1.000:x1.0
2004-10-22,-0.1668337974,118.9987509915,AIEVX:1.000:x1.0
2004-10-21,0.5593512498,119.1976128955,AIEVX:1.000:x1.0
2004-10-20,0.2803956594,118.5345881949,AIEVX:1.000:x1.0
2004-10-19,0.2248208379,118.2031516883,AIEVX:1.000:x1.0
2004-10-18,0.1689004209,117.9380024829,AIEVX:1.000:x1.0
2004-10-15,0.8518257213,117.7391405789,AIEVX:1.000:x1.0
2004-10-14,-0.6768737595,116.7446793718,AIEVX:1.000:x1.0
2004-10-13,-0.1126637104,117.5402786749,AIEVX:1.000:x1.0
2004-10-12,-0.9486842273,117.6728532776,AIEVX:1.000:x1.0
2004-10-11,0.0000000000,118.7998890875,AIEVX:1.000:x1.0
2004-10-08,0.6176915705,118.7998890875,AIEVX:1.000:x1.0
2004-10-07,-0.6138995646,118.0705770856,AIEVX:1.000:x1.0
2004-10-06,-0.0557663276,118.7998890875,AIEVX:1.000:x1.0
2004-10-05,0.1116571894,118.8661763888,AIEVX:1.000:x1.0
2004-10-04,0.2239425150,118.7336017861,AIEVX:1.000:x1.0
2004-10-01,1.3612973141,118.4683008936,AIEVX:1.000:x1.0
2004-09-30,0.3185056617,116.8772539744,MDISX:1.000:x1.0
2004-09-29,0.3195233617,116.5061752101,MDISX:1.000:x1.0
2004-09-28,0.5968613793,116.1350964459,MDISX:1.000:x1.0
2004-09-27,-0.0918014824,115.4460435977,MDISX:1.000:x1.0
2004-09-24,0.0918858350,115.5521221588,MDISX:1.000:x1.0
2004-09-23,-0.0458652219,115.4460435977,MDISX:1.000:x1.0
2004-09-22,-0.3202541262,115.4990174784,MDISX:1.000:x1.0
2004-09-21,0.6909681966,115.8700962427,MDISX:1.000:x1.0
2004-09-20,-0.3671482704,115.0749648334,MDISX:1.000:x1.0
2004-09-17,0.1839117496,115.4990174784,MDISX:1.000:x1.0
2004-09-16,0.2765737170,115.2869911559,MDISX:1.000:x1.0
2004-09-15,-0.3674853663,114.9690170721,MDISX:1.000:x1.0
2004-09-14,-0.0458862678,115.3930697170,MDISX:1.000:x1.0
2004-09-13,0.2761916231,115.4460435977,MDISX:1.000:x1.0
2004-09-10,0.2308238030,115.1280695139,MDISX:1.000:x1.0
2004-09-09,0.0461404904,114.8629385110,MDISX:1.000:x1.0
2004-09-08,-0.1383437432,114.8099646303,MDISX:1.000:x1.0
2004-09-07,0.3702062741,114.9690170721,MDISX:1.000:x1.0
2004-09-03,0.0000000000,114.5449644271,MDISX:1.000:x1.0
2004-09-02,0.2783703597,114.5449644271,MDISX:1.000:x1.0
2004-09-01,0.3726201217,114.2269903432,MDISX:1.000:x1.0
2004-08-31,0.3271380437,113.8029376983,MDISX:1.000:x1.0
2004-08-30,-0.0933149622,113.4318589340,MDISX:1.000:x1.0
2004-08-27,0.2808466296,113.5378066954,MDISX:1.000:x1.0
2004-08-26,0.2346072297,113.2198326115,MDISX:1.000:x1.0
2004-08-25,0.3768325838,112.9548324083,MDISX:1.000:x1.0
2004-08-24,-0.3285582710,112.5307797633,MDISX:1.000:x1.0
2004-08-23,-0.0938683482,112.9017277279,MDISX:1.000:x1.0
2004-08-20,0.0468982863,113.0078062890,MDISX:1.000:x1.0
2004-08-19,0.2351589296,112.9548324083,MDISX:1.000:x1.0
2004-08-18,0.1885050307,112.6898322051,MDISX:1.000:x1.0
2004-08-17,0.2362754503,112.4778058827,MDISX:1.000:x1.0
2004-08-16,0.5222394076,112.2126748798,MDISX:1.000:x1.0
2004-08-13,0.0475948204,111.6297005927,MDISX:1.000:x1.0
2004-08-12,-0.1423470881,111.5765959123,MDISX:1.000:x1.0
2004-08-11,-0.4722108626,111.7356483541,MDISX:1.000:x1.0
2004-08-10,0.5698115861,112.2657795602,MDISX:1.000:x1.0
2004-08-09,-0.5195262368,111.6297005927,MDISX:1.000:x1.0
2004-08-06,-0.2826825552,112.2126748798,MDISX:1.000:x1.0
2004-08-05,-0.2349380476,112.5307797633,MDISX:1.000:x1.0
2004-08-04,-0.5142977782,112.7957799665,MDISX:1.000:x1.0
2004-08-03,0.2813574107,113.3788850533,MDISX:1.000:x1.0
2004-08-02,0.0000000000,113.0607801697,MDISX:1.000:x1.0
2004-07-30,0.6575663208,113.0607801697,AIEVX:1.000:x1.0
2004-07-29,0.0000000000,112.3221872953,AIEVX:1.000:x1.0
2004-07-28,0.4201219026,112.3221872953,AIEVX:1.000:x1.0
2004-07-27,0.3615442613,111.8522714045,AIEVX:1.000:x1.0
2004-07-26,0.0602707079,111.4493327378,AIEVX:1.000:x1.0
2004-07-23,-1.6598399566,111.3822018962,AIEVX:1.000:x1.0
2004-07-22,0.0593054611,113.2621726943,AIEVX:1.000:x1.0
2004-07-21,-1.0562231362,113.1950418528,AIEVX:1.000:x1.0
2004-07-20,-0.4092063403,114.4033970005,AIEVX:1.000:x1.0
2004-07-19,0.0000000000,114.8734665088,AIEVX:1.000:x1.0
2004-07-16,1.0035671884,114.8734665088,AIEVX:1.000:x1.0
2004-07-15,-1.1668669070,113.7320885851,AIEVX:1.000:x1.0
2004-07-14,-0.8102285562,115.0748590334,AIEVX:1.000:x1.0
2004-07-13,-0.2884854054,116.0148444324,AIEVX:1.000:x1.0
2004-07-12,0.0577303898,116.3504986401,AIEVX:1.000:x1.0
2004-07-09,0.8149452353,116.2833677986,AIEVX:1.000:x1.0
2004-07-08,-0.7510607643,115.3433823995,AIEVX:1.000:x1.0
2004-07-07,0.8154198166,116.2162369571,AIEVX:1.000:x1.0
2004-07-06,-1.0944821178,115.2762515580,AIEVX:1.000:x1.0
2004-07-02,0.1153276215,116.5518911648,AIEVX:1.000:x1.0
2004-07-01,-0.2301244489,116.4176294817,AIEVX:1.000:x1.0
2004-06-30,0.3463823390,116.6861528478,AIEVX:1.000:x1.0
2004-06-29,-0.8586512784,116.2833677986,AIEVX:1.000:x1.0
2004-06-28,0.6337030374,117.2904840392,AIEVX:1.000:x1.0
2004-06-25,0.0000000000,116.5518911648,AIEVX:1.000:x1.0
2004-06-24,0.5210776092,116.5518911648,AIEVX:1.000:x1.0
2004-06-23,0.8173236824,115.9477135909,AIEVX:1.000:x1.0
2004-06-22,-0.5803198532,115.0077281918,AIEVX:1.000:x1.0
2004-06-21,0.1743995786,115.6790366072,AIEVX:1.000:x1.0
2004-06-18,0.1164017218,115.4776440826,AIEVX:1.000:x1.0
2004-06-17,0.5265659412,115.3433823995,AIEVX:1.000:x1.0
2004-06-16,0.0585415779,114.7392048257,AIEVX:1.000:x1.0
2004-06-15,1.5458826794,114.6720739841,AIEVX:1.000:x1.0
2004-06-14,-2.4361952035,112.9263648691,AIEVX:1.000:x1.0
2004-06-10,0.8776099021,115.7461674488,AIEVX:1.000:x1.0
2004-06-09,-1.8942991080,114.7392048257,AIEVX:1.000:x1.0
2004-06-08,-0.3433425834,116.9546762140,AIEVX:1.000:x1.0
2004-06-07,1.9837137899,117.3576148807,AIEVX:1.000:x1.0
2004-06-04,1.0017932504,115.0748590334,AIEVX:1.000:x1.0
2004-06-03,-0.3522810940,113.9334811097,AIEVX:1.000:x1.0
2004-06-02,-0.1174233427,114.3362661590,AIEVX:1.000:x1.0
2004-06-01,-0.4669657777,114.4706814595,AIEVX:1.000:x1.0
2004-05-28,0.0000000000,115.0077281918,AIEVX:1.000:x1.0
2004-05-27,1.6013831608,115.0077281918,AIEVX:1.000:x1.0
2004-05-26,-0.1776004032,113.1950418528,AIEVX:1.000:x1.0
2004-05-25,1.0772182110,113.3964343774,AIEVX:1.000:x1.0
2004-05-24,0.8449463399,112.1879256122,AIEVX:1.000:x1.0
2004-05-21,0.5460566050,111.2479402132,AIEVX:1.000:x1.0
2004-05-20,-0.1211988424,110.6437626393,AIEVX:1.000:x1.0
2004-05-19,1.9148364849,110.7780243224,AIEVX:1.000:x1.0
2004-05-18,0.9350593773,108.6966609997,AIEVX:1.000:x1.0
2004-05-17,-1.5346561772,107.6896983766,AIEVX:1.000:x1.0
2004-05-14,-0.3669324198,109.3681230325,AIEVX:1.000:x1.0
2004-05-13,-1.0290815966,109.7709080818,AIEVX:1.000:x1.0
2004-05-12,0.9780282793,110.9122860055,AIEVX:1.000:x1.0
2004-05-11,1.1125048258,109.8380389233,AIEVX:1.000:x1.0
2004-05-10,-3.0557981336,108.6295301581,AIEVX:1.000:x1.0
2004-05-07,-2.4547031315,112.0536639291,AIEVX:1.000:x1.0
2004-05-06,-1.8358463271,114.8734665088,AIEVX:1.000:x1.0
2004-05-05,0.6931648448,117.0218070555,AIEVX:1.000:x1.0
2004-05-04,1.7039611215,116.2162369571,AIEVX:1.000:x1.0
2004-05-03,0.1765551940,114.2691353174,AIEVX:1.000:x1.0
2004-04-30,-0.4211367440,114.0677427928,MDISX:1.000:x1.0
2004-04-29,-0.2334829633,114.5501555883,MDISX:1.000:x1.0
2004-04-28,-1.3812056839,114.8182366095,MDISX:1.000:x1.0
2004-04-27,0.0000000000,116.4263236087,MDISX:1.000:x1.0
2004-04-26,0.2306746948,116.4263236087,MDISX:1.000:x1.0
2004-04-23,-0.1841770111,116.1583756302,MDISX:1.000:x1.0
2004-04-22,0.8360136031,116.3727074045,MDISX:1.000:x1.0
2004-04-21,-0.6002145097,115.4078818135,MDISX:1.000:x1.0
2004-04-20,-0.5052900401,116.1047594260,MDISX:1.000:x1.0
2004-04-19,0.0459669426,116.6944046300,MDISX:1.000:x1.0
2004-04-16,1.0683036486,116.6407884257,MDISX:1.000:x1.0
2004-04-15,-0.0464364357,115.4078818135,MDISX:1.000:x1.0
2004-04-14,-0.5999374636,115.4614980177,MDISX:1.000:x1.0
2004-04-13,-0.7783485238,116.1583756302,MDISX:1.000:x1.0
2004-04-12,0.0458195619,117.0695850170,MDISX:1.000:x1.0
2004-04-08,-0.0915552234,117.0159688127,MDISX:1.000:x1.0
2004-04-07,-0.0914714764,117.1232012212,MDISX:1.000:x1.0
2004-04-06,0.0000000000,117.2304336297,MDISX:1.000:x1.0
2004-04-05,-0.1824958086,117.2304336297,MDISX:1.000:x1.0
2004-04-02,0.5969081117,117.4447654040,MDISX:1.000:x1.0
2004-04-01,0.6003771703,116.7478877915,MDISX:1.000:x1.0
2004-03-31,0.8721309207,116.0511432217,AIEVX:1.000:x1.0
2004-03-30,-0.2319933109,115.0477759937,AIEVX:1.000:x1.0
2004-03-29,1.7108623697,115.3152997756,AIEVX:1.000:x1.0
2004-03-26,0.1181205587,113.3755993107,AIEVX:1.000:x1.0
2004-03-25,1.6206075356,113.2418374197,AIEVX:1.000:x1.0
2004-03-24,-0.7741859872,111.4358988457,AIEVX:1.000:x1.0
2004-03-23,0.5990954618,112.3053511371,AIEVX:1.000:x1.0
2004-03-22,-1.5919420749,111.6365416822,AIEVX:1.000:x1.0
2004-03-19,-0.6444686016,113.4424802562,AIEVX:1.000:x1.0
2004-03-18,-0.0585415779,114.1783237022,AIEVX:1.000:x1.0
2004-03-17,1.5458826794,114.2452046477,AIEVX:1.000:x1.0
2004-03-16,0.7788241004,112.5059939736,AIEVX:1.000:x1.0
2004-03-15,-1.2426026691,111.6365416822,AIEVX:1.000:x1.0
2004-03-12,0.5953094356,113.0411945832,AIEVX:1.000:x1.0
2004-03-11,-1.5241334542,112.3722320826,AIEVX:1.000:x1.0
2004-03-10,-1.9539412174,114.1114427567,AIEVX:1.000:x1.0
2004-03-09,-0.7416350691,116.3855479492,AIEVX:1.000:x1.0
2004-03-08,-0.2843830125,117.2551532863,AIEVX:1.000:x1.0
2004-03-05,0.9764752267,117.5895580138,AIEVX:1.000:x1.0
2004-03-04,0.3457834726,116.4524288947,AIEVX:1.000:x1.0
2004-03-03,-0.6299429290,116.0511432217,AIEVX:1.000:x1.0
2004-03-02,-1.0764996649,116.7868336222,AIEVX:1.000:x1.0
2004-03-01,1.4950804315,118.0577246322,AIEVX:1.000:x1.0
2004-02-27,0.9872494672,116.3186670037,AIEVX:1.000:x1.0
2004-02-26,0.1745010216,115.1815378847,AIEVX:1.000:x1.0
2004-02-25,-0.9222211379,114.9808950482,AIEVX:1.000:x1.0
2004-02-24,-0.1725933367,116.0511432217,AIEVX:1.000:x1.0
2004-02-23,0.5786401031,116.2517860582,AIEVX:1.000:x1.0
2004-02-20,-1.5384234289,115.5829766033,AIEVX:1.000:x1.0
2004-02-19,0.4004136342,117.3889151773,AIEVX:1.000:x1.0
2004-02-18,-1.0751518589,116.9207485588,AIEVX:1.000:x1.0
2004-02-17,1.6100764974,118.1914865232,AIEVX:1.000:x1.0
2004-02-13,-0.2294643818,116.3186670037,AIEVX:1.000:x1.0
2004-02-12,-0.4000868162,116.5861907857,AIEVX:1.000:x1.0
2004-02-11,1.2731406387,117.0545104498,AIEVX:1.000:x1.0
2004-02-10,0.0000000000,115.5829766033,AIEVX:1.000:x1.0
2004-02-09,0.6407155545,115.5829766033,AIEVX:1.000:x1.0
2004-02-06,1.7179563991,114.8471331572,AIEVX:1.000:x1.0
2004-02-05,0.1186109222,112.9074326922,AIEVX:1.000:x1.0
2004-02-04,-0.6481319185,112.7736708012,AIEVX:1.000:x1.0
2004-02-03,0.1179811986,113.5093612016,AIEVX:1.000:x1.0
2004-02-02,0.1772855433,113.3755993107,AIEVX:1.000:x1.0
2004-01-30,0.1425696768,113.1749564742,MDISX:1.000:x1.0
2004-01-29,-0.7550210776,113.0138330177,MDISX:1.000:x1.0
2004-01-28,-0.6097866212,113.8736027200,MDISX:1.000:x1.0
2004-01-27,-0.1405490364,114.5722489659,MDISX:1.000:x1.0
2004-01-26,0.2347984055,114.7335058027,MDISX:1.000:x1.0
2004-01-23,0.0469817436,114.4647444080,MDISX:1.000:x1.0
2004-01-22,0.1881637854,114.4109921291,MDISX:1.000:x1.0
2004-01-21,0.7109542714,114.1961163937,MDISX:1.000:x1.0
2004-01-20,0.4283525438,113.3899655899,MDISX:1.000:x1.0
2004-01-16,-0.2373564106,112.9063284598,MDISX:1.000:x1.0
2004-01-15,-0.1896191737,113.1749564742,MDISX:1.000:x1.0
2004-01-14,0.1424169176,113.3899655899,MDISX:1.000:x1.0
2004-01-13,0.0000000000,113.2287087531,MDISX:1.000:x1.0
2004-01-12,0.0474948528,113.2287087531,MDISX:1.000:x1.0
2004-01-09,0.1425696768,113.1749564742,MDISX:1.000:x1.0
2004-01-08,0.0475851988,113.0138330177,MDISX:1.000:x1.0
2004-01-07,-0.2372437320,112.9600807388,MDISX:1.000:x1.0
2004-01-06,-0.0474497804,113.2287087531,MDISX:1.000:x1.0
2004-01-05,0.7647652731,113.2824610321,MDISX:1.000:x1.0
2004-01-02,0.5769428117,112.4226913297,MDISX:1.000:x1.0
2003-12-31,0.2446216132,111.7777973628,AIEVX:1.000:x1.0
2003-12-30,0.6153170291,111.5050319549,AIEVX:1.000:x1.0
2003-12-29,0.9944397833,110.8231184350,AIEVX:1.000:x1.0
2003-12-26,-0.0621050044,109.7319007589,AIEVX:1.000:x1.0
2003-12-24,0.4993208608,109.8000921109,AIEVX:1.000:x1.0
2003-12-23,0.3131962204,109.2545612950,AIEVX:1.000:x1.0
2003-12-22,0.3140360459,108.9134484907,AIEVX:1.000:x1.0
2003-12-19,-0.3130529468,108.5724917308,AIEVX:1.000:x1.0
2003-12-18,1.0119063987,108.9134484907,AIEVX:1.000:x1.0
2003-12-17,-0.2523382430,107.8223868589,AIEVX:1.000:x1.0
2003-12-16,-0.4396504642,108.0951522669,AIEVX:1.000:x1.0
2003-12-15,0.5049950598,108.5724917308,AIEVX:1.000:x1.0
2003-12-12,0.3100802151,108.0269609149,AIEVX:1.000:x1.0
2003-12-11,0.8883632744,107.6930261477,AIEVX:1.000:x1.0
2003-12-10,-1.2531252346,106.7447450355,AIEVX:1.000:x1.0
2003-12-09,0.0626883177,108.0993654625,AIEVX:1.000:x1.0
2003-12-08,-0.1877119328,108.0316422434,AIEVX:1.000:x1.0
2003-12-05,-0.3120207765,108.2348119008,AIEVX:1.000:x1.0
2003-12-04,0.0625582439,108.5735840408,AIEVX:1.000:x1.0
2003-12-03,0.3130490982,108.5057047774,AIEVX:1.000:x1.0
2003-12-02,0.3770754354,108.1670886817,AIEVX:1.000:x1.0
2003-12-01,1.5963761922,107.7607493668,AIEVX:1.000:x1.0
2003-11-28,0.4490991417,106.0675128441,AIEVX:1.000:x1.0
2003-11-26,1.2337663309,105.5932942659,AIEVX:1.000:x1.0
2003-11-25,0.3910867074,104.3063970580,AIEVX:1.000:x1.0
2003-11-24,0.3926222006,103.9000577432,AIEVX:1.000:x1.0
2003-11-21,0.5264035407,103.4937184284,AIEVX:1.000:x1.0
2003-11-20,-0.5886988505,102.9517766310,AIEVX:1.000:x1.0
