Date,Performance,Return,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0,2022-07-01,2022-08-01,M
2005-02-11,0.1195882119,141.1982837587,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-02-10,-1.0133758454,141.0296289473,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-02-09,0.0650525391,142.4734201735,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-02-08,0.4786688158,142.3807978493,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-02-07,0.5683391164,141.7025121126,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-02-04,1.3260230149,140.9017125645,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-02-03,-0.0963134735,139.0577744710,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-02-02,0.2450449818,139.1918349620,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-02-01,-0.0013359040,138.8515861180,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-31,0.1212386347,138.8534410666,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-28,0.0000000000,138.6853009014,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-27,0.0334160272,138.6853009014,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-26,-0.0233133339,138.6389732643,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-25,0.0549318064,138.6713021680,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-24,-0.0383206979,138.5951693379,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-21,-0.0381215747,138.6483003343,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-20,-0.1196799120,138.7011754064,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-19,-0.2072015997,138.8673717548,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-18,0.1228910197,139.1557046008,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-14,0.1844371285,138.9849046344,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-13,-0.1576153035,138.7290367826,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-12,0.0648601689,138.9480401578,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-11,-0.1360676205,138.8579766396,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-10,0.0114668841,139.0471748217,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-07,0.0531076285,139.0312322714,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-06,0.0184706740,138.9574352730,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-05,-0.2039078300,138.9317736380,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-04,-0.3235322075,139.2156452392,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2005-01-03,0.2145964725,139.6675146324,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-31,0.0367657752,139.3684348874,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-30,-0.1194747590,139.3172138338,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-29,0.0303598518,139.4838618416,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-28,0.0439567154,139.4415276005,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-27,-0.0422198943,139.3802606160,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-23,0.0151824914,139.4391316700,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-22,0.0488925374,139.4179645495,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-21,0.1557013339,139.3498328803,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-20,0.0052299366,139.1332006310,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-17,-0.2160681012,139.1259244334,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-16,-0.0118591307,139.4271820983,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-15,0.0151819919,139.4437189112,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-14,0.0705036038,139.4225517907,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-13,0.1752600105,139.3243231220,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-10,-0.0474797497,139.0805704996,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-09,0.2197799236,139.1466369745,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-08,0.1166212206,138.8414912512,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-07,-0.1873393842,138.6797612208,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-06,0.1422241802,138.9400506561,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-03,-0.0135858695,138.7427249530,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-02,0.0169256140,138.7615769198,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-12-01,0.4471982544,138.7380946454,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-11-30,-0.0395032279,138.1204225269,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-29,-0.1416210716,138.1750061144,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-26,-0.0917943770,138.3709685630,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-24,0.0733921286,138.4981020329,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-23,0.0474679378,138.3965298737,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-22,0.0161947380,138.3308670637,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-19,-0.3455960969,138.3084683697,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-18,0.1120965639,138.7881146769,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-17,0.1838752507,138.6327121701,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-16,-0.2230432923,138.3782687814,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-15,0.0766257705,138.6876021753,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-12,0.2434244754,138.5814130998,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-11,0.1635639686,138.2448911987,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-10,0.0237932335,138.0191416132,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-09,-0.1193056023,137.9863102082,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-08,-0.1731942998,138.1511322487,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-05,0.1213847137,138.3908172556,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-04,0.4132870507,138.2230356196,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-03,0.4488078483,137.6541289301,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-02,-0.0602077282,137.0390867534,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-11-01,0.2833179307,137.1216445805,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-10-29,0.0437190008,136.7342519273,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-28,0.0093556887,136.6744992019,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-27,0.4785814535,136.6617135574,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-26,0.6034894033,136.0107911362,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-25,0.0144751324,135.1949042154,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-22,-0.5076618117,135.1753374064,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-21,0.3189604873,135.8650724949,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-20,-0.0786039990,135.4330944370,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-19,-0.3355993279,135.5396340096,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-18,0.0893031386,135.9960357917,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-15,0.2833132003,135.8746954241,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-14,-0.3216084712,135.4908320118,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-13,-0.3020181394,135.9279879357,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-12,-0.1560415357,136.3397587382,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-11,0.2774416141,136.5528378835,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-08,-0.3340386400,136.1750316776,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-07,-0.4662685335,136.6314334597,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-06,0.2555200535,137.2714872100,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-05,0.0210886158,136.9216250005,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-04,0.0067955462,136.8927562131,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-10-01,0.9024159586,136.8834542347,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2004-09-30,-0.4451436255,135.6592435713,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-29,-0.5190304101,136.2658221925,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-28,-0.0708425496,136.9767733008,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-27,0.1442234050,137.0738799322,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-24,0.1664989043,136.8764720235,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-23,-0.4728808478,136.6489530141,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-22,0.3577297427,137.2982099533,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-21,0.2707503006,136.8088041701,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-20,0.2094237095,136.4393941005,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-17,-0.2405875909,136.1542548094,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-16,0.8533748012,136.4826150449,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-15,-0.4405190791,135.3277620247,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-14,0.0714437069,135.9265443864,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-13,0.3832980660,135.8295027545,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-10,0.1719092927,135.3108588495,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-09,-0.4060044815,135.0786461044,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-08,0.5412319508,135.6293071698,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-07,0.1569251771,134.8991896540,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-03,-0.0450816990,134.6878305374,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-02,-0.3465616298,134.7485774854,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-09-01,0.0687012249,135.2171883772,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-31,0.2012989756,135.1243562893,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-30,-0.2199302372,134.8528987855,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-27,0.1568167874,135.1501347975,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-26,-0.0031086249,134.9385285321,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-25,0.1944443627,134.9427233952,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-24,0.0222040730,134.6808440862,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-23,-0.1626165297,134.6509460919,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-20,0.2646216766,134.8702674404,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-19,-0.1081403130,134.5143134089,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-18,0.2851799344,134.6599350842,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-17,0.1327243442,134.2770040122,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-16,0.3980120607,134.0990219647,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-13,0.0354568626,133.5674075734,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-12,-0.3332573602,133.5200655473,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-11,-0.0309046463,133.9665188315,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-10,0.3401206998,134.0079335094,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-09,0.2204420945,133.5536897652,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-06,-0.3364351074,133.2599287870,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-05,-0.4941343358,133.7097754135,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-04,0.0441704938,134.3737623114,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-03,-0.2025945262,134.3144349622,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-08-02,0.3828373017,134.5871010620,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-07-30,0.9924443579,134.0738164807,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-29,0.2658229843,132.7562842281,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-28,0.0683083619,132.4043231050,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-27,-0.9145682048,132.3139416190,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-26,-0.4188969450,133.5352122120,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-23,0.1077868058,134.0969401979,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-22,0.1675783201,133.9525570154,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-21,-0.5757645702,133.7284571134,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-20,-0.4873689354,134.5028770252,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-19,-0.0239562236,135.1616127383,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-16,1.0545294221,135.1940001152,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-15,-0.0388952045,133.7832167329,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-14,-0.0302629411,133.8352722357,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-13,-0.2246092473,133.8757869862,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-12,0.1240141855,134.1771612983,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-09,0.1403689634,134.0109686870,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-08,-0.0916555646,133.8231225571,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-07,0.0861825522,133.9458914201,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-06,-0.3050824119,133.8305528341,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-02,0.8346113869,134.2400957559,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-07-01,-0.1277486799,133.1289860789,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-30,0.9280037151,133.2992741419,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-29,0.5877099657,132.0736259860,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-28,-0.8864764661,131.3019513328,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-25,-0.0203164633,132.4763227572,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-24,0.4185680786,132.5032427299,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-23,0.3297071303,131.9509382230,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-22,-0.1394223207,131.5173162537,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-21,-0.0198397005,131.7009367562,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-18,-0.1355881775,131.7270710126,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-17,0.4942131537,131.9059198453,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-16,-0.3132177358,131.2572293527,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-15,1.8280153560,131.6696420241,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-14,-0.8380473126,129.3059101308,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-10,0.2573588207,130.3987130410,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-09,-0.5305385672,130.0639819110,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-08,0.1743475208,130.7577019495,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-07,0.3275394711,130.5301259110,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-04,-0.3094496646,130.1039840099,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-03,-0.0193550745,130.5078400834,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-02,-0.1293617442,130.5331048631,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-06-01,-0.7561050099,130.7021834874,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-28,0.0478365033,131.6979583484,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-27,0.2675191133,131.6349887727,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-26,0.0155366987,131.2837795697,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-25,0.3503681476,131.2633855730,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-24,-0.0600970475,130.8050862154,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-21,0.0874415288,130.8837434810,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-20,-0.0088639732,130.7693967213,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-19,-0.1337202927,130.7809891131,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-18,0.2335607388,130.9561039987,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-17,-0.0923743672,130.6509546637,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-14,-0.0395685785,130.7717542442,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-13,-0.1493703939,130.8235192510,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-12,0.0756230191,131.0192231807,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-11,0.0650480715,130.9202173598,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-10,-0.5461982240,130.8351116429,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-07,-0.4336873311,131.5536553721,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-06,-0.1674284322,132.1266720097,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-05,-0.0066842244,132.3482606274,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-04,-0.0331761243,132.3571076735,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-05-03,0.4798429878,132.4010332048,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-30,-0.2913022966,131.7687500973,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-29,-0.2771921703,132.1537169098,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-28,-0.1786780816,132.5210548979,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-27,0.0212133725,132.7582648186,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-26,-0.1444245245,132.7301082863,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-23,0.1008595095,132.9220803688,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-22,0.3639756625,132.7881508912,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-21,-0.1691716543,132.3065871142,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-20,-0.3576655709,132.5307916469,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-19,0.1135898475,133.0065101408,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-16,0.1624513591,132.8555996678,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-15,-0.2864362470,132.6401239836,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-14,0.0047306110,133.0211447583,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-13,-0.3638155582,133.0148523430,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
