Date,Performance,Return,#Commodities Unhedged:1.000:x1.0,2022-07-01,2022-08-01,M
1997-08-15,-0.0151295086,87.7915936022,GLD:1.000:x1.0
1997-08-14,0.0151317980,87.8048780488,GLD:1.000:x1.0
1997-08-13,-0.4728915663,87.7915936022,GLD:1.000:x1.0
1997-08-12,1.2349443513,88.2087252245,GLD:1.000:x1.0
1997-08-11,0.8425325175,87.1326850523,GLD:1.000:x1.0
1997-08-08,0.5161649255,86.4046973803,GLD:1.000:x1.0
1997-08-07,-0.5440964004,85.9609968649,GLD:1.000:x1.0
1997-08-06,-0.7596095180,86.4312662734,GLD:1.000:x1.0
1997-08-05,-0.1675041876,87.0928317126,GLD:1.000:x1.0
1997-08-04,-0.6895925960,87.2389606249,GLD:1.000:x1.0
1997-08-01,-0.3676359801,87.8447313885,GLD:1.000:x1.0
1997-07-31,0.3083154490,88.1688718848,GLD:1.000:x1.0
1997-07-30,0.2454396703,87.8978691748,GLD:1.000:x1.0
1997-07-29,0.5086036242,87.6826611403,GLD:1.000:x1.0
1997-07-28,0.6683631235,87.2389606249,GLD:1.000:x1.0
1997-07-25,-0.9083728278,86.6597587545,GLD:1.000:x1.0
1997-07-24,-1.0223719028,87.4541686593,GLD:1.000:x1.0
1997-07-23,0.6293875575,88.3575110261,GLD:1.000:x1.0
1997-07-22,0.6180544984,87.8048780488,GLD:1.000:x1.0
1997-07-21,1.5019005532,87.2655295180,GLD:1.000:x1.0
1997-07-18,-0.0308937564,85.9742813114,GLD:1.000:x1.0
1997-07-17,-0.0802592993,86.0008502046,GLD:1.000:x1.0
1997-07-16,-0.6044428081,86.0699293267,GLD:1.000:x1.0
1997-07-15,0.6889307671,86.5933365216,GLD:1.000:x1.0
1997-07-14,-0.0956790123,86.0008502046,GLD:1.000:x1.0
1997-07-11,0.7901449636,86.0832137733,GLD:1.000:x1.0
1997-07-10,-1.0922740839,85.4083638876,GLD:1.000:x1.0
1997-07-09,0.8815221777,86.3515595940,GLD:1.000:x1.0
1997-07-08,-1.9895956923,85.5970030289,GLD:1.000:x1.0
1997-07-07,-2.4338844202,87.3346086402,GLD:1.000:x1.0
1997-07-04,0.1188671956,89.5132578777,GLD:1.000:x1.0
1997-07-03,-0.4643871273,89.4069823051,GLD:1.000:x1.0
1997-07-02,-0.2537322240,89.8241139274,GLD:1.000:x1.0
1997-07-01,-0.5953602956,90.0526064084,GLD:1.000:x1.0
1997-06-30,-0.1171749129,90.5919549392,GLD:1.000:x1.0
1997-06-27,-0.4432908513,90.6982305117,GLD:1.000:x1.0
1997-06-26,0.0291723796,91.1020776874,GLD:1.000:x1.0
1997-06-25,0.1051309757,91.0755087943,GLD:1.000:x1.0
1997-06-24,-0.0612888163,90.9798607790,GLD:1.000:x1.0
1997-06-23,-0.5860848372,91.0356554546,GLD:1.000:x1.0
1997-06-20,-0.4103097550,91.5723470960,GLD:1.000:x1.0
1997-06-19,-0.1615508885,91.9496253786,GLD:1.000:x1.0
1997-06-18,0.1907624718,92.0984111802,GLD:1.000:x1.0
1997-06-17,0.0289117613,91.9230564855,GLD:1.000:x1.0
1997-06-16,-0.2336381205,91.8964875923,GLD:1.000:x1.0
1997-06-13,-0.4651029256,92.1116956268,GLD:1.000:x1.0
1997-06-12,0.0143570895,92.5421116956,GLD:1.000:x1.0
1997-06-11,-0.1462281733,92.5288272491,GLD:1.000:x1.0
1997-06-10,0.0746033112,92.6643286041,GLD:1.000:x1.0
1997-06-09,0.9383960379,92.5952494819,GLD:1.000:x1.0
1997-06-06,-0.2772723334,91.7344173442,GLD:1.000:x1.0
1997-06-05,-0.5257714187,91.9894787183,GLD:1.000:x1.0
1997-06-04,-0.1004563589,92.4756894628,GLD:1.000:x1.0
1997-06-03,-0.4912461086,92.5686805888,GLD:1.000:x1.0
1997-06-02,0.4936712494,93.0256655508,GLD:1.000:x1.0
1997-05-30,0.3196084077,92.5686805888,GLD:1.000:x1.0
1997-05-29,-0.2470128676,92.2737658749,GLD:1.000:x1.0
1997-05-28,0.3227293684,92.5022583559,GLD:1.000:x1.0
1997-05-27,0.0000000000,92.2046867528,GLD:1.000:x1.0
1997-05-26,-0.0604751620,92.2046867528,GLD:1.000:x1.0
1997-05-23,0.0144009217,92.2604814283,GLD:1.000:x1.0
1997-05-22,-0.0863309353,92.2471969818,GLD:1.000:x1.0
1997-05-21,0.6750296955,92.3269036612,GLD:1.000:x1.0
1997-05-20,-1.1030886482,91.7078484510,GLD:1.000:x1.0
1997-05-19,-0.5471020687,92.7307508369,GLD:1.000:x1.0
1997-05-16,-0.7747116037,93.2408735852,GLD:1.000:x1.0
1997-05-15,0.0565802874,93.9688612572,GLD:1.000:x1.0
1997-05-14,0.2012642798,93.9157234710,GLD:1.000:x1.0
1997-05-13,0.6792431291,93.7270843297,GLD:1.000:x1.0
1997-05-12,0.6116120140,93.0947446729,GLD:1.000:x1.0
1997-05-09,0.7755078419,92.5288272491,GLD:1.000:x1.0
1997-05-08,-0.3919986165,91.8167809129,GLD:1.000:x1.0
1997-05-07,0.8224114382,92.1781178596,GLD:1.000:x1.0
1997-05-06,0.0000000000,91.4262181838,GLD:1.000:x1.0
1997-05-05,0.1192900786,91.4262181838,GLD:1.000:x1.0
1997-05-02,-0.2640666260,91.3172857219,GLD:1.000:x1.0
1997-05-01,0.2647657841,91.5590626495,GLD:1.000:x1.0
1997-04-30,-0.2785353682,91.3172857219,GLD:1.000:x1.0
1997-04-29,-0.5998731038,91.5723470960,GLD:1.000:x1.0
1997-04-28,0.3966760286,92.1249800733,GLD:1.000:x1.0
1997-04-25,-0.0289460735,91.7609862373,GLD:1.000:x1.0
1997-04-24,-0.1762598243,91.7875551305,GLD:1.000:x1.0
1997-04-23,-0.1903443502,91.9496253786,GLD:1.000:x1.0
1997-04-22,0.0432788020,92.1249800733,GLD:1.000:x1.0
1997-04-21,0.4987386551,92.0851267336,GLD:1.000:x1.0
1997-04-18,0.1481008247,91.6281417716,GLD:1.000:x1.0
1997-04-17,-0.9035971223,91.4926404166,GLD:1.000:x1.0
1997-04-16,-1.0816965557,92.3269036612,GLD:1.000:x1.0
1997-04-15,-0.3460796551,93.3365216005,GLD:1.000:x1.0
1997-04-14,0.1022262608,93.6606620968,GLD:1.000:x1.0
1997-04-11,-0.0567601317,93.5650140815,GLD:1.000:x1.0
1997-04-10,-0.3732187288,93.6181518678,GLD:1.000:x1.0
1997-04-09,0.0282821427,93.9688612572,GLD:1.000:x1.0
1997-04-08,0.4602795772,93.9422923641,GLD:1.000:x1.0
1997-04-07,-0.3877395070,93.5118762952,GLD:1.000:x1.0
1997-04-04,-0.6551200585,93.8758701313,GLD:1.000:x1.0
1997-04-03,0.3017569587,94.4949253414,GLD:1.000:x1.0
1997-04-02,0.5301655704,94.2106381848,GLD:1.000:x1.0
1997-04-01,0.0000000000,93.7137998831,GLD:1.000:x1.0
1997-03-31,0.0000000000,93.7137998831,GLD:1.000:x1.0
1997-03-28,0.6075472774,93.7137998831,GLD:1.000:x1.0
1997-03-27,-1.0164036252,93.1478824592,GLD:1.000:x1.0
1997-03-26,-0.1691141238,94.1043626123,GLD:1.000:x1.0
1997-03-25,-0.7386061606,94.2637759711,GLD:1.000:x1.0
1997-03-24,0.2271325220,94.9651947500,GLD:1.000:x1.0
1997-03-21,0.8312598960,94.7499867156,GLD:1.000:x1.0
1997-03-20,0.8094858055,93.9688612572,GLD:1.000:x1.0
1997-03-19,-1.4522063987,93.2143046921,GLD:1.000:x1.0
1997-03-18,-0.3972805864,94.5879164674,GLD:1.000:x1.0
1997-03-17,-0.0279696809,94.9651947500,GLD:1.000:x1.0
1997-03-14,0.4269542990,94.9917636431,GLD:1.000:x1.0
1997-03-13,-0.1570519113,94.5879164674,GLD:1.000:x1.0
1997-03-12,0.4847118501,94.7367022690,GLD:1.000:x1.0
1997-03-11,-0.0140884756,94.2797173070,GLD:1.000:x1.0
1997-03-10,-0.7910994325,94.2930017535,GLD:1.000:x1.0
1997-03-07,-0.3953779758,95.0449014294,GLD:1.000:x1.0
1997-03-06,-1.3649346369,95.4221797120,GLD:1.000:x1.0
1997-03-05,-0.7576996457,96.7426537010,GLD:1.000:x1.0
1997-03-04,0.9881368528,97.4812689303,GLD:1.000:x1.0
1997-03-03,-0.3865979381,96.5274456666,GLD:1.000:x1.0
1997-02-28,1.4802448525,96.9020670599,GLD:1.000:x1.0
1997-02-27,0.4668325273,95.4886019448,GLD:1.000:x1.0
1997-02-26,0.0139789756,95.0449014294,GLD:1.000:x1.0
1997-02-25,-0.0726378723,95.0316169828,GLD:1.000:x1.0
1997-02-24,2.4060881756,95.1006961050,GLD:1.000:x1.0
1997-02-21,-0.3591892585,92.8662521919,GLD:1.000:x1.0
1997-02-20,0.3604840786,93.2010202455,GLD:1.000:x1.0
1997-02-19,0.2639052236,92.8662521919,GLD:1.000:x1.0
1997-02-18,0.4958344144,92.6218183750,GLD:1.000:x1.0
1997-02-17,-0.0748955783,92.1648334130,GLD:1.000:x1.0
1997-02-14,1.4672785199,92.2339125352,GLD:1.000:x1.0
1997-02-13,-0.5002181184,90.9001540996,GLD:1.000:x1.0
1997-02-12,-0.2957636211,91.3571390616,GLD:1.000:x1.0
1997-02-11,0.1917434125,91.6281417716,GLD:1.000:x1.0
1997-02-10,-0.8897207026,91.4527870769,GLD:1.000:x1.0
1997-02-07,-0.1753327010,92.2737658749,GLD:1.000:x1.0
1997-02-06,-0.6652581087,92.4358361231,GLD:1.000:x1.0
1997-02-05,0.4070867496,93.0548913332,GLD:1.000:x1.0
1997-02-04,-0.3456846556,92.6776130506,GLD:1.000:x1.0
1997-02-03,-1.0739620722,92.9990966576,GLD:1.000:x1.0
1997-01-31,-0.5285204239,94.0087145970,GLD:1.000:x1.0
1997-01-30,-0.7339398337,94.5082097880,GLD:1.000:x1.0
1997-01-29,0.0279142474,95.2069716776,GLD:1.000:x1.0
1997-01-28,0.3108111892,95.1804027844,GLD:1.000:x1.0
1997-01-27,1.2933601838,94.8854880706,GLD:1.000:x1.0
1997-01-24,-0.9105983531,93.6739465434,GLD:1.000:x1.0
1997-01-23,-0.9851120078,94.5347786811,GLD:1.000:x1.0
1997-01-22,0.4528555055,95.4753174983,GLD:1.000:x1.0
1997-01-21,-0.7463514788,95.0449014294,GLD:1.000:x1.0
1997-01-20,0.7660478640,95.7596046549,GLD:1.000:x1.0
1997-01-17,-0.3954330270,95.0316169828,GLD:1.000:x1.0
1997-01-16,-0.8257615510,95.4088952654,GLD:1.000:x1.0
1997-01-15,-0.6120992534,96.2033051703,GLD:1.000:x1.0
1997-01-14,0.3774624604,96.7957914873,GLD:1.000:x1.0
1997-01-13,0.4900603577,96.4317976513,GLD:1.000:x1.0
1997-01-10,-0.0276793623,95.9615282427,GLD:1.000:x1.0
1997-01-09,-0.6681147068,95.9880971359,GLD:1.000:x1.0
1997-01-08,0.1404185022,96.6337212392,GLD:1.000:x1.0
1997-01-07,-1.5130972395,96.4982198842,GLD:1.000:x1.0
1997-01-06,-0.6947436450,97.9807641214,GLD:1.000:x1.0
1997-01-03,-0.7324244854,98.6662415644,GLD:1.000:x1.0
1997-01-02,0.0000000000,99.3942292364,GLD:1.000:x1.0
1997-01-01,0.0000000000,99.3942292364,GLD:1.000:x1.0
1996-12-31,-0.0400801603,99.3942292364,GLD:1.000:x1.0
1996-12-30,0.1766642576,99.4340825761,GLD:1.000:x1.0
1996-12-27,0.0000000000,99.2587278814,GLD:1.000:x1.0
1996-12-26,0.0000000000,99.2587278814,GLD:1.000:x1.0
1996-12-25,0.0000000000,99.2587278814,GLD:1.000:x1.0
1996-12-24,-0.0668735288,99.2587278814,GLD:1.000:x1.0
1996-12-23,0.0000000000,99.3251501142,GLD:1.000:x1.0
1996-12-20,0.0803126840,99.3251501142,GLD:1.000:x1.0
1996-12-19,0.1367182264,99.2454434348,GLD:1.000:x1.0
1996-12-18,-0.0134019513,99.1099420798,GLD:1.000:x1.0
1996-12-17,-0.2032955275,99.1232265264,GLD:1.000:x1.0
1996-12-16,0.1071122536,99.3251501142,GLD:1.000:x1.0
1996-12-13,0.0964940495,99.2188745417,GLD:1.000:x1.0
1996-12-12,0.0000000000,99.1232265264,GLD:1.000:x1.0
1996-12-11,-0.2032955275,99.1232265264,GLD:1.000:x1.0
1996-12-10,-0.3385673536,99.3251501142,GLD:1.000:x1.0
1996-12-09,0.3397175262,99.6625750571,GLD:1.000:x1.0
1996-12-06,-0.5136120499,99.3251501142,GLD:1.000:x1.0
1996-12-05,0.9537370372,99.8379297518,GLD:1.000:x1.0
1996-12-04,-0.9025318815,98.8947340454,GLD:1.000:x1.0
1996-12-03,-0.1488688625,99.7954195228,GLD:1.000:x1.0
1996-12-02,-0.3628754569,99.9442053244,GLD:1.000:x1.0
1996-11-29,-0.0926195454,100.3081991604,GLD:1.000:x1.0
1996-11-28,-0.1347780127,100.4011902864,GLD:1.000:x1.0
1996-11-27,-0.5074540531,100.5366916414,GLD:1.000:x1.0
1996-11-26,-0.4241392852,101.0494712790,GLD:1.000:x1.0
1996-11-25,0.0000000000,101.4798873479,GLD:1.000:x1.0
1996-11-22,-0.5519827115,101.4798873479,GLD:1.000:x1.0
1996-11-21,0.2374986951,102.0431478825,GLD:1.000:x1.0
1996-11-20,-0.2369359752,101.8013709549,GLD:1.000:x1.0
1996-11-19,-0.0416417250,102.0431478825,GLD:1.000:x1.0
1996-11-18,-0.9793057238,102.0856581115,GLD:1.000:x1.0
1996-11-15,-0.1543884929,103.0952760508,GLD:1.000:x1.0
1996-11-14,0.4445478277,103.2546894096,GLD:1.000:x1.0
1996-11-13,0.3683623440,102.7977044476,GLD:1.000:x1.0
1996-11-12,0.6212315001,102.4204261650,GLD:1.000:x1.0
1996-11-11,-0.1199259588,101.7880865083,GLD:1.000:x1.0
1996-11-08,0.1592855651,101.9103034168,GLD:1.000:x1.0
1996-11-07,-0.3434995316,101.7482331686,GLD:1.000:x1.0
1996-11-06,0.1589907994,102.0989425581,GLD:1.000:x1.0
1996-11-05,0.2927721866,101.9368723099,GLD:1.000:x1.0
1996-11-04,-0.5019766958,101.6393007067,GLD:1.000:x1.0
1996-11-01,-0.0519912655,102.1520803443,GLD:1.000:x1.0
1996-10-31,-0.5249411704,102.2052181306,GLD:1.000:x1.0
1996-10-30,-0.3119199835,102.7445666614,GLD:1.000:x1.0
1996-10-29,0.0903062673,103.0660502683,GLD:1.000:x1.0
1996-10-28,-0.1185475350,102.9730591424,GLD:1.000:x1.0
1996-10-25,-0.1286901912,103.0952760508,GLD:1.000:x1.0
1996-10-24,0.0386219682,103.2281205165,GLD:1.000:x1.0
1996-10-23,0.6165803109,103.1882671768,GLD:1.000:x1.0
1996-10-22,0.2623444765,102.5559275201,GLD:1.000:x1.0
1996-10-21,-0.1556056952,102.2875816993,GLD:1.000:x1.0
1996-10-18,-0.2380274767,102.4469950582,GLD:1.000:x1.0
1996-10-17,0.1321243523,102.6914288751,GLD:1.000:x1.0
1996-10-16,0.0259134491,102.5559275201,GLD:1.000:x1.0
1996-10-15,0.0388852884,102.5293586269,GLD:1.000:x1.0
1996-10-14,-0.2611438618,102.4895052872,GLD:1.000:x1.0
1996-10-11,0.1061213925,102.7578511079,GLD:1.000:x1.0
1996-10-10,0.1295840352,102.6489186460,GLD:1.000:x1.0
1996-10-09,0.1973564621,102.5160741804,GLD:1.000:x1.0
1996-10-08,-0.1581540057,102.3141505925,GLD:1.000:x1.0
1996-10-07,0.4898129331,102.4762208406,GLD:1.000:x1.0
1996-10-04,-0.3815307950,101.9767256496,GLD:1.000:x1.0
1996-10-03,0.4353266253,102.3672883788,GLD:1.000:x1.0
1996-10-02,-0.0911529547,101.9235878633,GLD:1.000:x1.0
1996-10-01,-0.4485351309,102.0165789893,GLD:1.000:x1.0
1996-09-30,0.0674553757,102.4762208406,GLD:1.000:x1.0
1996-09-27,-0.5110732538,102.4071417185,GLD:1.000:x1.0
1996-09-26,0.0258184447,102.9332058026,GLD:1.000:x1.0
1996-09-25,0.3419689119,102.9066369095,GLD:1.000:x1.0
1996-09-24,-0.1965042921,102.5559275201,GLD:1.000:x1.0
1996-09-23,-0.2604636769,102.7578511079,GLD:1.000:x1.0
1996-09-20,-0.0670051285,103.0261969286,GLD:1.000:x1.0
1996-09-19,-0.1158360791,103.0952760508,GLD:1.000:x1.0
1996-09-18,0.1701820432,103.2148360699,GLD:1.000:x1.0
1996-09-17,0.0000000000,103.0394813752,GLD:1.000:x1.0
1996-09-16,0.1834104001,103.0394813752,GLD:1.000:x1.0
1996-09-13,-0.3654801431,102.8508422339,GLD:1.000:x1.0
1996-09-12,0.1030582537,103.2281205165,GLD:1.000:x1.0
1996-09-11,-0.3900936738,103.1218449439,GLD:1.000:x1.0
1996-09-10,-0.2074476259,103.5256921197,GLD:1.000:x1.0
1996-09-09,-0.1534291413,103.7409001541,GLD:1.000:x1.0
1996-09-06,0.1023908258,103.9003135129,GLD:1.000:x1.0
1996-09-05,-0.2578701458,103.7940379404,GLD:1.000:x1.0
1996-09-04,0.0127674787,104.0623837611,GLD:1.000:x1.0
1996-09-03,0.0255414794,104.0490993145,GLD:1.000:x1.0
1996-09-02,-0.3993996286,104.0225304214,GLD:1.000:x1.0
1996-08-30,-0.1295731707,104.4396620437,GLD:1.000:x1.0
1996-08-29,-0.0761614623,104.5751633987,GLD:1.000:x1.0
1996-08-28,0.3362372001,104.6548700781,GLD:1.000:x1.0
1996-08-27,0.0000000000,104.3041606887,GLD:1.000:x1.0
1996-08-26,0.1275249949,104.3041606887,GLD:1.000:x1.0
1996-08-23,0.0510360314,104.1713162230,GLD:1.000:x1.0
1996-08-22,-0.0764954868,104.1181784367,GLD:1.000:x1.0
1996-08-21,0.1813676655,104.1978851161,GLD:1.000:x1.0
1996-08-20,0.0511155979,104.0092459748,GLD:1.000:x1.0
1996-08-19,0.0000000000,103.9561081885,GLD:1.000:x1.0
1996-08-16,-0.1276259030,103.9561081885,GLD:1.000:x1.0
1996-08-15,-0.2342814943,104.0889526542,GLD:1.000:x1.0
1996-08-14,0.1172781276,104.3333864711,GLD:1.000:x1.0
1996-08-13,-0.0891538030,104.2111695627,GLD:1.000:x1.0
1996-08-12,-0.0280119178,104.3041606887,GLD:1.000:x1.0
1996-08-09,-0.1017578672,104.3333864711,GLD:1.000:x1.0
1996-08-08,-0.1295731707,104.4396620437,GLD:1.000:x1.0
1996-08-07,-0.3191004407,104.5751633987,GLD:1.000:x1.0
1996-08-06,0.8788513617,104.9099314523,GLD:1.000:x1.0
1996-08-05,0.0255545334,103.9959615282,GLD:1.000:x1.0
1996-08-02,0.2459268368,103.9693926351,GLD:1.000:x1.0
1996-08-01,0.1308195460,103.7143312610,GLD:1.000:x1.0
1996-07-31,0.0770119369,103.5788299059,GLD:1.000:x1.0
1996-07-30,-0.1793721973,103.4991232265,GLD:1.000:x1.0
1996-07-29,0.1026035655,103.6851054785,GLD:1.000:x1.0
1996-07-26,0.1052793755,103.5788299059,GLD:1.000:x1.0
1996-07-25,-0.1819812892,103.4698974441,GLD:1.000:x1.0
1996-07-24,0.0641190049,103.6585365854,GLD:1.000:x1.0
1996-07-23,0.0898472597,103.5921143525,GLD:1.000:x1.0
1996-07-22,0.1310919186,103.4991232265,GLD:1.000:x1.0
1996-07-19,0.1570424530,103.3636218715,GLD:1.000:x1.0
1996-07-18,-0.2209149991,103.2015516234,GLD:1.000:x1.0
1996-07-17,0.3919849395,103.4300441044,GLD:1.000:x1.0
1996-07-16,-0.2212901732,103.0261969286,GLD:1.000:x1.0
1996-07-15,0.2347054575,103.2546894096,GLD:1.000:x1.0
1996-07-12,-0.0798907301,103.0129124821,GLD:1.000:x1.0
1996-07-11,0.0283563621,103.0952760508,GLD:1.000:x1.0
1996-07-10,0.2610426197,103.0660502683,GLD:1.000:x1.0
1996-07-09,0.1034902072,102.7977044476,GLD:1.000:x1.0
1996-07-08,0.1321243523,102.6914288751,GLD:1.000:x1.0
1996-07-05,-0.2480876576,102.5559275201,GLD:1.000:x1.0
1996-07-04,0.0000000000,102.8109888942,GLD:1.000:x1.0
1996-07-03,0.1034768212,102.8109888942,GLD:1.000:x1.0
1996-07-02,-0.1162760652,102.7047133216,GLD:1.000:x1.0
1996-07-01,-0.2500128873,102.8242733408,GLD:1.000:x1.0
1996-06-28,-0.2211706615,103.0819916042,GLD:1.000:x1.0
1996-06-27,-0.3357682942,103.3104840852,GLD:1.000:x1.0
1996-06-26,0.2337889220,103.6585365854,GLD:1.000:x1.0
1996-06-25,0.2601550627,103.4167596578,GLD:1.000:x1.0
1996-06-24,-0.3107025472,103.1484138371,GLD:1.000:x1.0
1996-06-21,-0.4931394844,103.4698974441,GLD:1.000:x1.0
1996-06-20,0.3770197487,103.9826770817,GLD:1.000:x1.0
1996-06-19,-0.0384566081,103.5921143525,GLD:1.000:x1.0
1996-06-18,0.2338490004,103.6319676922,GLD:1.000:x1.0
1996-06-17,-0.1565105837,103.3901907647,GLD:1.000:x1.0
1996-06-14,-0.0256508914,103.5522610128,GLD:1.000:x1.0
1996-06-13,-0.0256443134,103.5788299059,GLD:1.000:x1.0
1996-06-12,-0.1945176730,103.6053987991,GLD:1.000:x1.0
1996-06-11,-0.2451042970,103.8073223869,GLD:1.000:x1.0
1996-06-10,0.4539625545,104.0623837611,GLD:1.000:x1.0
1996-06-07,-0.7231247136,103.5921143525,GLD:1.000:x1.0
1996-06-06,-0.5243028292,104.3466709177,GLD:1.000:x1.0
1996-06-05,-0.2576863805,104.8966470057,GLD:1.000:x1.0
1996-06-04,0.0404377385,105.1676497157,GLD:1.000:x1.0
1996-06-03,-0.1917110209,105.1251394867,GLD:1.000:x1.0
1996-05-31,0.0757327140,105.3270630746,GLD:1.000:x1.0
1996-05-30,-0.2543183764,105.2473563951,GLD:1.000:x1.0
1996-05-29,0.2929440881,105.5157022158,GLD:1.000:x1.0
1996-05-28,0.0000000000,105.2075030554,GLD:1.000:x1.0
1996-05-27,-0.1412215666,105.2075030554,GLD:1.000:x1.0
1996-05-24,0.1540676382,105.3562888570,GLD:1.000:x1.0
1996-05-23,-0.0504884760,105.1942186089,GLD:1.000:x1.0
1996-05-22,0.0378807010,105.2473563951,GLD:1.000:x1.0
1996-05-21,-0.2795336070,105.2075030554,GLD:1.000:x1.0
1996-05-20,0.0125931896,105.5024177693,GLD:1.000:x1.0
1996-05-17,-0.0780168617,105.4891333227,GLD:1.000:x1.0
1996-05-16,0.3840032337,105.5714968914,GLD:1.000:x1.0
1996-05-15,-0.0757327140,105.1676497157,GLD:1.000:x1.0
1996-05-14,-0.5597951602,105.2473563951,GLD:1.000:x1.0
1996-05-13,0.1281890160,105.8398427122,GLD:1.000:x1.0
1996-05-10,-0.5325266263,105.7043413571,GLD:1.000:x1.0
1996-05-09,0.2782861584,106.2702587810,GLD:1.000:x1.0
1996-05-08,-0.0751559486,105.9753440672,GLD:1.000:x1.0
1996-05-07,0.0000000000,106.0550507466,GLD:1.000:x1.0
1996-05-06,0.4074959125,106.0550507466,GLD:1.000:x1.0
1996-05-03,0.0251603975,105.6246346777,GLD:1.000:x1.0
1996-05-02,0.2572963701,105.5980657846,GLD:1.000:x1.0
1996-05-01,0.1136421031,105.3270630746,GLD:1.000:x1.0
1996-04-30,-0.2669756196,105.2075030554,GLD:1.000:x1.0
1996-04-29,-0.3563720323,105.4891333227,GLD:1.000:x1.0
1996-04-26,0.6390018438,105.8664116053,GLD:1.000:x1.0
1996-04-25,-0.2418806218,105.1942186089,GLD:1.000:x1.0
1996-04-24,0.1918562088,105.4492799830,GLD:1.000:x1.0
1996-04-23,0.0252506123,105.2473563951,GLD:1.000:x1.0
1996-04-22,0.1036348011,105.2207875020,GLD:1.000:x1.0
1996-04-19,-0.1539509881,105.1118550401,GLD:1.000:x1.0
1996-04-18,-0.6095419656,105.2739252883,GLD:1.000:x1.0
1996-04-17,0.0753087659,105.9195493916,GLD:1.000:x1.0
1996-04-16,-0.3925686995,105.8398427122,GLD:1.000:x1.0
1996-04-15,0.1151525772,106.2569743344,GLD:1.000:x1.0
1996-04-12,-0.0650439046,106.1347574260,GLD:1.000:x1.0
1996-04-11,-0.4408468244,106.2038365482,GLD:1.000:x1.0
1996-04-10,0.6467462148,106.6741059567,GLD:1.000:x1.0
1996-04-09,0.0000000000,105.9886285137,GLD:1.000:x1.0
1996-04-08,0.0000000000,105.9886285137,GLD:1.000:x1.0
1996-04-05,-0.2275967286,105.9886285137,GLD:1.000:x1.0
1996-04-04,0.0775931117,106.2304054413,GLD:1.000:x1.0
1996-04-03,0.0375591557,106.1480418726,GLD:1.000:x1.0
1996-04-02,-0.5428962769,106.1081885329,GLD:1.000:x1.0
1996-04-01,-0.5892110019,106.6873904033,GLD:1.000:x1.0
1996-03-29,-0.4117357002,107.3197300600,GLD:1.000:x1.0
1996-03-28,0.1110699741,107.7634305755,GLD:1.000:x1.0
1996-03-27,0.5035721373,107.6438705564,GLD:1.000:x1.0
1996-03-26,0.0496376452,107.1045220256,GLD:1.000:x1.0
1996-03-25,0.4813087608,107.0513842393,GLD:1.000:x1.0
1996-03-22,0.2274545091,106.5386046017,GLD:1.000:x1.0
1996-03-21,-0.0499650245,106.2968276742,GLD:1.000:x1.0
1996-03-20,0.2780770098,106.3499654604,GLD:1.000:x1.0
1996-03-19,-0.4290453740,106.0550507466,GLD:1.000:x1.0
1996-03-18,0.0499138985,106.5120357086,GLD:1.000:x1.0
1996-03-15,-0.2514314165,106.4588979223,GLD:1.000:x1.0
1996-03-14,0.0622742558,106.7272437430,GLD:1.000:x1.0
1996-03-13,0.1272010775,106.6608215102,GLD:1.000:x1.0
1996-03-12,-0.2661625333,106.5253201552,GLD:1.000:x1.0
1996-03-11,0.7367128574,106.8096073118,GLD:1.000:x1.0
1996-03-08,0.0777409971,106.0284818534,GLD:1.000:x1.0
1996-03-07,0.0000000000,105.9461182847,GLD:1.000:x1.0
1996-03-06,-0.0275779076,105.9461182847,GLD:1.000:x1.0
1996-03-05,-1.1670548590,105.9753440672,GLD:1.000:x1.0
1996-03-04,-0.5740188712,107.2267389341,GLD:1.000:x1.0
1996-03-01,0.7796012613,107.8457941442,GLD:1.000:x1.0
1996-02-29,-0.4867322232,107.0115308996,GLD:1.000:x1.0
1996-02-28,0.1236888977,107.5349380945,GLD:1.000:x1.0
1996-02-27,0.1883612571,107.4020936288,GLD:1.000:x1.0
1996-02-26,-0.3482427326,107.2001700409,GLD:1.000:x1.0
1996-02-23,0.7164000896,107.5747914342,GLD:1.000:x1.0
1996-02-22,-1.3423971729,106.8096073118,GLD:1.000:x1.0
1996-02-21,-0.7767794093,108.2629257665,GLD:1.000:x1.0
1996-02-20,0.1243417203,109.1104734577,GLD:1.000:x1.0
1996-02-19,0.0609889976,108.9749721027,GLD:1.000:x1.0
1996-02-16,0.3721932467,108.9085498698,GLD:1.000:x1.0
1996-02-15,-0.0244804034,108.5047026941,GLD:1.000:x1.0
1996-02-14,-0.3221004856,108.5312715872,GLD:1.000:x1.0
1996-02-13,-0.8564170800,108.8819809767,GLD:1.000:x1.0
1996-02-12,0.0241984271,109.8225197938,GLD:1.000:x1.0
1996-02-09,-1.5227337718,109.7959509007,GLD:1.000:x1.0
1996-02-08,0.4620430442,111.4937031723,GLD:1.000:x1.0
1996-02-07,-0.6020369313,110.9809235347,GLD:1.000:x1.0
1996-02-06,0.0714387770,111.6531165312,GLD:1.000:x1.0
1996-02-05,1.3197577629,111.5734098517,GLD:1.000:x1.0
1996-02-02,0.8761895490,110.1200913970,GLD:1.000:x1.0
1996-02-01,-0.2452170535,109.1636112440,GLD:1.000:x1.0
1996-01-31,0.5051121251,109.4319570647,GLD:1.000:x1.0
1996-01-30,-0.4904936503,108.8819809767,GLD:1.000:x1.0
