Date,Performance,Return,#Coinbase:1.000:x1.0,2022-07-01,2022-07-18,SM
2003-05-30,0.9969276032,74.4237174912,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-29,0.1020674236,73.6890906064,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-28,-0.7778562165,73.6139547394,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-27,0.6497302356,74.1910544687,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-23,2.5949856880,73.7121245085,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-22,0.2469417360,71.8476873057,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-21,2.0446278848,71.6707024289,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-20,-3.4785871164,70.2346648859,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-19,0.7642153932,72.7658897519,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-16,1.2949712985,72.2140191019,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-15,2.4619961768,71.2908234004,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-14,0.3434171271,69.5778201289,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-13,0.9784069424,69.3396957379,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-12,0.1612633139,68.6678447774,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-09,0.3735362095,68.5572870244,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-08,1.8197053539,68.3021537483,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-07,0.8503935191,67.0814686714,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-06,0.8435475300,66.5158224283,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-05,-1.2405547207,65.9594233419,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-02,0.0764593894,66.7879645895,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-01,1.7016985235,66.7369379342,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-30,-0.2518967971,65.6202786218,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-29,-0.2948440251,65.7859914271,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-28,0.3888809064,65.9805310808,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-25,1.4698659437,65.7249393409,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-24,0.3242099591,64.7728650567,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-23,-0.0498875367,64.5635436183,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-22,-0.3807217250,64.5957688562,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-21,0.2426984720,64.8426388695,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-17,0.6692430353,64.6856477907,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-16,0.8667192878,64.2556215189,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-15,-0.4645866251,63.7034910747,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-14,-0.3196347605,64.0008303726,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-11,-0.7613458680,64.2060552435,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-10,0.4962629447,64.6986356325,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-09,1.2433810654,64.3791457879,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-08,-0.3844541755,63.5884984385,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-07,-0.4319781246,63.8339105731,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-04,-0.0356726607,64.1108554441,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-03,-1.6884785993,64.1337336533,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-02,-0.4358910906,65.2352163201,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-01,2.2514646208,65.5208157183,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-31,0.3753841441,64.0781195275,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-28,0.1052235596,63.8384799957,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-27,0.3453346769,63.7713774823,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-26,-0.1581299526,63.5519106969,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-25,2.3348207831,63.6525644669,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-24,-2.0418415642,62.2002989596,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-21,-0.2709891733,63.4968030768,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-20,-1.0945060186,63.6693400951,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-19,-1.4982476516,64.3739164855,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-18,-1.8711582110,65.3530672813,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-17,0.7358538442,66.5992445135,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-14,-2.9678737012,66.1127512916,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-13,0.5114475174,68.1349093474,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-12,-0.2706338379,67.7882082393,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-11,0.8377644674,67.9721639152,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-10,0.5237215851,67.4074482653,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-07,-0.5949777806,67.0562601567,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-06,0.5108061566,67.4576179951,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-05,0.1453634567,67.1147915080,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-04,0.2318137612,67.0173727384,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-03,1.1682798443,66.8623765485,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-28,0.2592688618,66.0902573924,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-27,1.0611817110,65.9193490464,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-26,0.6992084433,65.2271702452,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-25,0.7508954077,64.7742631283,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-24,-0.8826815634,64.2915011982,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-21,0.5164532513,64.8640441573,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-20,1.0488854346,64.5307728826,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-19,0.1876896541,63.8609447349,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-18,-1.3865434977,63.7413088927,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-14,0.4219492493,64.6375364515,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-13,-1.9416775218,64.3659448305,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-12,-0.8249984206,65.6404711031,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-11,0.7851019054,66.1865087550,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-10,-1.4548076504,65.6709250709,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-07,-0.5683244326,66.6404149255,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-06,-0.8425225116,67.0213134248,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-05,-1.2609553507,67.5907809702,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-04,0.2253958899,68.4539547757,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-03,2.7110222767,68.3000093618,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-31,-2.6919882875,66.4972539927,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-30,0.7713765356,68.3368746544,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-29,0.8251452635,67.8137751054,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-28,-1.6206041473,67.2587923659,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-27,-3.0799973203,68.3667466982,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-24,0.6717168715,70.5393570037,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-23,-1.4084489537,70.0686937660,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-22,-1.8773163017,71.0696738437,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-21,-1.8084445914,72.4294028302,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-17,-0.5625577117,73.7633725516,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-16,-1.2342047785,74.1806816971,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-15,0.5349257082,75.1076640761,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-14,0.2372242439,74.7080316089,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-13,0.4138527297,74.5312254728,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-10,-2.9310447640,74.2240472273,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-09,0.7611084504,76.4652787772,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-08,0.5571067512,75.8876911470,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-07,-0.3843928130,75.4672579580,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-06,0.3443898418,75.7584680645,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-03,-4.0565016563,75.4984590408,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-02,-0.1829064049,78.6905421880,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-31,0.4119836051,78.8347359694,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-30,1.7764770023,78.5112823580,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-27,0.2920896883,77.1408921495,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-26,0.8888064667,76.9162277796,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-24,-0.0187781961,76.2386140478,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-23,0.1123662968,76.2529329731,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-20,1.4039671438,76.1673465464,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-19,1.2484452910,75.1127876865,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-18,0.0000000000,74.1866084665,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-17,-1.1578965549,74.1866084665,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-16,-1.5207528010,75.0556755480,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-13,-0.1698101585,76.2147129296,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-12,1.2023790132,76.3443533971,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-11,1.9772144695,75.4373110015,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-10,-2.4129952124,73.9746730620,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-09,1.0458845354,75.8038155008,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-06,-0.9330019257,75.0192012761,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-05,0.2444793855,75.7257237368,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-04,-1.4860324011,75.5410414628,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-03,0.3610722028,76.6805391195,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-02,0.5729993459,76.4046631193,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-29,3.4997274712,75.9693591881,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-27,-2.3966719801,73.4005403147,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-26,0.0850037369,75.2029073227,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-25,-0.9597422895,75.1390363340,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-22,2.4029530811,75.8671656061,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-21,2.7410019545,74.0868923439,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-20,-0.1768346596,72.1103463412,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-19,-1.2462492856,72.2380883188,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-18,0.8873287556,73.1497161336,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-15,2.2972220853,72.5063464717,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-14,0.1279286196,70.8781186758,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-13,1.0454049860,70.7875611260,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-12,-1.9908814992,70.0552005663,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-11,-1.5852685509,71.4782477773,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-08,-3.1877670496,72.6296223389,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-07,1.7462708719,75.0211209115,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-06,1.0280913786,73.7335336899,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-05,1.2382185583,72.9831997059,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-04,2.4539374713,72.0905610008,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-11-01,-1.0001644751,70.3638754938,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-31,1.3159159880,71.0747397920,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-30,-1.4130942740,70.1516036240,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-29,-0.8350562126,71.1571208239,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-28,2.9149562394,71.7563264862,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-25,-2.7386257445,69.7239051623,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-24,1.0291345641,71.6871478488,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-23,-0.9996235625,70.9569058055,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-22,2.2957694503,71.6733696971,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-21,0.5735517373,70.0648424487,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-18,2.5242604014,69.6652760477,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-17,-3.3370427420,67.9500400929,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-16,5.9821168707,70.2958423996,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-15,0.7280205291,66.3280225713,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-14,5.3424078360,65.8486310194,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-11,3.6611457411,62.5091379361,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-10,-3.5007899771,60.3014152402,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-09,1.7340762192,62.4890247556,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-08,-2.5719124254,61.4238877257,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-07,-2.3616456139,63.0453591513,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-04,-1.2932335498,64.5702803450,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-03,-3.9937645887,65.4162654366,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-02,5.9071562765,68.1375174814,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-10-01,-1.1912030436,64.3370286551,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-30,-4.1294832350,65.1126525541,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-27,1.9452034442,67.9172854713,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-26,2.7581946926,66.6213643965,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-25,-1.9518501178,64.8331401654,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-24,-0.9216951494,66.1237771883,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-23,0.0380885707,66.7389064519,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-20,-3.1419413003,66.7134962347,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-19,-1.2387845460,68.8775896712,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-18,-2.9081282370,69.7415370544,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-17,0.3193942888,71.8304589128,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-16,0.3502040294,71.6017669584,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-13,-2.2192093954,71.3518897654,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-12,-0.8234893208,72.9712751597,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-11,1.4724113263,73.5771753412,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-10,0.8643312059,72.5095367100,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-09,1.5178212830,71.8881846964,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-06,-1.0045306533,70.8133643806,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-05,1.7280376534,71.5319244890,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-04,-4.7165806230,70.3168233056,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-09-03,-0.2731338198,73.7975439644,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-30,0.0971429443,73.9996620681,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-29,-2.7719567607,73.9278463815,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-28,-1.6244056440,76.0355180650,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-27,0.9615122680,77.2910380494,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-26,-2.8712496614,76.5549527866,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-23,1.2599276614,78.8180147687,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-22,1.9317969396,77.8373208327,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-21,-1.2727854207,76.3621589824,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-20,3.0949961267,77.3466154270,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-19,-0.5407509103,75.0246067539,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-16,1.6832884771,75.4325087315,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-15,4.4403710174,74.1837816826,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-14,-2.1997019921,71.0297952410,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-13,-0.9295561098,72.6273811919,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-12,0.5140736213,73.3088278805,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-09,3.8336061626,72.9338939706,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-08,2.2427013054,70.2411258416,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-07,3.6609288939,68.7003814892,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-06,-4.2175058995,66.2741326189,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-05,-2.6115169691,69.1923229201,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-02,-3.2525480323,71.0477468862,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-08-01,0.6816158408,73.4362977434,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-31,1.5710297175,72.9391330584,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-30,5.4144818983,71.8109615126,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-29,2.0936326015,68.1224820531,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-26,-0.9051205158,66.7254953294,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-25,6.0939517979,67.3349578472,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-24,-3.0620843329,63.4672916845,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-23,-3.3295086209,65.4721026832,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-22,-4.2348574321,67.7270817073,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-19,-4.0484712361,70.7220601267,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-18,0.3088162564,73.7060274472,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-17,-2.5777550590,73.4791120043,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-16,0.6849315068,75.4233409924,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-15,-1.3265595199,74.9102570401,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-12,0.9332268987,75.9173458183,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-11,-4.2979784557,75.2154153304,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-10,-3.0644093958,78.5933401580,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-09,-1.5408833948,81.0778989102,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-08,4.7147249008,82.3467665623,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-05,0.6302124870,78.6391471116,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-03,-2.5762799988,78.1466571203,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-02,-2.4698841408,80.2131730541,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-07-01,-0.4229171011,82.2445173447,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-28,1.9942329722,82.5938207370,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-27,0.0076747598,80.9789125622,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-26,-2.8709282217,80.9726981021,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-25,0.5563832737,83.3660783734,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-24,-1.9820627514,82.9048098782,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-21,-1.7426073840,84.5812635986,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-20,-3.0695293963,86.0813230911,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-19,1.1246439998,88.8072889308,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-18,3.3724631289,87.8196307233,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-17,-0.0893755341,84.9545692007,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-14,-1.1636815799,85.0305657229,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-13,0.7243946758,86.0317007777,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-12,-2.0570391083,85.4129737435,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-11,0.4292557387,87.2068528109,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-10,-0.1938395379,86.8341124003,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-07,-2.5084663016,87.0027581447,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-06,1.1124007131,89.2413472680,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-05,0.3566510064,88.2595474330,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-04,-3.3981232317,87.9458875400,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-06-03,0.5012036439,91.0395227112,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-31,-0.2462561757,90.5855048600,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-30,-0.8713265476,90.8091279457,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-29,-0.6829195591,91.6073269046,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-28,-1.6397897782,92.2372330096,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-24,1.3414422035,93.7749449717,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-23,0.3297607056,92.5336594119,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-22,-1.1148269724,92.2295226871,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-21,-1.2972777309,93.2693141583,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-20,0.5255918766,94.4951790732,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-17,0.7129172742,94.0011168392,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-16,-0.4561119409,93.3357104365,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-15,2.6729721766,93.7633763924,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-14,2.4527314505,91.3223552457,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-13,-2.3324790026,89.1360864203,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-10,-1.4189459312,91.2648191641,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-09,4.4979639475,92.5784574188,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-08,-0.3942312165,88.5935514163,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-07,-2.5222501058,88.9441972069,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-06,-1.3725826214,91.2456404702,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-03,-0.5522638455,92.5154920360,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
