Date,Performance,Return,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0,2022-06-16,2022-07-01,SM
2004-10-20,-0.7113203147,159.6122576565,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-19,0.5575438133,160.7557459344,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-18,0.1910693671,159.8644316858,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-15,-0.3023412048,159.5595622401,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-14,-0.5912185612,160.0434395033,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-13,-0.1709894077,160.9952734426,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-12,0.6850338209,161.2710298213,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-11,0.8007412972,160.1737852203,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-08,-1.9951849277,158.9013961197,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-07,0.1732925080,162.1363154479,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-06,0.0698737979,161.8558314183,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-05,0.4398337320,161.7428155702,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-04,1.4269357446,161.0345313810,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-10-01,-0.6699423217,158.7689997719,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-30,-0.9359070205,159.8398344700,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-29,-0.0692096896,161.3499196960,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-28,-0.0832485435,161.4616668144,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-27,0.7501744963,161.5961932917,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-24,-1.2853430380,160.3929661656,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-23,0.0337701495,162.4814096526,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-22,0.9963478258,162.4265579612,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-21,0.2347066775,160.8241896443,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-20,-0.2287882318,160.4476083935,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-17,2.0984391148,160.8155354135,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-16,-1.3135316134,157.5102781274,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-15,0.4190826325,159.6067634221,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-14,1.0669900384,158.9406706753,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-13,0.8944905295,157.2626934026,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-10,-0.6750180987,155.8684647469,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-09,0.9035079830,156.9277554984,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-08,0.7082826581,155.5225964244,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-07,-0.5193756724,154.4288039866,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-03,-0.0370401387,155.2350571083,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-02,0.3960191626,155.2925776944,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-09-01,1.6042007298,154.6800151936,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-31,-0.4247918058,152.2378150534,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-30,0.3170917468,152.8872676385,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-27,0.8147493040,152.4040071101,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-26,1.4100281004,151.1723315907,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-25,0.2680890165,149.0703971022,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-24,-1.1754585527,148.6718242707,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-23,0.7886931134,150.4401863073,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-20,-0.0386136262,149.2629596239,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-19,0.6230027999,149.3206177291,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-18,1.5751988771,148.3961058348,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-17,0.7974857072,146.0948218416,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-16,0.7419206005,144.9389543961,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-13,-0.9482256968,143.8715417893,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-12,0.4531048983,145.2488285055,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-11,0.9104224545,144.5936675154,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-10,-0.4157334881,143.2891310911,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-09,0.9467592675,143.8873188607,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-06,-1.5904656706,142.5378287573,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-05,0.0637135527,144.8414828183,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-04,-0.3597953340,144.7492579235,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-03,0.4610981003,145.2719395838,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-08-02,2.0748872436,144.6051679017,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-30,0.8882597224,141.6657630555,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-29,0.4011219200,140.4184822350,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-28,-0.9477559171,139.8574832130,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-27,-0.9733688241,141.1956735639,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-26,-0.5338290256,142.5835372640,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-23,0.5607220303,143.3487746308,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-22,-2.7546551917,142.5494683576,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-21,0.1606896439,146.5874470790,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-20,-0.4190741818,146.3522741308,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-19,1.9150314459,146.9681798279,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-16,-0.6662070187,144.2065785026,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-15,-0.3118217262,145.1737361219,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-14,-0.3854001097,145.6278353519,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-13,0.2770041746,146.1912566153,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-12,0.5092920212,145.7874193776,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-09,-0.7729910355,145.0486979322,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-08,0.4135023253,146.1786457597,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-07,-1.3324792847,145.5766827913,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-06,1.5685962586,147.5426581472,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-02,-1.4796676033,145.2640516676,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-07-01,2.2298417983,147.4457587929,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-30,1.4919941728,144.2296654277,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-29,-2.0128431790,142.1094014392,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-28,-0.4546054291,145.0285997162,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-25,0.5243041684,145.6909185416,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-24,1.3826156333,144.9310390625,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-23,0.1567844064,142.9545274179,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-22,-0.3621842769,142.7307478621,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-21,-0.0989912884,143.2495753006,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-18,0.8157567662,143.3915204141,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-17,-0.6203737068,142.2312592927,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-16,4.0877853635,143.1191327618,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-15,-2.4674615191,137.4984896278,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-14,0.9407661274,140.9770439377,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-10,-1.8653752073,139.6631404201,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-09,0.4505786745,142.3179033039,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-08,2.0429979795,141.6795255755,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-07,0.1538707757,138.8429665738,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-04,-0.9009046260,138.6296560467,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-03,0.1045485338,139.8899309055,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-02,-1.5358073125,139.7438307793,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-06-01,-0.4260644892,141.9235023059,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-28,1.9050322203,142.5307753258,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-27,1.2544779397,139.8662776708,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-26,2.2454612662,138.1334243352,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-25,1.0162439583,135.0998104214,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-24,-0.4084093392,133.7406788528,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-21,1.5891995313,134.2891281939,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-20,-0.9455934813,132.1883909052,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-19,0.0152464485,133.4502881305,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-18,0.2680061301,133.4299448027,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-17,1.2922223238,133.0733002006,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-14,-1.1084963513,131.3756349182,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-13,-0.1768561166,132.8482529550,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-12,1.7694257287,133.0836194762,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-11,-1.6773921251,130.7697459461,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-10,-4.0908905125,133.0006890302,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-07,-1.5143870351,138.6736773398,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-06,0.4109877812,140.8060255352,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-05,-1.1338494973,140.2296986083,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-04,1.5450320139,141.8379272332,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-05-03,-0.3835487826,139.6798291558,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-30,-1.8651212695,140.2176321770,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-29,-3.0684209232,142.8825652927,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-28,0.6770645364,147.4055892347,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-27,0.0611812615,146.4142701354,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-26,-0.7186216195,146.3247468094,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-23,2.6948576392,147.3838792292,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-22,1.5953178593,143.5163187499,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-21,-3.5294036397,141.2627292024,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-20,-0.3183710342,146.4308654989,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-19,1.5593152709,146.8985479252,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-16,-1.3724026691,144.6431058868,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-15,0.1050280835,146.6558141952,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-14,-3.4401540405,146.5019460090,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-13,0.0262969888,151.7213957347,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-12,-0.7176975351,151.6815080655,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-08,-0.6430746561,152.7779919479,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-07,0.3202645293,153.7668274447,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-06,-0.3743352189,153.2759389802,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-05,-2.7229542579,153.8518606796,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-02,0.2675264693,158.1584427302,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-04-01,0.8721025927,157.7364559587,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-31,0.3451594527,156.3727253665,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-30,0.7754856019,155.8348466627,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-29,-1.5897597095,154.6356693118,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-26,1.0119356125,157.1337178482,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-25,0.0157983087,155.5595553093,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-24,0.0614603823,155.5349834125,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-23,-0.6666263452,155.4394497325,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-22,-2.0378281787,156.4826039964,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-19,-0.7640470249,159.7377856034,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-18,1.1420878121,160.9676541762,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-17,1.9389462927,159.1500211813,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-16,-1.3173742119,156.1228823421,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-15,0.4944837807,158.2070613700,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-12,-1.2952007780,157.4286024646,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-11,-2.1272223664,159.4943748485,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-10,0.5542555391,162.9609159001,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-09,-0.6230819978,162.0626745495,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-08,3.3272507123,163.0787891268,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-05,1.0009372195,157.8274733941,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-04,-0.0434627839,156.2633751122,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-03,-1.6992748655,156.3313210564,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-02,1.1925632230,159.0337414526,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-03-01,1.3918678404,157.1595148767,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-27,-0.4090959470,155.0020906254,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-26,0.7675139793,155.6388026590,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-25,0.0597288423,154.4533515940,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-24,0.6175135169,154.3611534641,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-23,-1.4412915429,153.4138024969,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-20,-0.3166360355,155.6572776759,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-19,-0.3561574871,156.1517102607,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-18,1.0366005635,156.7098441035,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-17,0.0617607434,155.1020553240,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-13,-1.0983493141,155.0063222670,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-12,2.4826394068,156.7277403279,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-11,-0.4519004954,152.9310146920,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-10,0.4886630651,153.6252479485,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-09,3.0949437994,152.8781887057,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-06,-0.2337329239,148.2887356757,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-05,-1.3341840470,148.6361472887,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-04,0.5548012734,150.6460427586,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-03,0.2300653270,149.8148679634,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-02-02,1.0484173251,149.4709870483,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-30,-0.1843930843,147.9201663965,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-29,-2.7891852943,148.1934248233,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-28,-0.4786405979,152.4454097745,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-27,0.7470793091,153.1785846680,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-26,-2.2106882361,152.0427050774,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-23,0.7376273439,155.4798805052,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-22,1.3776843809,154.3414160177,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-21,-0.0684178607,152.2439745594,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-20,-0.5540373660,152.3482079441,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-16,0.8791014280,153.1969764371,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-15,1.8027397580,151.8619558149,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-14,0.2790289648,149.1727591772,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-13,0.8112515291,148.7576821566,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-12,1.4132044905,147.5605945767,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-09,0.4669554207,145.5043209788,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-08,1.0297188959,144.8280386018,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-07,1.7330368071,143.3519168266,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-06,1.0327023497,140.9098964562,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-05,-1.8341770270,139.4695907158,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2004-01-02,0.1150689006,142.0755070266,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-31,-0.5712962492,141.9122102065,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-30,0.3506312540,142.7276076758,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-29,0.6496233293,142.2289086697,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-26,1.2624267054,141.3109199668,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-24,-1.6186310717,139.5492134293,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-23,0.4665151049,141.8451633164,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-22,-0.4039226430,141.1865069355,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-19,2.7970201846,141.7591040553,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-18,1.4223380675,137.9019584427,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-17,1.1563894959,135.9680333448,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-16,-0.7283714999,134.4136875806,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-15,0.5312119930,135.3999018767,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-12,2.5291832841,134.6844419683,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-11,0.2332228183,131.3620548357,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-10,-2.0467244862,131.0564014028,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-09,-0.1873609613,133.7948125934,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-08,1.4015872829,134.0459623972,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-05,0.8709117598,132.1931598794,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-04,-0.7950375908,131.0518142180,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-03,0.2860575534,132.1020753754,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-02,0.5840417603,131.7252653043,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-12-01,-1.2703885746,130.9604018679,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-28,-0.1727371841,132.6455153395,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-26,1.3160079214,132.8750399419,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-25,0.3259219755,131.1491073010,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-24,0.5937237053,130.7230521470,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-21,0.3750237148,129.9514992903,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-20,-0.7302271676,129.4659711957,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-19,-0.3351365909,130.4183212087,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-18,-0.3951294331,130.8568704633,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-17,-0.0808767980,131.3759756110,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-14,2.3379909294,131.4823142967,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-13,2.5384934766,128.4784986520,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-12,-0.0182115939,125.2978216238,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-11,-0.6537902566,125.3206445106,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-10,-1.0559087822,126.1453706531,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-07,-0.7349073788,127.4915652875,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-06,-0.9409684925,128.4354468635,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-05,0.5774358216,129.6554639279,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-04,0.1108449803,128.9110851443,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-11-03,1.2811307261,128.7683518900,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-31,-0.4247729812,127.1395283276,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-30,-1.2394303564,127.6818864832,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-29,2.4940211727,129.2842750340,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-28,-0.2565532997,126.1383576865,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-27,2.0117595364,126.4628021783,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-24,-1.3703053026,123.9688470751,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-23,-0.1016447546,125.6912002572,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-22,0.3436812772,125.8190887612,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-21,1.4551852432,125.3881531550,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-20,-0.2732141505,123.5896941634,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-17,-0.0783933118,123.9282837711,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-16,-1.0807418731,124.0255114770,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-15,-0.4527708142,125.3805515989,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-14,-0.1012219449,125.9508201528,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-13,1.2015290011,126.0784392010,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-10,-0.6238730526,124.5815556795,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-09,-0.3729013766,125.3636658083,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-08,-1.1365875473,125.8328984187,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-07,1.2327222107,127.2795418415,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-06,-1.9573881692,125.7296445872,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-03,-0.2276929967,128.2397951660,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-02,2.0341083045,128.5324545636,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-10-01,1.2538154133,125.9700865714,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-30,-0.1353296235,124.4102121557,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-29,1.0344074368,124.5788041824,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-26,-0.2260531476,123.3033452097,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-25,-0.9587827317,123.5827078106,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
