Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-02-01,2022-03-01,M
2021-03-24,0.2567074553,702.5671873907,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-23,-1.2305797359,700.7682630149,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-22,-0.0703455159,709.4992166007,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-19,0.1256662509,709.9986688270,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-18,-1.3315064699,709.1075599414,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-17,0.2852313324,718.6767878695,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-16,-0.5662965671,716.6327267946,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-15,0.3554255475,720.7141060357,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-12,-0.2905169471,718.1615763212,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-11,0.8299615586,720.2540363589,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-10,0.8308282486,714.3254100519,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-09,0.6424731205,708.4394946062,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-08,-0.3986891300,703.9170169812,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-05,1.1059575039,706.7346913734,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-04,-1.0523664275,699.0040041370,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-03,-0.3077227752,706.4383238884,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-02,0.1449981529,708.6189056502,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-03-01,1.1368771381,707.5929090021,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-26,-0.8236289118,699.6388745874,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-25,-1.5264556865,705.4491578089,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-24,0.5111061850,716.3844489672,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-23,0.3784937104,712.7415826552,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-22,-0.1347273912,710.0540726498,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-19,0.0917860375,711.0120005689,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-18,-0.6272502107,710.3599892827,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-17,-0.5909441598,714.8438488309,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-16,-0.3687908332,719.0932886235,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-12,0.1998696112,721.7550551046,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-11,0.0402165984,720.3153635884,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-10,0.1572208068,720.0257937063,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-09,0.3360357408,718.8955403380,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-08,0.3829152449,716.4878849662,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-05,0.6169549672,713.7548089915,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-04,-0.6847877802,709.3782645520,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-03,0.1611980766,714.2694947700,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-02,-0.4977386769,713.1199591122,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-02-01,0.0445115648,716.6871884417,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-29,-1.5512049510,716.3683216920,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-28,0.3167822152,727.6557537709,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-27,-2.5038377360,725.3579487923,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-26,-0.4891489424,743.9861548894,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-25,0.3860941221,747.6432439099,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-22,-0.0917965818,744.7677394448,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-21,1.1023117803,745.4520389354,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-20,0.8685402855,737.3244249400,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-19,1.3092655686,730.9756073131,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-15,-1.5506636095,721.5288781438,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-14,-0.2584215558,732.8935923772,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-13,0.2879510983,734.7924544702,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-12,0.1067134205,732.6826866271,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-11,-0.9770067600,731.9016493421,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-08,-0.0308217982,739.1229303362,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-07,2.0619802082,739.3508115512,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-06,1.2735926698,724.4135475750,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-05,1.2840150547,715.3034946994,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-04,0.9624434171,706.2353267817,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-31,-0.2187733387,699.5030061469,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-30,1.6707021375,701.0366875137,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-29,-1.5390377560,689.5169136981,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-28,-0.9940002902,700.2947137459,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-24,-0.6037872968,707.3255315828,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-23,0.6054915462,711.6222161248,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-22,1.9052952641,707.3393362409,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-21,1.0374245896,694.1144073110,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-18,1.0407310741,686.9874307764,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-17,0.7563578537,679.9113817503,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-16,0.1198488420,674.8074228103,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-15,3.3863948301,673.9996420440,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-14,0.3050581259,651.9229567410,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-11,0.2376673499,649.9402611609,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-10,1.1201087842,648.3992278989,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-09,-2.6182041590,641.2169010641,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-08,1.2855478133,658.4566402032,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-07,0.6466121266,650.0993028315,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-04,0.3526548319,645.9226883997,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-03,0.1044631893,643.6528156449,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-02,0.0028325236,642.9811370423,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-01,-1.0524231264,642.9629249658,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-30,-0.6876108305,649.8015871447,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-27,0.1081324097,654.3006291349,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-25,-0.5029555534,653.5938823201,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-24,0.8179248263,656.8977862160,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-23,0.1960804710,651.5684461349,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-20,0.7864257839,650.2933478757,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-19,0.1251431638,645.2191778983,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-18,-0.5936232799,644.4127394086,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-17,-0.2573735774,648.2609674259,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-16,0.6473438935,649.9337251050,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-13,0.8259180864,645.7534793892,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-12,-0.0847077212,640.4637732493,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-11,-0.1582421827,641.0067554647,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-10,-0.1485443403,642.0227062081,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-09,-0.2522138319,642.9778133595,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-06,0.0302460536,644.6035927816,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-05,2.5948820214,644.4086845855,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-04,-0.0457149016,628.1099718513,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-03,0.9360762593,628.3972430326,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-02,1.2718428959,622.5695175806,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-30,-0.9852880655,614.7508525349,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-29,0.4064828762,620.8681927402,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-28,-0.7746045953,618.3546868239,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-27,-0.2697317329,623.1818823217,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-26,-0.8224855919,624.8673478476,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-23,0.1446092695,630.0494134952,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-22,-0.1375241844,629.1396192876,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-21,-1.5998283360,630.0060299418,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-20,0.8315424724,640.2489134808,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-19,0.0433745486,634.9688775773,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-16,-0.0897584331,634.6935821010,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-15,-0.4310287504,635.2637849201,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-14,0.4591350961,638.0138078638,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-13,-0.1948040099,635.0978507362,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-12,-0.5114546553,636.3374616282,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-09,0.9530606903,639.6087704606,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-08,0.2290496343,633.5704594658,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-07,1.4615997853,632.1225849963,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-06,-0.2667603361,623.0165760585,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-05,1.5011343149,624.6829824822,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-02,-0.2977817963,615.4443363600,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-01,1.2032681270,617.2824912505,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-09-30,0.7410631370,609.9432386666,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-29,0.8396215973,605.4564242955,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-28,1.8044015791,600.4152085309,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-25,1.4713788172,589.7733292649,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-24,-0.0388635524,581.2213612741,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-23,-1.3788068543,581.4473323625,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-22,0.4804814271,589.5764529067,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-21,-0.4267760723,586.7571935696,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-18,-0.1791897990,589.2720657470,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-17,-0.9381245380,590.3298766661,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-16,-0.2656868683,595.9203517127,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-15,0.9090331584,597.5078516116,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-14,1.6856942636,592.1252368692,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-11,0.0012192855,582.3092826945,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-10,-1.0591928311,582.3021827684,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-09,2.1376017211,588.5359129672,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-08,-2.0055203553,576.2186531207,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-04,-0.8254478071,588.0113402408,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-03,-3.6931277818,592.9054654034,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-02,-0.1088048515,615.6419077342,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-01,1.0296739100,616.3124856192,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-31,0.3450386394,610.0311539839,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-28,0.8358599443,607.9335483402,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-27,-0.4702715690,602.8941972392,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-26,0.6463252967,605.7428335669,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-25,-0.0125134763,601.8529059863,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-24,0.2377682070,601.9282281327,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-21,-0.3493300994,600.5004290295,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-20,0.1469572046,602.6055114616,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-19,-0.8648435039,601.7212387500,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-18,0.0495392573,606.9705844197,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-17,1.1365369009,606.6700445853,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-14,-0.2176147317,599.8524995765,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-13,0.5602332350,601.1607138508,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-12,0.6367350167,597.8115747264,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-11,-1.6537449236,594.0291829093,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-10,-0.0185282716,604.0181016023,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-07,-0.7394201693,604.1300364564,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-06,-0.0236227311,608.6303721847,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-05,0.3927295208,608.7741812729,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-04,1.0611769844,606.3926981353,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-08-03,0.3405994376,600.0253670399,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-31,0.8054183306,597.9886211592,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-30,-0.7370951213,593.2107926959,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-29,0.4091834901,597.6157895244,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-28,-0.1591770638,595.1804095524,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-27,1.2372390713,596.1293106854,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-24,-0.2090098178,588.8439038381,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-23,-0.5224191931,590.0772231674,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-22,0.3353493286,593.1760889047,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-21,0.4017535937,591.1935253865,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-20,1.0312292111,588.8278881852,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-17,0.7005020348,582.8177017968,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-16,-1.0224644518,578.7634520388,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-15,0.0138638144,584.7422335112,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-14,0.4891028095,584.6611771708,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-13,-0.1723131326,581.8155012082,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-10,0.0787088143,582.8197762221,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-09,0.1283262240,582.3614064640,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-08,0.8123205301,581.6150418427,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-07,0.4374539491,576.9285329259,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-06,1.6490809821,574.4157286367,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-02,0.3890563187,565.0968243757,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-01,0.2174802020,562.9067999025,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-30,0.3560304386,561.6852456956,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-29,0.7190899168,559.6925697848,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-26,-0.6616936801,555.6966114838,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-25,0.2005248188,559.3981134473,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-24,-1.1518610321,558.2786262434,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-23,0.4284148858,564.7841548385,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-22,0.5030250873,562.3748572363,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-19,0.0729065372,559.5601294070,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-18,0.0517517504,559.1524707027,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-17,-0.1713945497,558.8632491888,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-16,0.6801457644,559.8227548784,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-15,0.1785780468,556.0408664770,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-12,0.8302299836,555.0496696180,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-11,-3.1215039905,550.4794243834,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-10,0.2929969291,568.2163194701,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-09,-0.4147371219,566.5563268310,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-08,1.8283038167,568.9158319785,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-05,0.1199754894,558.7010788304,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-04,0.1876001799,558.0315777140,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-03,0.1112108919,556.9866697196,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-02,0.1270766921,556.3679279849,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-06-01,0.7910024671,555.6618113355,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-29,0.3652250583,551.3010067708,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-28,0.0234523859,549.2948443553,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-27,0.7958734633,549.1660518137,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-26,0.1602066846,544.8298952573,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-22,0.1571658712,543.9584374790,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-21,-1.0249123327,543.1048619912,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-20,0.9862468782,548.7288516651,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-19,-0.2334138858,543.3698831555,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-18,1.5018931435,544.6411512301,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-15,0.4701664206,536.5822590720,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-14,0.0392561626,534.0712354611,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-13,-0.5306838617,533.8616618589,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-12,-0.5005261792,536.7098946540,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-11,-0.6622656473,539.4097818252,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-08,0.6562806476,543.0059235195,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-07,1.1435080957,539.4655157393,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-06,-1.3229853200,533.3664274615,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-05,0.7601730747,540.5173932260,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-04,1.0189898065,536.4395243994,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-05-01,-1.1430358948,531.0283991424,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2020-04-30,-1.5996951393,537.1684270793,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
