Date,Performance,Return,EWH:1.000:x1.0,2022-05-02,2022-06-01,M
2020-11-23,-1.6338624339,974.5747286669,EWH:1.000:x1.0
2020-11-20,0.5319148936,990.7624237168,EWH:1.000:x1.0
2020-11-19,0.1662333234,985.5202944908,EWH:1.000:x1.0
2020-11-18,-0.1659574468,983.8847501723,EWH:1.000:x1.0
2020-11-17,0.5777872887,985.5202944908,EWH:1.000:x1.0
2020-11-16,1.4281993402,979.8587949267,EWH:1.000:x1.0
2020-11-13,1.2304447179,966.0615108038,EWH:1.000:x1.0
2020-11-12,-1.5871642953,954.3191413375,EWH:1.000:x1.0
2020-11-11,0.2080173348,969.7100327451,EWH:1.000:x1.0
2020-11-10,2.1831547250,967.6970551223,EWH:1.000:x1.0
2020-11-09,2.2781828887,947.0220974549,EWH:1.000:x1.0
2020-11-06,-0.9110492774,925.9277694494,EWH:1.000:x1.0
2020-11-05,1.2266036707,934.4409873125,EWH:1.000:x1.0
2020-11-04,2.7541779479,923.1179881843,EWH:1.000:x1.0
2020-11-03,1.9755319655,898.3751382375,EWH:1.000:x1.0
2020-11-02,1.1167268351,880.9712692071,EWH:1.000:x1.0
2020-10-30,-1.2876556115,871.2418773637,EWH:1.000:x1.0
2020-10-29,0.4630292615,882.6068135257,EWH:1.000:x1.0
2020-10-28,-1.1839622642,878.5389212463,EWH:1.000:x1.0
2020-10-27,-0.8604564160,889.0651167321,EWH:1.000:x1.0
2020-10-26,-0.4051977085,896.7815309528,EWH:1.000:x1.0
2020-10-23,0.4538224010,900.4300528941,EWH:1.000:x1.0
2020-10-22,0.6830279335,896.3621606147,EWH:1.000:x1.0
2020-10-21,-0.0470831960,890.2812907125,EWH:1.000:x1.0
2020-10-20,0.5063410941,890.7006610506,EWH:1.000:x1.0
2020-10-19,-0.1370445631,886.2133984332,EWH:1.000:x1.0
2020-10-16,-0.1839622642,887.4295724136,EWH:1.000:x1.0
2020-10-15,-1.5281713038,889.0651167321,EWH:1.000:x1.0
2020-10-14,-0.5359205359,902.8624008550,EWH:1.000:x1.0
2020-10-13,-0.2672441598,907.7270967767,EWH:1.000:x1.0
2020-10-12,0.2679602680,910.1594447376,EWH:1.000:x1.0
2020-10-09,-0.4415620257,907.7270967767,EWH:1.000:x1.0
2020-10-08,0.1335666912,911.7530520223,EWH:1.000:x1.0
2020-10-07,0.9437909712,910.5368780419,EWH:1.000:x1.0
2020-10-06,-0.1809912753,902.0236601788,EWH:1.000:x1.0
2020-10-05,1.1785697516,903.6592044973,EWH:1.000:x1.0
2020-10-02,-0.5417269883,893.1330090115,EWH:1.000:x1.0
2020-10-01,1.0953212785,897.9977049332,EWH:1.000:x1.0
2020-09-30,0.6550977816,888.2683130897,SPLV:1.000:x1.0
2020-09-29,-0.3926701571,882.4871592867,SPLV:1.000:x1.0
2020-09-28,1.1920529801,885.9660836992,SPLV:1.000:x1.0
2020-09-25,1.2443550455,875.5293104619,SPLV:1.000:x1.0
2020-09-24,0.1936337950,864.7685197548,SPLV:1.000:x1.0
2020-09-23,-1.7166715215,863.0972717527,SPLV:1.000:x1.0
2020-09-22,0.7414508177,878.1726108733,SPLV:1.000:x1.0
2020-09-21,-0.9897921630,871.7093150286,SPLV:1.000:x1.0
2020-09-18,-0.4665599877,880.4236796107,SPLV:1.000:x1.0
2020-09-17,-0.4834903398,884.5506389627,SPLV:1.000:x1.0
2020-09-16,-0.2602522150,888.8481338252,SPLV:1.000:x1.0
2020-09-15,0.2224736771,891.1674167668,SPLV:1.000:x1.0
2020-09-14,0.9584478953,889.1892048460,SPLV:1.000:x1.0
2020-09-11,0.4531927723,880.7476970805,SPLV:1.000:x1.0
2020-09-10,-1.3962141117,876.7742196879,SPLV:1.000:x1.0
2020-09-09,2.0891255825,889.1892048460,SPLV:1.000:x1.0
2020-09-08,-1.8807753636,870.9930658849,SPLV:1.000:x1.0
2020-09-04,-0.7398791022,887.6884923543,SPLV:1.000:x1.0
2020-09-03,-2.6815870542,894.3052701584,SPLV:1.000:x1.0
2020-09-02,1.8696712479,918.9476514131,SPLV:1.000:x1.0
2020-09-01,-0.2376327254,902.0816894332,SPLV:1.000:x1.0
2020-08-31,0.3311383591,904.2304368644,SPLV:1.000:x1.0
2020-08-28,0.0549044851,901.2460654322,SPLV:1.000:x1.0
2020-08-27,0.0359848485,900.7515124520,SPLV:1.000:x1.0
2020-08-26,0.3497035122,900.4274949822,SPLV:1.000:x1.0
2020-08-25,0.0741769215,897.2896415906,SPLV:1.000:x1.0
2020-08-24,0.3952644644,896.6245531000,SPLV:1.000:x1.0
2020-08-21,0.1280997266,893.0944680344,SPLV:1.000:x1.0
2020-08-20,-0.2022553378,891.9518801147,SPLV:1.000:x1.0
2020-08-19,-0.5333080281,893.7595565251,SPLV:1.000:x1.0
2020-08-18,0.1844351910,898.5516043677,SPLV:1.000:x1.0
2020-08-17,0.2955871696,896.8974099167,SPLV:1.000:x1.0
2020-08-14,0.0190737774,894.2541095053,SPLV:1.000:x1.0
2020-08-13,0.0362533153,894.0835739948,SPLV:1.000:x1.0
2020-08-12,1.0079790310,893.7595565251,SPLV:1.000:x1.0
2020-08-11,-0.7783068480,884.8405493304,SPLV:1.000:x1.0
2020-08-10,0.1666475118,891.7813446043,SPLV:1.000:x1.0
2020-08-07,0.7468303132,890.2976856637,SPLV:1.000:x1.0
2020-08-06,-0.1118029184,883.6979614107,SPLV:1.000:x1.0
2020-08-05,-0.0924410207,884.6870673711,SPLV:1.000:x1.0
2020-08-04,0.4118966584,885.5056378211,SPLV:1.000:x1.0
2020-08-03,0.3006381287,881.8732314493,SPLV:1.000:x1.0
2020-07-31,-2.1501143940,879.2299310378,EWL:1.000:x1.0
2020-07-30,-0.9310033877,898.5497791768,EWL:1.000:x1.0
2020-07-29,1.2336236461,906.9939233291,EWL:1.000:x1.0
2020-07-28,-0.3368742008,895.9413786272,EWL:1.000:x1.0
2020-07-27,1.2952077314,898.9697758755,EWL:1.000:x1.0
2020-07-24,-0.7515079601,887.4751293855,EWL:1.000:x1.0
2020-07-23,-1.1050264033,894.1950765642,EWL:1.000:x1.0
2020-07-22,1.4861679692,904.1865769748,EWL:1.000:x1.0
2020-07-21,-0.3633936517,890.9456284219,EWL:1.000:x1.0
2020-07-20,0.7321081727,894.1950765642,EWL:1.000:x1.0
2020-07-17,0.4904659426,887.6961802795,EWL:1.000:x1.0
2020-07-16,-0.0225163243,883.3635827564,EWL:1.000:x1.0
2020-07-15,0.6420586162,883.5625285610,EWL:1.000:x1.0
2020-07-14,1.4794184531,877.9257307630,EWL:1.000:x1.0
2020-07-13,-0.8210638352,865.1268839982,EWL:1.000:x1.0
2020-07-10,0.9284362371,872.2889329650,EWL:1.000:x1.0
2020-07-09,-0.7463444354,864.2647855114,EWL:1.000:x1.0
2020-07-08,1.2595753432,870.7636817962,EWL:1.000:x1.0
2020-07-07,-1.0982864697,859.9321879883,EWL:1.000:x1.0
2020-07-06,1.4704364875,869.4815866108,EWL:1.000:x1.0
2020-07-02,0.3287004685,856.8816856506,EWL:1.000:x1.0
2020-07-01,1.0540356751,854.0743392963,EWL:1.000:x1.0
2020-06-30,0.2306926021,845.1659882665,EWL:1.000:x1.0
2020-06-29,0.3868522856,843.2207403990,EWL:1.000:x1.0
2020-06-26,-1.2987350321,839.9712922566,EWL:1.000:x1.0
2020-06-25,1.5510010287,851.0238369585,EWL:1.000:x1.0
2020-06-24,-2.0767144518,838.0260443891,EWL:1.000:x1.0
2020-06-23,0.0749625187,855.7985362698,EWL:1.000:x1.0
2020-06-22,0.6373403397,855.1574886771,EWL:1.000:x1.0
2020-06-19,-0.0494019761,849.7417417731,EWL:1.000:x1.0
2020-06-18,-0.2282868112,850.1617384718,EWL:1.000:x1.0
2020-06-17,1.3674134848,852.1069863393,EWL:1.000:x1.0
2020-06-16,1.0147160389,840.6123398493,EWL:1.000:x1.0
2020-06-15,0.9682177819,832.1681956971,EWL:1.000:x1.0
2020-06-12,0.9421447329,824.1882584223,EWL:1.000:x1.0
2020-06-11,-3.9174882293,816.4956873097,EWL:1.000:x1.0
2020-06-10,-0.1506454378,849.7859519519,EWL:1.000:x1.0
2020-06-09,0.2003955861,851.0680471373,EWL:1.000:x1.0
2020-06-08,1.1956808006,849.3659552533,EWL:1.000:x1.0
2020-06-05,-0.1288829270,839.3302446639,EWL:1.000:x1.0
2020-06-04,-0.6299006796,840.4133940447,EWL:1.000:x1.0
2020-06-03,1.6931132552,845.7407205910,EWL:1.000:x1.0
2020-06-02,0.4136863457,831.6597786408,EWL:1.000:x1.0
2020-06-01,1.2785511556,828.2334897832,EWL:1.000:x1.0
2020-05-29,0.5517503805,817.7777824952,EWL:1.000:x1.0
2020-05-28,1.3833011849,813.2904493462,EWL:1.000:x1.0
2020-05-27,-0.5562710657,802.1936944655,EWL:1.000:x1.0
2020-05-26,1.1250588855,806.6810276144,EWL:1.000:x1.0
2020-05-22,-0.5319735391,797.7063613165,EWL:1.000:x1.0
2020-05-21,-0.8201202843,801.9726435714,EWL:1.000:x1.0
2020-05-20,1.7184806184,808.6041703926,EWL:1.000:x1.0
2020-05-19,-0.5338127507,794.9432251410,EWL:1.000:x1.0
2020-05-18,2.5470119409,799.2095073959,EWL:1.000:x1.0
2020-05-15,0.0823208811,779.3591371113,EWL:1.000:x1.0
2020-05-14,-0.7606062313,778.7180895186,EWL:1.000:x1.0
2020-05-13,-0.7021175417,784.6864636576,EWL:1.000:x1.0
2020-05-12,-0.9640690362,790.2348410980,EWL:1.000:x1.0
2020-05-11,0.3502821717,797.9274122105,EWL:1.000:x1.0
2020-05-08,1.5527511928,795.1421709456,EWL:1.000:x1.0
2020-05-07,0.9346593338,782.9843717735,EWL:1.000:x1.0
2020-05-06,0.4436430248,775.7339024491,EWL:1.000:x1.0
2020-05-05,-0.7414983380,772.3076135915,EWL:1.000:x1.0
2020-05-04,0.1650493725,778.0770419259,EWL:1.000:x1.0
2020-05-01,-1.3281293873,776.7949467404,EWL:1.000:x1.0
2020-04-30,-2.4478076792,787.2506540285,EWH:1.000:x1.0
2020-04-29,1.0275319567,807.0045739614,EWH:1.000:x1.0
2020-04-28,0.3255401006,798.7966827766,EWH:1.000:x1.0
2020-04-27,1.4257841813,796.2047171392,EWH:1.000:x1.0
2020-04-24,0.0901306895,785.0121382508,EWH:1.000:x1.0
2020-04-23,0.0000000000,784.3052385315,EWH:1.000:x1.0
2020-04-22,1.6439332248,784.3052385315,EWH:1.000:x1.0
2020-04-21,-2.8577079007,771.6203157912,EWH:1.000:x1.0
2020-04-20,-1.5239300842,794.3196512212,EWH:1.000:x1.0
2020-04-17,2.3113325031,806.6118518952,EWH:1.000:x1.0
2020-04-16,-0.5646639259,788.3895480206,EWH:1.000:x1.0
2020-04-15,-1.5698893277,792.8665795760,EWH:1.000:x1.0
2020-04-14,2.1718555417,805.5122301096,EWH:1.000:x1.0
2020-04-13,0.0000000000,788.3895480206,EWH:1.000:x1.0
2020-04-09,-0.0945555887,788.3895480206,EWH:1.000:x1.0
2020-04-08,0.4750237512,789.1357199465,EWH:1.000:x1.0
2020-04-07,1.1020676407,785.4048603170,EWH:1.000:x1.0
2020-04-06,4.7167813658,776.8435192725,EWH:1.000:x1.0
2020-04-03,-0.4007170727,741.8519831686,EWH:1.000:x1.0
2020-04-02,3.7868009193,744.8366708722,EWH:1.000:x1.0
2020-04-01,-3.3121693122,717.6603038869,EWH:1.000:x1.0
2020-03-31,0.7623820440,742.2447052348,EWH:1.000:x1.0
2020-03-30,2.0067435284,736.6287796873,EWH:1.000:x1.0
2020-03-27,-4.9470147325,722.1373354422,EWH:1.000:x1.0
2020-03-26,3.5488705706,759.7208371835,EWH:1.000:x1.0
2020-03-25,2.6032513181,733.6833641903,EWH:1.000:x1.0
2020-03-24,5.4924681344,715.0683382495,EWH:1.000:x1.0
2020-03-23,-2.9846551627,677.8382863679,EWH:1.000:x1.0
2020-03-20,0.8102901179,698.6918280864,EWH:1.000:x1.0
2020-03-19,-4.0243637155,693.0759025389,EWH:1.000:x1.0
2020-03-18,-4.5275181724,722.1373354422,EWH:1.000:x1.0
2020-03-17,6.5560165975,756.3826996203,EWH:1.000:x1.0
2020-03-16,-9.3621502357,709.8451347682,EWH:1.000:x1.0
2020-03-13,5.5690841715,783.1663445393,EWH:1.000:x1.0
2020-03-12,-8.0286284629,741.8519831686,EWH:1.000:x1.0
2020-03-11,-2.6956604131,806.6118518952,EWH:1.000:x1.0
2020-03-10,3.2933692195,828.9577374655,EWH:1.000:x1.0
2020-03-09,-4.3484366224,802.5275424060,EWH:1.000:x1.0
2020-03-06,-1.1383618695,839.0114223618,EWH:1.000:x1.0
2020-03-05,0.0879996295,848.6723851918,EWH:1.000:x1.0
2020-03-04,0.8406893653,847.9262132659,EWH:1.000:x1.0
2020-03-03,-0.7463378454,840.8572160732,EWH:1.000:x1.0
2020-03-02,-0.9140599881,847.1800413400,EWH:1.000:x1.0
2020-02-28,-1.6312737286,854.9952104586,HEWC:1.000:x1.0
2020-02-27,-2.9359358549,869.1738145510,HEWC:1.000:x1.0
2020-02-26,-0.7595547161,895.4640651058,HEWC:1.000:x1.0
2020-02-25,-2.2278978389,902.3176614574,HEWC:1.000:x1.0
2020-02-24,-1.5968758458,922.8784505120,HEWC:1.000:x1.0
2020-02-21,-0.6033820138,937.8548277246,HEWC:1.000:x1.0
2020-02-20,0.1578197775,943.5480268103,HEWC:1.000:x1.0
2020-02-19,0.4135745207,942.0612678134,HEWC:1.000:x1.0
2020-02-18,-0.0579441418,938.1811894557,HEWC:1.000:x1.0
2020-02-14,0.0695813522,938.7251256740,HEWC:1.000:x1.0
2020-02-13,-0.1081206317,938.0724022120,HEWC:1.000:x1.0
2020-02-12,0.3176447802,939.0877498196,HEWC:1.000:x1.0
2020-02-11,0.2524271845,936.1142318258,HEWC:1.000:x1.0
2020-02-10,0.3272812281,933.7571748795,HEWC:1.000:x1.0
2020-02-07,-0.4923816539,930.7111320566,HEWC:1.000:x1.0
2020-02-06,0.5653462258,935.3164587055,HEWC:1.000:x1.0
2020-02-05,0.7463272842,930.0584085946,HEWC:1.000:x1.0
2020-02-04,0.8637083994,923.1685498285,HEWC:1.000:x1.0
2020-02-03,0.3498727735,915.2633434547,HEWC:1.000:x1.0
2020-01-31,-1.5937219111,912.0722509736,EWC:1.000:x1.0
2020-01-30,0.1662164970,926.8435598687,EWC:1.000:x1.0
2020-01-29,-0.5270228377,925.3055493980,EWC:1.000:x1.0
2020-01-28,0.7635972372,930.2079577732,EWC:1.000:x1.0
2020-01-27,-1.2476435304,923.1587431161,EWC:1.000:x1.0
2020-01-24,-0.4605936540,934.8219891851,EWC:1.000:x1.0
2020-01-23,0.3973419196,939.1476436338,EWC:1.000:x1.0
2020-01-22,-0.5247376312,935.4307849964,EWC:1.000:x1.0
2020-01-21,0.0340854864,940.3652352564,EWC:1.000:x1.0
2020-01-17,0.2288954938,940.0448164083,EWC:1.000:x1.0
2020-01-16,0.5254481764,937.8980101264,EWC:1.000:x1.0
2020-01-15,0.5316945173,932.9956017512,EWC:1.000:x1.0
2020-01-14,0.0656417343,928.0611514913,EWC:1.000:x1.0
2020-01-13,0.5313976104,927.4523556800,EWC:1.000:x1.0
2020-01-10,-0.0659470341,922.5499473048,EWC:1.000:x1.0
2020-01-09,0.1668810625,923.1587431161,EWC:1.000:x1.0
2020-01-08,-0.1007224229,921.6207326455,EWC:1.000:x1.0
2020-01-07,0.1008239752,922.5499473048,EWC:1.000:x1.0
2020-01-06,0.5031622349,921.6207326455,EWC:1.000:x1.0
2020-01-03,-0.5006431874,917.0067012336,EWC:1.000:x1.0
2020-01-02,0.3033895941,921.6207326455,EWC:1.000:x1.0
2019-12-31,-0.1292094000,918.8330886674,HEWC:1.000:x1.0
2019-12-30,-0.3219834179,920.0218433710,HEWC:1.000:x1.0
2019-12-27,-0.3049514485,922.9937301298,HEWC:1.000:x1.0
2019-12-26,0.2050580998,925.8170225507,HEWC:1.000:x1.0
2019-12-24,0.1328609389,923.9224447420,HEWC:1.000:x1.0
2019-12-23,-0.1126035551,922.6965414539,HEWC:1.000:x1.0
2019-12-20,0.3673057518,923.7367018195,HEWC:1.000:x1.0
2019-12-19,0.2224919094,920.3561806313,HEWC:1.000:x1.0
2019-12-18,-0.3306184985,918.3130084846,HEWC:1.000:x1.0
2019-12-17,0.0564789414,921.3591924125,HEWC:1.000:x1.0
2019-12-16,0.3969218307,920.8391122297,HEWC:1.000:x1.0
2019-12-13,0.1907235320,917.1985509501,HEWC:1.000:x1.0
2019-12-12,0.2889467687,915.4525674792,HEWC:1.000:x1.0
2019-12-11,0.0000000000,912.8150179808,HEWC:1.000:x1.0
2019-12-10,-0.0650723930,912.8150179808,HEWC:1.000:x1.0
2019-12-09,-0.3848802820,913.4093953325,HEWC:1.000:x1.0
2019-12-06,1.1847175535,916.9385108587,HEWC:1.000:x1.0
2019-12-05,-0.3472364067,906.2025699423,HEWC:1.000:x1.0
2019-12-04,-0.1509218470,909.3601996236,HEWC:1.000:x1.0
2019-12-03,-0.0529984916,910.7346972496,HEWC:1.000:x1.0
2019-12-02,-0.4060254172,911.2176288479,HEWC:1.000:x1.0
2019-11-29,-0.2753370855,914.9324872964,HEWC:1.000:x1.0
2019-11-27,0.3983901785,917.4585910415,HEWC:1.000:x1.0
2019-11-26,0.0243971862,913.8180297619,HEWC:1.000:x1.0
2019-11-25,0.5396345203,913.5951382550,HEWC:1.000:x1.0
2019-11-22,-0.3462886010,908.6915251029,HEWC:1.000:x1.0
2019-11-21,0.0937895037,911.8491547841,HEWC:1.000:x1.0
2019-11-20,-0.2075364206,910.9947373410,HEWC:1.000:x1.0
2019-11-19,-0.0244100895,912.8893151497,HEWC:1.000:x1.0
2019-11-18,-0.0609880057,913.1122066566,HEWC:1.000:x1.0
2019-11-15,0.4082465809,913.6694354239,HEWC:1.000:x1.0
2019-11-14,-0.0611995104,909.9545769754,HEWC:1.000:x1.0
2019-11-13,0.3644404406,910.5118057427,HEWC:1.000:x1.0
2019-11-12,0.1804980104,907.2055817234,HEWC:1.000:x1.0
2019-11-11,-0.0164062180,905.5710440061,HEWC:1.000:x1.0
2019-11-08,0.4780548115,905.7196383440,HEWC:1.000:x1.0
2019-11-07,0.4221330133,901.4104025437,HEWC:1.000:x1.0
2019-11-06,0.3488516965,897.6212469261,HEWC:1.000:x1.0
2019-11-05,0.1705632748,894.5007658294,HEWC:1.000:x1.0
2019-11-04,0.5479566654,892.9776738654,HEWC:1.000:x1.0
2019-11-01,0.7501369632,888.1112092978,HEWC:1.000:x1.0
2019-10-31,-0.1721927093,881.4987612594,EWC:1.000:x1.0
2019-10-30,-0.0695613971,883.0192560399,EWC:1.000:x1.0
2019-10-29,-0.1717773473,883.6339241426,EWC:1.000:x1.0
2019-10-28,-0.0365350188,885.1544189231,EWC:1.000:x1.0
2019-10-25,0.3482915383,885.4779284509,EWC:1.000:x1.0
2019-10-24,0.2094125427,882.4045879371,EWC:1.000:x1.0
2019-10-23,-0.0697554887,880.5605836289,EWC:1.000:x1.0
2019-10-22,-0.1063556680,881.1752517316,EWC:1.000:x1.0
2019-10-21,0.7351854588,882.1134293621,EWC:1.000:x1.0
2019-10-18,-0.3497404558,875.6755897596,EWC:1.000:x1.0
2019-10-17,0.4214573552,878.7489302734,EWC:1.000:x1.0
2019-10-16,0.0369836163,875.0609216568,EWC:1.000:x1.0
2019-10-15,0.3488587864,874.7374121291,EWC:1.000:x1.0
2019-10-14,-0.3144654088,871.6964225680,EWC:1.000:x1.0
2019-10-11,0.8469201209,874.4462535541,EWC:1.000:x1.0
2019-10-10,0.6043089858,867.1025872738,EWC:1.000:x1.0
2019-10-09,0.6459899513,861.8940838767,EWC:1.000:x1.0
2019-10-08,-0.9244703945,856.3620709519,EWC:1.000:x1.0
2019-10-07,-0.2464157706,864.3527562877,EWC:1.000:x1.0
2019-10-04,0.7485424111,866.4879191710,EWC:1.000:x1.0
2019-10-03,0.0000000000,860.0500795684,EWC:1.000:x1.0
2019-10-02,-1.5771352412,860.0500795684,EWC:1.000:x1.0
2019-10-01,-1.2791930120,873.8315854513,EWC:1.000:x1.0
2019-09-30,-0.0274604569,885.1544189231,EWL:1.000:x1.0
2019-09-27,0.1072106001,885.3975531370,EWL:1.000:x1.0
2019-09-26,0.9098726733,884.4493297030,EWL:1.000:x1.0
2019-09-25,-0.8498817317,876.4745274889,EWL:1.000:x1.0
2019-09-24,-0.0522308052,883.9873746967,EWL:1.000:x1.0
2019-09-23,0.1073256646,884.4493297030,EWL:1.000:x1.0
2019-09-20,-0.1072106001,883.5011062690,EWL:1.000:x1.0
2019-09-19,0.3724959991,884.4493297030,EWL:1.000:x1.0
2019-09-18,-0.0523978931,881.1670178161,EWL:1.000:x1.0
2019-09-17,0.3736920777,881.6289728224,EWL:1.000:x1.0
2019-09-16,-1.1086474501,878.3466609355,EWL:1.000:x1.0
2019-09-13,-0.7363730232,888.1935965962,EWL:1.000:x1.0
2019-09-12,0.3955588291,894.7825337914,EWL:1.000:x1.0
2019-09-11,0.6369251887,891.2570876907,EWL:1.000:x1.0
2019-09-10,-0.6057794635,885.6163739295,EWL:1.000:x1.0
2019-09-09,-0.3155346408,891.0139534768,EWL:1.000:x1.0
2019-09-06,0.7674807445,893.8343103574,EWL:1.000:x1.0
2019-09-05,0.1592312972,887.0265523698,EWL:1.000:x1.0
2019-09-04,1.3438317289,885.6163739295,EWL:1.000:x1.0
2019-09-03,-0.6688038912,873.8729914008,EWL:1.000:x1.0
2019-08-30,0.4447865880,879.7568393758,HEWC:1.000:x1.0
2019-08-29,0.9149762624,875.8611265556,HEWC:1.000:x1.0
2019-08-28,0.4813738670,867.9198658067,HEWC:1.000:x1.0
2019-08-27,0.4661903102,863.7619415467,HEWC:1.000:x1.0
2019-08-26,0.6269455040,859.7538523952,HEWC:1.000:x1.0
2019-08-23,-1.6514315281,854.3972472674,HEWC:1.000:x1.0
2019-08-22,-0.1721763085,868.7439589033,HEWC:1.000:x1.0
2019-08-21,0.6367771280,870.2423099880,HEWC:1.000:x1.0
2019-08-20,-0.7267566870,864.7358697518,HEWC:1.000:x1.0
2019-08-19,1.1219342494,871.0664030846,HEWC:1.000:x1.0
2019-08-16,0.9127611023,861.4020385883,HEWC:1.000:x1.0
2019-08-15,-0.2407739789,853.6106129480,HEWC:1.000:x1.0
2019-08-14,-1.8434169818,855.6708456894,HEWC:1.000:x1.0
2019-08-13,0.7140693296,871.7406610727,HEWC:1.000:x1.0
2019-08-12,-0.7090065315,865.5599628484,HEWC:1.000:x1.0
2019-08-09,-0.5129958960,871.7406610727,HEWC:1.000:x1.0
2019-08-08,0.7667786680,876.2357143268,HEWC:1.000:x1.0
2019-08-07,0.8339848840,869.5680519999,HEWC:1.000:x1.0
2019-08-06,0.9294169224,862.3759667934,HEWC:1.000:x1.0
2019-08-05,-1.8037797581,854.4347060445,HEWC:1.000:x1.0
2019-08-02,-0.6925740669,870.1299336567,HEWC:1.000:x1.0
2019-08-01,-0.3281063576,876.1982555497,HEWC:1.000:x1.0
2019-07-31,-0.8471931154,879.0825813877,HEWU:1.000:x1.0
2019-07-30,-0.6423888003,886.5937425364,HEWU:1.000:x1.0
2019-07-29,1.6390489914,892.3259444657,HEWU:1.000:x1.0
2019-07-26,1.0786946429,877.9361410018,HEWU:1.000:x1.0
2019-07-25,-0.5342025443,868.5669557795,HEWU:1.000:x1.0
2019-07-24,-0.6432169845,873.2317821771,HEWU:1.000:x1.0
2019-07-23,0.6428248076,878.8849192522,HEWU:1.000:x1.0
2019-07-22,0.1405322091,873.2713146042,HEWU:1.000:x1.0
2019-07-19,0.2727396700,872.0458093642,HEWU:1.000:x1.0
2019-07-18,-0.4705243632,869.6738637383,HEWU:1.000:x1.0
2019-07-17,-0.4010454218,873.7852361565,HEWU:1.000:x1.0
2019-07-16,0.3572559128,877.3036221683,HEWU:1.000:x1.0
2019-07-15,0.4223433243,874.1805604275,HEWU:1.000:x1.0
2019-07-12,-0.4025509973,870.5040447073,HEWU:1.000:x1.0
2019-07-11,-0.0406908400,874.0224307191,HEWU:1.000:x1.0
2019-07-10,-0.1534850126,874.3782225630,HEWU:1.000:x1.0
2019-07-09,-0.1577500338,875.7223250843,HEWU:1.000:x1.0
2019-07-08,-0.1080545676,877.1059600328,HEWU:1.000:x1.0
2019-07-05,-0.6485954554,878.0547382831,HEWU:1.000:x1.0
2019-07-03,0.6347062795,883.7869402124,HEWU:1.000:x1.0
2019-07-02,0.7574383164,878.2128679915,HEWU:1.000:x1.0
2019-07-01,0.9754980536,871.6109526661,HEWU:1.000:x1.0
2019-06-28,0.4748154034,863.1905456941,SPLV:1.000:x1.0
2019-06-27,0.4770806558,859.1113526593,SPLV:1.000:x1.0
2019-06-26,-1.7317591228,855.0321596246,SPLV:1.000:x1.0
2019-06-25,-0.4666311138,870.1001992020,SPLV:1.000:x1.0
2019-06-24,-0.0513982220,874.1793922368,SPLV:1.000:x1.0
2019-06-21,-0.4283791724,874.6289359590,SPLV:1.000:x1.0
2019-06-20,0.5546449129,878.3917834115,SPLV:1.000:x1.0
2019-06-19,0.6503347593,873.5467010722,SPLV:1.000:x1.0
2019-06-18,0.0172685061,867.9024298935,SPLV:1.000:x1.0
2019-06-17,-0.3232160958,867.7525819861,SPLV:1.000:x1.0
2019-06-14,0.5055359065,870.5663926917,SPLV:1.000:x1.0
2019-06-13,0.0557745937,866.1875038421,SPLV:1.000:x1.0
2019-06-12,0.4909066311,865.7046605849,SPLV:1.000:x1.0
2019-06-11,-0.2371587228,861.4756196428,SPLV:1.000:x1.0
2019-06-10,-0.1809153547,863.5235410439,SPLV:1.000:x1.0
2019-06-07,0.1638617392,865.0886191879,SPLV:1.000:x1.0
2019-06-06,0.5095911645,863.6733889513,SPLV:1.000:x1.0
2019-06-05,1.8370528227,859.2945001017,SPLV:1.000:x1.0
2019-06-04,0.5037183937,843.7935665696,SPLV:1.000:x1.0
2019-06-03,0.8661385822,839.5645256274,SPLV:1.000:x1.0
2019-05-31,-0.3893556603,832.3551763047,EWL:1.000:x1.0
2019-05-30,0.5563732705,835.6086659435,EWL:1.000:x1.0
2019-05-29,-0.5241734751,830.9852859305,EWL:1.000:x1.0
2019-05-28,-1.3405367925,835.3640426623,EWL:1.000:x1.0
2019-05-24,1.1336742148,846.7145629058,EWL:1.000:x1.0
2019-05-23,-0.2215678843,837.2231795988,EWL:1.000:x1.0
2019-05-22,0.3598806250,839.0823165352,EWL:1.000:x1.0
2019-05-21,0.5560622554,836.0734501776,EWL:1.000:x1.0
2019-05-20,-0.2757973183,831.4500701646,EWL:1.000:x1.0
2019-05-17,-0.2779565803,833.7495290070,EWL:1.000:x1.0
2019-05-16,1.4033526183,836.0734501776,EWL:1.000:x1.0
2019-05-15,0.7081391180,824.5027689811,EWL:1.000:x1.0
2019-05-14,0.5981544381,818.7051972188,EWL:1.000:x1.0
2019-05-13,-1.6233958247,813.8371939247,EWL:1.000:x1.0
2019-05-10,1.0155923293,827.2670120576,EWL:1.000:x1.0
2019-05-09,-0.9497322406,818.9498204999,EWL:1.000:x1.0
2019-05-08,0.8744702441,826.8022278235,EWL:1.000:x1.0
2019-05-07,-1.6380930014,819.6347656870,EWL:1.000:x1.0
2019-05-06,-0.8008386965,833.2847447729,EWL:1.000:x1.0
2019-05-03,0.5828939660,840.0118850034,EWL:1.000:x1.0
2019-05-02,0.0000000000,835.1438817093,EWL:1.000:x1.0
2019-05-01,-0.3328078473,835.1438817093,EWL:1.000:x1.0
2019-04-30,1.0913969881,837.9325871140,SPLV:1.000:x1.0
2019-04-29,-0.2257787368,828.8861486525,SPLV:1.000:x1.0
2019-04-26,0.4515895954,830.7618322234,SPLV:1.000:x1.0
