Date,Performance,Return,VNM:1.000:x1.0,2021-12-01,2022-01-03,M
2020-06-19,-0.9842661111,5153.6484884699,THD:1.000:x1.0
2020-06-18,0.0273082672,5204.8783421138,THD:1.000:x1.0
2020-06-17,0.8961976855,5203.4573680711,THD:1.000:x1.0
2020-06-16,0.2092597437,5157.2383176303,THD:1.000:x1.0
2020-06-15,-1.4210812824,5146.4688301490,THD:1.000:x1.0
2020-06-12,0.8203587625,5220.6586327983,THD:1.000:x1.0
2020-06-11,-5.4551909658,5178.1789877330,THD:1.000:x1.0
2020-06-10,1.8695488879,5476.9574772328,THD:1.000:x1.0
2020-06-09,-1.9115841179,5376.4422607403,THD:1.000:x1.0
2020-06-08,-0.0259176909,5481.2203993609,THD:1.000:x1.0
2020-06-05,3.5993895028,5482.6413734036,THD:1.000:x1.0
2020-06-04,-1.1897115089,5292.1560635772,THD:1.000:x1.0
2020-06-03,2.9809752520,5355.8755311752,THD:1.000:x1.0
2020-06-02,1.8169838946,5200.8397843083,THD:1.000:x1.0
2020-06-01,2.5879808342,5108.0277428892,THD:1.000:x1.0
2020-05-29,1.3687992935,4979.1678336506,THD:1.000:x1.0
2020-05-28,-0.8139903650,4911.9333249996,THD:1.000:x1.0
2020-05-27,0.9082458359,4952.2441149472,THD:1.000:x1.0
2020-05-26,2.8187772242,4907.6704028716,THD:1.000:x1.0
2020-05-22,-1.7926662256,4773.1265974623,THD:1.000:x1.0
2020-05-21,-0.5782911344,4860.2547427107,THD:1.000:x1.0
2020-05-20,1.6341698542,4888.5246473492,THD:1.000:x1.0
2020-05-19,-0.1040679704,4809.9223463569,THD:1.000:x1.0
2020-05-18,3.5480498593,4814.9331495600,THD:1.000:x1.0
2020-05-15,-1.4409358950,4649.9505843944,THD:1.000:x1.0
2020-05-14,-0.1788059560,4717.9329741204,THD:1.000:x1.0
2020-05-13,-0.2399406463,4726.3840302689,THD:1.000:x1.0
2020-05-12,1.3486705276,4737.7518226103,THD:1.000:x1.0
2020-05-11,0.4871147694,4674.7054479800,THD:1.000:x1.0
2020-05-08,1.8602518545,4652.0446514046,THD:1.000:x1.0
2020-05-07,-0.9970493823,4567.0853612740,THD:1.000:x1.0
2020-05-06,0.0145930958,4613.0800473922,THD:1.000:x1.0
2020-05-05,1.0237845630,4612.4069544247,THD:1.000:x1.0
2020-05-04,2.2185757581,4565.6643872313,THD:1.000:x1.0
2020-05-01,-2.7281018926,4466.5701447814,THD:1.000:x1.0
2020-04-30,-1.8982648673,4591.8402248596,ASHR:1.000:x1.0
2020-04-29,1.1816783584,4680.6921596717,ASHR:1.000:x1.0
2020-04-28,0.1841551413,4626.0273950900,ASHR:1.000:x1.0
2020-04-27,0.9331613686,4617.5239872662,ASHR:1.000:x1.0
2020-04-24,-0.4832012080,4574.8334092120,ASHR:1.000:x1.0
2020-04-23,-0.2973390041,4597.0463929150,ASHR:1.000:x1.0
2020-04-22,2.0393271373,4610.7559687942,ASHR:1.000:x1.0
2020-04-21,-1.5948601663,4518.6067942137,ASHR:1.000:x1.0
2020-04-20,-0.2224819940,4591.8402248596,ASHR:1.000:x1.0
2020-04-17,1.3878268848,4602.0790220352,ASHR:1.000:x1.0
2020-04-16,0.4531838083,4539.0843885649,ASHR:1.000:x1.0
2020-04-15,-2.0317555873,4518.6067942137,ASHR:1.000:x1.0
2020-04-14,2.0347051597,4612.3178192108,ASHR:1.000:x1.0
2020-04-13,-0.7468373724,4520.3421835655,ASHR:1.000:x1.0
2020-04-09,-0.1863613890,4554.3558148607,ASHR:1.000:x1.0
2020-04-08,1.0958166718,4562.8592226845,ASHR:1.000:x1.0
2020-04-07,-1.3428419695,4513.4006261583,ASHR:1.000:x1.0
2020-04-06,2.4443321805,4574.8334092120,ASHR:1.000:x1.0
2020-04-03,-0.7941709395,4465.6774189838,ASHR:1.000:x1.0
2020-04-02,3.7311045349,4501.4264396309,ASHR:1.000:x1.0
2020-04-01,-1.7368751965,4339.5146131080,ASHR:1.000:x1.0
2020-03-31,-1.0690821444,4416.2188224575,ASHR:1.000:x1.0
2020-03-30,1.7483485622,4463.9420296320,ASHR:1.000:x1.0
2020-03-27,-4.0642076503,4387.2378202825,ASHR:1.000:x1.0
2020-03-26,2.3259426086,4573.0980198602,ASHR:1.000:x1.0
2020-03-25,0.6527006957,4469.1481976874,ASHR:1.000:x1.0
2020-03-24,4.7061712228,4440.1671955124,ASHR:1.000:x1.0
2020-03-23,0.8543480953,4240.5974200555,ASHR:1.000:x1.0
2020-03-20,-3.8989370141,4204.6748604733,ASHR:1.000:x1.0
2020-03-19,1.0622519742,4375.2636337551,ASHR:1.000:x1.0
2020-03-18,-5.3316636308,4329.2758159324,ASHR:1.000:x1.0
2020-03-17,5.2606351108,4573.0980198602,ASHR:1.000:x1.0
2020-03-16,-11.0056521275,4344.5472422283,ASHR:1.000:x1.0
2020-03-13,5.3358795776,4881.8237855452,ASHR:1.000:x1.0
2020-03-12,-6.2124670764,4634.5308029138,ASHR:1.000:x1.0
2020-03-11,-3.7226129294,4941.5211792470,ASHR:1.000:x1.0
2020-03-10,4.7679773291,5132.5875468801,ASHR:1.000:x1.0
2020-03-09,-2.6115155070,4899.0041401280,ASHR:1.000:x1.0
2020-03-06,-2.1535864979,5030.3731140591,ASHR:1.000:x1.0
2020-03-05,0.2300639442,5141.0909547039,ASHR:1.000:x1.0
2020-03-04,1.8996069779,5129.2903071117,ASHR:1.000:x1.0
2020-03-03,-0.1686456720,5033.6703538276,ASHR:1.000:x1.0
2020-03-02,3.4648529307,5042.1737616514,ASHR:1.000:x1.0
2020-02-28,0.1087547580,4873.3203777213,EWY:1.000:x1.0
2020-02-27,-1.8929359823,4868.0261676423,EWY:1.000:x1.0
2020-02-26,1.2102029417,4961.9527568026,EWY:1.000:x1.0
2020-02-25,-0.0539645323,4902.6210921241,EWY:1.000:x1.0
2020-02-24,-5.2255652358,4905.2681971636,EWY:1.000:x1.0
2020-02-21,-1.4186863243,5175.7293086133,EWY:1.000:x1.0
2020-02-20,-3.0442991032,5250.2133676558,EWY:1.000:x1.0
2020-02-19,-0.0168537432,5415.0641159778,EWY:1.000:x1.0
2020-02-18,-1.6264610793,5415.9769108191,EWY:1.000:x1.0
2020-02-14,0.4195594626,5505.5220847415,EWY:1.000:x1.0
2020-02-13,-1.7004353376,5482.5196547431,EWY:1.000:x1.0
2020-02-12,1.5827098919,5577.3590387445,EWY:1.000:x1.0
2020-02-11,1.4744584655,5490.4609698616,EWY:1.000:x1.0
2020-02-10,0.9434283573,5410.6827007400,EWY:1.000:x1.0
2020-02-07,-1.9617009199,5360.1138665372,EWY:1.000:x1.0
2020-02-06,1.4137685822,5467.3672603790,EWY:1.000:x1.0
2020-02-05,0.9296284904,5391.1488911382,EWY:1.000:x1.0
2020-02-04,2.8327417144,5341.4928517765,EWY:1.000:x1.0
2020-02-03,1.6142280633,5194.3503233739,EWY:1.000:x1.0
2020-01-31,-1.8859428390,5111.8336697288,EWT:1.000:x1.0
2020-01-30,-2.7160048445,5210.0930464424,EWT:1.000:x1.0
2020-01-29,0.5831735006,5355.5500451166,EWT:1.000:x1.0
2020-01-28,0.7626012014,5324.4989780372,EWT:1.000:x1.0
2020-01-27,-3.3007551077,5284.2015932053,EWT:1.000:x1.0
2020-01-24,-0.4174735307,5464.5737917511,EWT:1.000:x1.0
2020-01-23,-1.1411665258,5487.4825790186,EWT:1.000:x1.0
2020-01-22,0.9309678553,5550.8267558606,EWT:1.000:x1.0
2020-01-21,-1.6850051808,5499.6269963652,EWT:1.000:x1.0
2020-01-17,0.0963081862,5593.8842355440,EWT:1.000:x1.0
2020-01-16,0.5812076203,5588.5020505836,EWT:1.000:x1.0
2020-01-15,-1.1975754006,5556.2089408210,EWT:1.000:x1.0
2020-01-14,-0.1176557100,5623.5552551977,EWT:1.000:x1.0
2020-01-13,1.7254706396,5630.1794828413,EWT:1.000:x1.0
2020-01-10,0.3904978848,5534.6802009793,EWT:1.000:x1.0
2020-01-09,0.8125772832,5513.1514611375,EWT:1.000:x1.0
2020-01-08,0.0252416892,5468.7139340283,EWT:1.000:x1.0
2020-01-07,-0.4648007638,5467.3338866026,EWT:1.000:x1.0
2020-01-06,-0.6589127939,5492.8647639790,EWT:1.000:x1.0
2020-01-03,-1.4390789894,5529.2980160188,EWT:1.000:x1.0
2020-01-02,1.2881845817,5610.0307904253,EWT:1.000:x1.0
2019-12-31,0.2842781806,5538.6823385140,EPI:1.000:x1.0
2019-12-30,-0.1234466299,5522.9817066025,EPI:1.000:x1.0
2019-12-27,0.5253360910,5529.8080683031,EPI:1.000:x1.0
2019-12-26,-0.2393430446,5500.9098037704,EPI:1.000:x1.0
2019-12-24,-0.4027783486,5514.1074363916,EPI:1.000:x1.0
2019-12-23,-0.2378121284,5536.4068846137,EPI:1.000:x1.0
2019-12-20,0.2013147083,5549.6045172350,EPI:1.000:x1.0
2019-12-19,0.1192875653,5538.4547931239,EPI:1.000:x1.0
2019-12-18,0.2019619158,5531.8559768133,EPI:1.000:x1.0
2019-12-17,0.6889110226,5520.7062527023,EPI:1.000:x1.0
2019-12-16,-0.5242950914,5482.9337179587,EPI:1.000:x1.0
2019-12-13,0.6105665393,5511.8319824914,EPI:1.000:x1.0
2019-12-12,0.8587826233,5478.3828101583,EPI:1.000:x1.0
2019-12-11,0.7810520983,5431.7360052038,EPI:1.000:x1.0
2019-12-10,-0.5333221350,5389.6401080499,EPI:1.000:x1.0
2019-12-09,0.4979953577,5418.5383725826,EPI:1.000:x1.0
2019-12-06,-0.8992053534,5391.6880165601,EPI:1.000:x1.0
2019-12-05,-0.1628460479,5440.6102754147,EPI:1.000:x1.0
2019-12-04,1.0293187091,5449.4845456255,EPI:1.000:x1.0
2019-12-03,-1.1797565449,5393.9634704603,EPI:1.000:x1.0
2019-12-02,0.0792690559,5458.3588158364,EPI:1.000:x1.0
2019-11-29,-1.8427036776,5454.0354534260,EWT:1.000:x1.0
2019-11-27,0.2752005032,5556.4238806152,EWT:1.000:x1.0
2019-11-26,0.1995903146,5541.1745403955,EWT:1.000:x1.0
2019-11-25,0.6050358002,5530.1369227127,EWT:1.000:x1.0
2019-11-22,-0.0528136470,5496.8788378527,EWT:1.000:x1.0
2019-11-21,-0.3735760701,5499.7834740850,EWT:1.000:x1.0
2019-11-20,-0.4243837267,5520.4063913344,EWT:1.000:x1.0
2019-11-19,0.2758222129,5543.9339448162,EWT:1.000:x1.0
2019-11-18,0.5786150229,5528.6846045966,EWT:1.000:x1.0
2019-11-15,0.7077668095,5496.8788378527,EWT:1.000:x1.0
2019-11-14,-0.1275544099,5458.2471759628,EWT:1.000:x1.0
2019-11-13,-0.1008787066,5465.2183029204,EWT:1.000:x1.0
2019-11-12,-0.2251417068,5470.7371117618,EWT:1.000:x1.0
2019-11-11,-1.2450954748,5483.0818157491,EWT:1.000:x1.0
2019-11-08,-0.5954392990,5552.2121580783,EWT:1.000:x1.0
2019-11-07,0.2999165450,5585.4702429384,EWT:1.000:x1.0
2019-11-06,0.1227250176,5568.7685846026,EWT:1.000:x1.0
2019-11-05,0.6253448593,5561.9426894566,EWT:1.000:x1.0
2019-11-04,1.7810820207,5527.3775182920,EWT:1.000:x1.0
2019-11-01,1.1852252740,5430.6531317558,EWT:1.000:x1.0
2019-10-31,-0.7738896366,5367.0415982680,EWY:1.000:x1.0
2019-10-30,0.1525309496,5408.9005188377,EWY:1.000:x1.0
2019-10-29,-0.4045150236,5400.6628365288,EWY:1.000:x1.0
2019-10-28,0.6596728307,5422.5980603514,EWY:1.000:x1.0
2019-10-25,0.1692047377,5387.0610820187,EWY:1.000:x1.0
2019-10-24,0.0516786656,5377.9613166775,EWY:1.000:x1.0
2019-10-23,-0.1014722376,5375.1834935733,EWY:1.000:x1.0
2019-10-22,0.7840533946,5380.6433527781,EWY:1.000:x1.0
2019-10-21,1.7878992640,5338.7844322083,EWY:1.000:x1.0
2019-10-18,-1.4026937482,5245.0089556917,EWY:1.000:x1.0
2019-10-17,0.4467434752,5319.6270314899,EWY:1.000:x1.0
2019-10-16,0.0000000000,5295.9676416027,EWY:1.000:x1.0
2019-10-15,1.1655566127,5295.9676416027,EWY:1.000:x1.0
2019-10-14,-0.5875397908,5234.9513203145,EWY:1.000:x1.0
2019-10-11,1.4373754521,5265.8905224747,EWY:1.000:x1.0
2019-10-10,1.1364696662,5191.2724466765,EWY:1.000:x1.0
2019-10-09,0.5705384457,5132.9381614889,EWY:1.000:x1.0
2019-10-08,0.4657213968,5103.8189123969,EWY:1.000:x1.0
2019-10-07,-0.6053336832,5080.1595225097,EWY:1.000:x1.0
2019-10-04,0.6811577795,5111.0987246699,EWY:1.000:x1.0
2019-10-03,1.3094259553,5076.5196163732,EWY:1.000:x1.0
2019-10-02,-1.8204680667,5010.9055189126,EWY:1.000:x1.0
2019-10-01,-0.5320340502,5103.8189123969,EWY:1.000:x1.0
2019-09-30,0.4589363041,5131.1182084207,EWJ:1.000:x1.0
2019-09-27,-1.4300828135,5107.6772233474,EWJ:1.000:x1.0
2019-09-26,0.1735889049,5181.7809826113,EWJ:1.000:x1.0
2019-09-25,0.4054599494,5172.8015730066,EWJ:1.000:x1.0
2019-09-24,0.1396288811,5151.9126306631,EWJ:1.000:x1.0
2019-09-23,-0.1046121093,5144.7291029794,EWJ:1.000:x1.0
2019-09-20,-0.2288874240,5150.1167487422,EWJ:1.000:x1.0
2019-09-19,0.7415605977,5161.9317613799,EWJ:1.000:x1.0
2019-09-18,-0.2116889093,5123.9346807369,EWJ:1.000:x1.0
2019-09-17,0.3713694479,5134.8044923637,EWJ:1.000:x1.0
2019-09-16,-0.5274668725,5115.8059520422,EWJ:1.000:x1.0
2019-09-13,1.1751799029,5142.9332210584,EWJ:1.000:x1.0
2019-09-12,0.6626111371,5083.1965171620,EWJ:1.000:x1.0
2019-09-11,0.8837358612,5049.7364013719,EWJ:1.000:x1.0
2019-09-10,0.2916500956,5005.5009940562,EWJ:1.000:x1.0
2019-09-09,0.6557502049,4990.9448984865,EWJ:1.000:x1.0
2019-09-06,0.3481454559,4958.4299837074,EWJ:1.000:x1.0
2019-09-05,0.7186344020,4941.2273253069,EWJ:1.000:x1.0
2019-09-04,0.5560183660,4905.9713275958,EWJ:1.000:x1.0
2019-09-03,0.0562146236,4878.8440585796,EWJ:1.000:x1.0
2019-08-30,0.7490295973,4876.1029756476,EWT:1.000:x1.0
2019-08-29,1.1999386221,4839.8510587531,EWT:1.000:x1.0
2019-08-28,0.5275498242,4782.4644210781,EWT:1.000:x1.0
2019-08-27,-0.1170960187,4757.3669401512,EWT:1.000:x1.0
2019-08-26,0.6482027107,4762.9441581349,EWT:1.000:x1.0
2019-08-23,-1.2798138453,4732.2694592242,EWT:1.000:x1.0
2019-08-22,-1.0122745871,4793.6188570456,EWT:1.000:x1.0
2019-08-21,0.6098490624,4842.6396677450,EWT:1.000:x1.0
2019-08-20,0.2353444587,4813.2858888831,EWT:1.000:x1.0
2019-08-19,0.4081632653,4801.9846840213,EWT:1.000:x1.0
2019-08-16,1.5425366158,4782.4644210781,EWT:1.000:x1.0
2019-08-15,0.6871450535,4709.8138183948,EWT:1.000:x1.0
2019-08-14,-2.7611667073,4677.6714305410,EWT:1.000:x1.0
2019-08-13,1.6247054446,4810.4972798912,EWT:1.000:x1.0
2019-08-12,-0.6438495425,4733.5903792730,EWT:1.000:x1.0
2019-08-09,-0.9036236530,4764.2650781837,EWT:1.000:x1.0
2019-08-08,1.2362085484,4807.7086708993,EWT:1.000:x1.0
2019-08-07,0.3846989111,4749.0011131755,EWT:1.000:x1.0
2019-08-06,2.3594791997,4730.8017702811,EWT:1.000:x1.0
2019-08-05,-3.0211573404,4621.7524818091,EWT:1.000:x1.0
2019-08-02,-1.4716591819,4765.7327671268,EWT:1.000:x1.0
2019-08-01,-1.8436336560,4836.9156808670,EWT:1.000:x1.0
2019-07-31,-0.3367741191,4927.7656264446,THD:1.000:x1.0
2019-07-30,-0.4957710272,4944.4171437270,THD:1.000:x1.0
2019-07-29,0.0000000000,4969.0522651858,THD:1.000:x1.0
2019-07-26,0.0114774984,4969.0522651858,THD:1.000:x1.0
2019-07-25,-0.6963915293,4968.4820077446,THD:1.000:x1.0
2019-07-24,0.1392439737,5003.3247374006,THD:1.000:x1.0
2019-07-23,-0.6283316321,4996.3675966182,THD:1.000:x1.0
2019-07-22,-0.1268661788,5027.9598588594,THD:1.000:x1.0
2019-07-19,-0.4768615072,5034.3467422006,THD:1.000:x1.0
2019-07-18,1.0814075391,5058.4686319624,THD:1.000:x1.0
2019-07-17,-0.2886035678,5004.3512007947,THD:1.000:x1.0
2019-07-16,-0.3724289385,5018.8357398006,THD:1.000:x1.0
2019-07-15,-0.0746564108,5037.5972096153,THD:1.000:x1.0
2019-07-12,-0.9256872612,5041.3609087271,THD:1.000:x1.0
2019-07-11,-0.7938184446,5088.4641733683,THD:1.000:x1.0
2019-07-10,1.3658954391,5129.1805546684,THD:1.000:x1.0
2019-07-09,-0.4007183747,5060.0653527977,THD:1.000:x1.0
2019-07-08,0.4227019106,5080.4235434477,THD:1.000:x1.0
2019-07-05,-1.8389634531,5059.0388894036,THD:1.000:x1.0
2019-07-03,0.3753928853,5153.8156761272,THD:1.000:x1.0
2019-07-02,-0.3640669263,5134.5409746154,THD:1.000:x1.0
2019-07-01,0.6493289525,5153.3024444302,THD:1.000:x1.0
2019-06-28,-0.2363018756,5120.0564356095,EWM:1.000:x1.0
2019-06-27,0.3036812088,5132.1838823852,EWM:1.000:x1.0
2019-06-26,0.0333419775,5116.6455912039,EWM:1.000:x1.0
2019-06-25,0.0333530981,5114.9401690011,EWM:1.000:x1.0
2019-06-24,-0.2329278663,5113.2347467982,EWM:1.000:x1.0
2019-06-21,-0.3022595746,5125.1727022180,EWM:1.000:x1.0
2019-06-20,1.3221288515,5140.7109933994,EWM:1.000:x1.0
2019-06-19,0.6503270431,5073.6310534214,EWM:1.000:x1.0
2019-06-18,1.5963947449,5040.8490488559,EWM:1.000:x1.0
2019-06-17,0.2987818892,4961.6416621022,EWM:1.000:x1.0
2019-06-14,-0.6772180794,4946.8613363443,EWM:1.000:x1.0
2019-06-13,-0.5411132554,4980.5907976892,EWM:1.000:x1.0
2019-06-12,-0.4370267114,5007.6880615786,EWM:1.000:x1.0
2019-06-11,0.2038582053,5029.6690588595,EWM:1.000:x1.0
2019-06-10,-0.0679065907,5019.4365256425,EWM:1.000:x1.0
2019-06-07,0.1662698863,5022.8473700482,EWM:1.000:x1.0
2019-06-06,0.1021334544,5014.5097503899,EWM:1.000:x1.0
2019-06-05,-0.0680426401,5009.3934837814,EWM:1.000:x1.0
2019-06-04,-0.1321303182,5012.8043281871,EWM:1.000:x1.0
2019-06-03,0.1663830592,5019.4365256425,EWM:1.000:x1.0
2019-05-31,0.8842186199,5011.0989059842,EWT:1.000:x1.0
2019-05-30,1.0456119905,4967.1781915336,EWT:1.000:x1.0
2019-05-29,0.0323823710,4915.7782249844,EWT:1.000:x1.0
2019-05-28,-0.5538917335,4914.1868947507,EWT:1.000:x1.0
2019-05-24,0.3717111643,4941.5577747707,EWT:1.000:x1.0
2019-05-23,-1.8433325930,4923.2574770829,EWT:1.000:x1.0
2019-05-22,-0.5396023982,5015.7137636620,EWT:1.000:x1.0
2019-05-21,1.2751270333,5042.9255106587,EWT:1.000:x1.0
2019-05-20,-0.7233732035,4979.4314343332,EWT:1.000:x1.0
2019-05-17,-2.0114406516,5015.7137636620,EWT:1.000:x1.0
2019-05-16,-0.7068992128,5118.6728297837,EWT:1.000:x1.0
2019-05-15,0.2661797023,5155.1142921359,EWT:1.000:x1.0
2019-05-14,0.7703823841,5141.4288521259,EWT:1.000:x1.0
2019-05-13,-3.8793620338,5102.1229953530,EWT:1.000:x1.0
2019-05-10,0.5455915599,5308.0411275964,EWT:1.000:x1.0
2019-05-09,-1.7764618801,5279.2380503661,EWT:1.000:x1.0
2019-05-08,0.0829703381,5374.7178643893,EWT:1.000:x1.0
2019-05-07,-0.9218754587,5370.2621397349,EWT:1.000:x1.0
2019-05-06,-1.7820583062,5420.2299090737,EWT:1.000:x1.0
2019-05-03,1.5312097435,5518.5741175176,EWT:1.000:x1.0
2019-05-02,0.4470062346,5435.3475462940,EWT:1.000:x1.0
2019-05-01,-0.3341344745,5411.1593267415,EWT:1.000:x1.0
2019-04-30,0.5880675743,5429.3004914059,ASHR:1.000:x1.0
2019-04-29,-0.8586269036,5397.5591959702,ASHR:1.000:x1.0
2019-04-26,0.6222000996,5444.3054674300,ASHR:1.000:x1.0
2019-04-25,-2.3334953816,5410.6404571194,ASHR:1.000:x1.0
2019-04-24,-0.8025903345,5539.9140967121,ASHR:1.000:x1.0
2019-04-23,-0.5685515635,5584.7366532971,ASHR:1.000:x1.0
2019-04-22,-1.3781455835,5616.6703202203,ASHR:1.000:x1.0
2019-04-18,-0.2963661469,5695.1578871159,ASHR:1.000:x1.0
2019-04-17,0.6610617669,5712.0865780149,ASHR:1.000:x1.0
2019-04-16,2.7089136490,5674.5741379545,ASHR:1.000:x1.0
2019-04-15,-2.3494610860,5524.9091206880,ASHR:1.000:x1.0
2019-04-12,2.4416579589,5657.8378185430,ASHR:1.000:x1.0
2019-04-11,-2.7998781190,5522.9854058131,ASHR:1.000:x1.0
2019-04-10,0.5960084463,5682.0766259666,ASHR:1.000:x1.0
2019-04-09,-1.0814270795,5648.4116156560,ASHR:1.000:x1.0
2019-04-08,-0.9444036575,5710.1628631400,ASHR:1.000:x1.0
2019-04-05,0.8514791505,5764.6039940994,ASHR:1.000:x1.0
2019-04-04,1.7673048601,5715.9340077647,ASHR:1.000:x1.0
2019-04-03,1.3855128828,5616.6703202203,ASHR:1.000:x1.0
2019-04-02,-0.5353503955,5539.9140967121,ASHR:1.000:x1.0
2019-04-01,3.5477987196,5569.7316772729,ASHR:1.000:x1.0
2019-03-29,3.3449142519,5378.8991616837,ASHR:1.000:x1.0
2019-03-28,0.2891244718,5204.8029655060,ASHR:1.000:x1.0
2019-03-27,0.0741894799,5189.7979894819,ASHR:1.000:x1.0
2019-03-26,-0.6120041292,5185.9505597321,ASHR:1.000:x1.0
2019-03-25,-0.7464871194,5217.8842266553,ASHR:1.000:x1.0
2019-03-22,-2.4313613481,5257.1280101031,ASHR:1.000:x1.0
2019-03-21,0.2433699581,5388.1329930832,ASHR:1.000:x1.0
2019-03-20,0.2439636925,5375.0517319339,ASHR:1.000:x1.0
2019-03-19,-0.4855582134,5361.9704707847,ASHR:1.000:x1.0
2019-03-18,2.3833022627,5388.1329930832,ASHR:1.000:x1.0
2019-03-15,2.1431505059,5262.7067832403,ASHR:1.000:x1.0
2019-03-14,-1.2207715571,5152.2855494215,ASHR:1.000:x1.0
2019-03-13,-1.1015465422,5215.9605117804,ASHR:1.000:x1.0
2019-03-12,0.2853171410,5274.0567010021,ASHR:1.000:x1.0
2019-03-11,4.4232238350,5259.0517249780,ASHR:1.000:x1.0
2019-03-08,-3.8948643589,5036.2855424656,ASHR:1.000:x1.0
2019-03-07,-2.6411722659,5240.3916906915,ASHR:1.000:x1.0
2019-03-06,0.2795498531,5382.5542199460,ASHR:1.000:x1.0
2019-03-05,0.8420976544,5367.5492439219,ASHR:1.000:x1.0
2019-03-04,0.8529250957,5322.7266873369,ASHR:1.000:x1.0
2019-03-01,2.6566884939,5277.7117592644,ASHR:1.000:x1.0
2019-02-28,-2.9782178218,5141.1280031471,EIDO:1.000:x1.0
2019-02-27,-1.1548248189,5298.9420393283,EIDO:1.000:x1.0
2019-02-26,0.0000000000,5360.8504710749,EIDO:1.000:x1.0
2019-02-25,1.4334498094,5360.8504710749,EIDO:1.000:x1.0
2019-02-22,-0.2613861386,5285.0913393443,EIDO:1.000:x1.0
2019-02-21,-0.6765793407,5298.9420393283,EIDO:1.000:x1.0
2019-02-20,-0.1845380659,5335.0378029230,EIDO:1.000:x1.0
2019-02-19,2.9632923674,5344.9011801843,EIDO:1.000:x1.0
2019-02-15,-0.0404105714,5191.0744667258,EIDO:1.000:x1.0
2019-02-14,-0.1895696366,5193.1730576324,EIDO:1.000:x1.0
2019-02-13,-1.8837310539,5203.0364348938,EIDO:1.000:x1.0
2019-02-12,-0.9330771945,5302.9293620510,EIDO:1.000:x1.0
2019-02-11,-0.4099640793,5352.8758256296,EIDO:1.000:x1.0
2019-02-08,-1.1043323809,5374.9110301496,EIDO:1.000:x1.0
2019-02-07,-0.3271369742,5434.9307300802,EIDO:1.000:x1.0
2019-02-06,-1.4451524807,5452.7687527868,EIDO:1.000:x1.0
2019-02-05,1.1665387567,5532.7250663308,EIDO:1.000:x1.0
2019-02-04,-0.3251099637,5468.9279027682,EIDO:1.000:x1.0
2019-02-01,-0.7968127490,5486.7659254748,EIDO:1.000:x1.0
2019-01-31,0.5477261961,5530.8363345148,EPHE:1.000:x1.0
2019-01-30,0.1156000830,5500.7075184644,EPHE:1.000:x1.0
2019-01-29,-0.3456017014,5494.3560383241,EPHE:1.000:x1.0
2019-01-28,0.0561548692,5513.4104787451,EPHE:1.000:x1.0
2019-01-25,0.2013800456,5510.3161679075,EPHE:1.000:x1.0
2019-01-24,1.2868198452,5499.2417922782,EPHE:1.000:x1.0
2019-01-23,0.0300048008,5429.3755107345,EPHE:1.000:x1.0
2019-01-22,-1.8378887842,5427.7469260831,EPHE:1.000:x1.0
2019-01-18,1.5462838343,5529.3706083285,EPHE:1.000:x1.0
2019-01-17,0.3782761416,5445.1727818528,EPHE:1.000:x1.0
2019-01-16,-1.0986074408,5424.6526152455,EPHE:1.000:x1.0
2019-01-15,-0.4021883779,5484.9102473462,EPHE:1.000:x1.0
2019-01-14,1.4003838311,5507.0589986048,EPHE:1.000:x1.0
2019-01-11,-1.9176470588,5431.0040953858,EPHE:1.000:x1.0
2019-01-10,0.9231499896,5537.1878146551,EPHE:1.000:x1.0
2019-01-09,3.2549728752,5486.5388319975,EPHE:1.000:x1.0
2019-01-08,-0.6818666098,5313.5831420221,EPHE:1.000:x1.0
2019-01-07,-0.6472100408,5350.0634382128,EPHE:1.000:x1.0
2019-01-04,3.6617863749,5384.9151497521,EPHE:1.000:x1.0
2019-01-03,0.4598280369,5194.6964624722,EPHE:1.000:x1.0
2019-01-02,2.2609423814,5170.9191265622,EPHE:1.000:x1.0
2018-12-31,-0.0380694556,5056.5924840361,EIDO:1.000:x1.0
2018-12-28,0.6085624308,5058.5182343897,EIDO:1.000:x1.0
2018-12-27,-0.0425387102,5027.9202009936,EIDO:1.000:x1.0
2018-12-26,3.2637821217,5030.0599236087,EIDO:1.000:x1.0
2018-12-24,-1.8072808834,4871.0785333057,EIDO:1.000:x1.0
2018-12-21,-1.6585365854,4960.7329108790,EIDO:1.000:x1.0
2018-12-20,1.1021528433,5044.3960651299,EIDO:1.000:x1.0
2018-12-19,-1.0103582951,4989.4051939215,EIDO:1.000:x1.0
2018-12-18,1.9254900264,5040.3305921612,EIDO:1.000:x1.0
2018-12-17,-2.0554331243,4945.1129357887,EIDO:1.000:x1.0
2018-12-14,-1.1561662198,5048.8894826217,EIDO:1.000:x1.0
2018-12-13,1.4146735205,5107.9458267988,EIDO:1.000:x1.0
2018-12-12,1.5575114333,5036.6930637155,EIDO:1.000:x1.0
2018-12-11,0.0820415389,4959.4490773099,EIDO:1.000:x1.0
2018-12-10,-0.2025338275,4955.3836043412,EIDO:1.000:x1.0
2018-12-07,-1.6944844531,4965.4403006322,EIDO:1.000:x1.0
2018-12-06,0.2846340116,5051.0292052368,EIDO:1.000:x1.0
2018-12-04,-1.9412622370,5036.6930637155,EIDO:1.000:x1.0
2018-12-03,2.1880720276,5136.4041375798,EIDO:1.000:x1.0
2018-11-30,-1.7112970711,5026.4223951630,EIDO:1.000:x1.0
