Date,Performance,Return,QQQ:1.000:x1.0,2022-01-03,2022-02-01,M
2020-07-08,1.3171733108,566.9557250073,QQQ:1.000:x1.0
2020-07-07,-0.6888804417,559.5850204664,QQQ:1.000:x1.0
2020-07-06,2.4584648151,563.4666318890,QQQ:1.000:x1.0
2020-07-02,0.6786676555,549.9463933075,QQQ:1.000:x1.0
2020-07-01,1.1672080164,546.2392442351,QQQ:1.000:x1.0
2020-06-30,1.9601380085,539.9370556382,QQQ:1.000:x1.0
2020-06-29,1.0906648178,529.5570074583,QQQ:1.000:x1.0
2020-06-26,-2.3614986953,523.8436292933,QQQ:1.000:x1.0
2020-06-25,0.9519518977,536.5133859012,QQQ:1.000:x1.0
2020-06-24,-2.0615678236,531.4541975820,QQQ:1.000:x1.0
2020-06-23,0.8510992451,542.6411121479,QQQ:1.000:x1.0
2020-06-22,1.1972902613,538.0616733082,QQQ:1.000:x1.0
2020-06-19,-0.0163745965,531.6957320883,QQQ:1.000:x1.0
2020-06-18,0.2709107191,531.7828093778,QQQ:1.000:x1.0
2020-06-17,0.3170701899,530.3460450935,QQQ:1.000:x1.0
2020-06-16,1.7172780024,528.6697907837,QQQ:1.000:x1.0
2020-06-15,1.2167216027,519.7443356388,QQQ:1.000:x1.0
2020-06-12,0.7948033282,513.4965126407,QQQ:1.000:x1.0
2020-06-11,-4.9549180056,509.4474076891,QQQ:1.000:x1.0
2020-06-10,1.2001644968,536.0060689083,QQQ:1.000:x1.0
2020-06-09,0.7244862679,529.6494047942,QQQ:1.000:x1.0
2020-06-08,0.7760018029,525.8397678845,QQQ:1.000:x1.0
2020-06-05,1.9827253031,521.7906629329,QQQ:1.000:x1.0
2020-06-04,-0.7013390515,511.6461257356,QQQ:1.000:x1.0
2020-06-03,0.4498584429,515.2598442399,QQQ:1.000:x1.0
2020-06-02,0.6707691432,512.9522850775,QQQ:1.000:x1.0
2020-06-01,0.2999625290,509.5344849785,QQQ:1.000:x1.0
2020-05-29,1.4652838130,508.0106434049,QQQ:1.000:x1.0
2020-05-28,-0.1302722769,500.6743432966,QQQ:1.000:x1.0
2020-05-27,0.5457576537,501.3274339594,QQQ:1.000:x1.0
2020-05-26,-0.2699655736,498.6062521761,QQQ:1.000:x1.0
2020-05-22,0.3451740429,499.9559611545,QQQ:1.000:x1.0
2020-05-21,-1.0890710457,498.2361791918,QQQ:1.000:x1.0
2020-05-20,1.9968272266,503.7220704113,QQQ:1.000:x1.0
2020-05-19,-0.2506246078,493.8605289088,QQQ:1.000:x1.0
2020-05-18,1.8632131230,495.1013747877,QQQ:1.000:x1.0
2020-05-15,0.6491481004,486.0453147004,QQQ:1.000:x1.0
2020-05-14,1.1352234648,482.9105102963,QQQ:1.000:x1.0
2020-05-13,-1.2515782768,477.4899325398,QQQ:1.000:x1.0
2020-05-12,-2.0937085121,483.5418371326,QQQ:1.000:x1.0
2020-05-11,0.8938898686,493.8822927353,QQQ:1.000:x1.0
2020-05-08,1.3704804742,489.5066424523,QQQ:1.000:x1.0
2020-05-07,1.2876691446,482.8887464699,QQQ:1.000:x1.0
2020-05-06,0.6156392905,476.7497865713,QQQ:1.000:x1.0
2020-05-05,1.1337244671,473.8326863826,QQQ:1.000:x1.0
2020-05-04,1.1657430109,468.5209497420,QQQ:1.000:x1.0
2020-05-01,-2.8185084388,463.1221358120,QQQ:1.000:x1.0
2020-04-30,-0.0410992085,476.5538461822,QQQ:1.000:x1.0
2020-04-29,3.5460991215,476.7497865713,QQQ:1.000:x1.0
2020-04-28,-1.8834669062,460.4227398388,QQQ:1.000:x1.0
2020-04-27,0.8043416808,469.2611176943,QQQ:1.000:x1.0
2020-04-24,1.5770467372,465.5167722639,QQQ:1.000:x1.0
2020-04-23,-0.2132985502,458.2893352553,QQQ:1.000:x1.0
2020-04-22,2.9674457489,459.2689492658,QQQ:1.000:x1.0
2020-04-21,-3.6899507041,446.0331573009,QQQ:1.000:x1.0
2020-04-20,-1.1844507043,463.1221358120,QQQ:1.000:x1.0
2020-04-17,0.9566251663,468.6733404945,QQQ:1.000:x1.0
2020-04-16,1.8239995263,464.2323767485,QQQ:1.000:x1.0
2020-04-15,-1.1469859064,455.9164626298,QQQ:1.000:x1.0
2020-04-14,4.3491123701,461.2064354439,QQQ:1.000:x1.0
2020-04-13,1.0803545801,441.9840523493,QQQ:1.000:x1.0
2020-04-09,0.1445861725,437.2600929085,QQQ:1.000:x1.0
2020-04-08,2.1232197154,436.6287880558,QQQ:1.000:x1.0
2020-04-07,-0.0407164743,427.5509421584,QQQ:1.000:x1.0
2020-04-06,7.1494782875,427.7250967374,QQQ:1.000:x1.0
2020-04-03,-1.4192791274,399.1854216871,QQQ:1.000:x1.0
2020-04-02,2.0295115981,404.9325447749,QQQ:1.000:x1.0
2020-04-01,-4.2489497425,396.8778625246,QQQ:1.000:x1.0
2020-03-31,-0.8539910919,414.4893047725,QQQ:1.000:x1.0
2020-03-30,3.6373460814,418.0594956239,QQQ:1.000:x1.0
2020-03-27,-3.4392901486,403.3869173911,QQQ:1.000:x1.0
2020-03-26,5.2660436590,417.7547141190,QQQ:1.000:x1.0
2020-03-25,-0.7404962437,396.8560986982,QQQ:1.000:x1.0
2020-03-24,7.7437495183,399.8167265397,QQQ:1.000:x1.0
2020-03-23,0.0718768702,371.0811330841,QQQ:1.000:x1.0
2020-03-20,-3.9175954551,370.8146031529,QQQ:1.000:x1.0
2020-03-19,0.6002265577,385.9339333867,QQQ:1.000:x1.0
2020-03-18,-3.0416186526,383.6312765812,QQQ:1.000:x1.0
2020-03-17,7.5841719072,395.6659251627,QQQ:1.000:x1.0
2020-03-16,-11.9787895398,367.7733612188,QQQ:1.000:x1.0
2020-03-13,8.4705640504,417.8235669517,QQQ:1.000:x1.0
2020-03-12,-9.1691423439,385.1953482583,QQQ:1.000:x1.0
2020-03-11,-4.3554940623,424.0798316765,QQQ:1.000:x1.0
2020-03-10,5.4450586575,443.3917322472,QQQ:1.000:x1.0
2020-03-09,-6.9464475566,420.4955053297,QQQ:1.000:x1.0
2020-03-06,-1.6872259818,451.8854942002,QQQ:1.000:x1.0
2020-03-05,-3.0382182276,459.6406710248,QQQ:1.000:x1.0
2020-03-04,4.1722367731,474.0431359893,QQQ:1.000:x1.0
2020-03-03,-3.2067290636,455.0570772727,QQQ:1.000:x1.0
2020-03-02,5.1603487288,470.1329677883,QQQ:1.000:x1.0
2020-02-28,-0.4201532778,447.0629600142,SPY:1.000:x1.0
2020-02-27,-4.4911741144,448.9492349405,SPY:1.000:x1.0
2020-02-26,-0.3678227226,470.0604690486,SPY:1.000:x1.0
2020-02-25,-3.0302099466,471.7958413575,SPY:1.000:x1.0
2020-02-24,-3.3165404114,486.5389943584,SPY:1.000:x1.0
2020-02-21,-1.0298256163,503.2287802159,SPY:1.000:x1.0
2020-02-20,-0.4108282499,508.4650838997,SPY:1.000:x1.0
2020-02-19,0.4781281725,510.5626193737,SPY:1.000:x1.0
2020-02-18,-0.2577017702,508.1330919076,SPY:1.000:x1.0
2020-02-14,0.1602086585,509.4459431212,SPY:1.000:x1.0
2020-02-13,-0.1066928385,508.6310721037,SPY:1.000:x1.0
2020-02-12,0.6442752433,509.1743246435,SPY:1.000:x1.0
2020-02-11,0.1733021606,505.9148405733,SPY:1.000:x1.0
2020-02-10,0.7465357575,505.0395960414,SPY:1.000:x1.0
2020-02-07,-0.5329661505,501.2972329458,SPY:1.000:x1.0
2020-02-06,0.3364798935,503.9832933033,SPY:1.000:x1.0
2020-02-05,1.1548043849,502.2931777538,SPY:1.000:x1.0
2020-02-04,1.5241269087,496.5588938738,SPY:1.000:x1.0
2020-02-03,0.7428585534,489.1043232713,SPY:1.000:x1.0
2020-01-31,-1.5858029905,485.4977616225,QQQ:1.000:x1.0
2020-01-30,0.3561610561,493.3208585501,QQQ:1.000:x1.0
2020-01-29,0.1625629421,491.5700773710,QQQ:1.000:x1.0
2020-01-28,1.5359948254,490.7722635403,QQQ:1.000:x1.0
2020-01-27,-2.0655617619,483.3480623143,QQQ:1.000:x1.0
2020-01-24,-0.8415311577,493.5424872088,QQQ:1.000:x1.0
2020-01-23,0.3216158517,497.7310490685,QQQ:1.000:x1.0
2020-01-22,0.2642426618,496.1353989794,QQQ:1.000:x1.0
2020-01-21,-0.0447689912,494.8278526902,QQQ:1.000:x1.0
2020-01-17,0.4948731863,495.0494813489,QQQ:1.000:x1.0
2020-01-16,0.9583465212,492.6116782408,QQQ:1.000:x1.0
2020-01-15,0.0408971738,487.9355647306,QQQ:1.000:x1.0
2020-01-14,-0.3937536759,487.7360944522,QQQ:1.000:x1.0
2020-01-13,1.1536876154,489.6641651018,QQQ:1.000:x1.0
2020-01-10,-0.2557219856,484.0794010039,QQQ:1.000:x1.0
2020-01-09,0.8473416717,485.3204721521,QQQ:1.000:x1.0
2020-01-08,0.7516334223,481.2427021942,QQQ:1.000:x1.0
2020-01-07,-0.0139151140,477.6525063145,QQQ:1.000:x1.0
2020-01-06,0.6443187238,477.7189814556,QQQ:1.000:x1.0
2020-01-03,-0.9159887638,474.6606539873,QQQ:1.000:x1.0
2020-01-02,1.6697212195,479.0486861253,QQQ:1.000:x1.0
2019-12-31,0.2429294369,471.1812724369,SPY:1.000:x1.0
2019-12-30,-0.5513226648,470.0394083490,SPY:1.000:x1.0
2019-12-27,-0.0247711871,472.6452085078,SPY:1.000:x1.0
2019-12-26,0.5323292468,472.7623173460,SPY:1.000:x1.0
2019-12-24,0.0031121745,470.2589912004,SPY:1.000:x1.0
2019-12-23,0.1527778328,470.2443563752,SPY:1.000:x1.0
2019-12-20,0.4362719996,469.5270231649,SPY:1.000:x1.0
2019-12-19,0.4098999330,467.4875060741,SPY:1.000:x1.0
2019-12-18,0.0062578853,465.5790976646,SPY:1.000:x1.0
2019-12-17,0.0219090212,465.5499640819,SPY:1.000:x1.0
2019-12-16,0.6870049604,465.4479889833,SPY:1.000:x1.0
2019-12-13,0.0599122273,462.2721563385,SPY:1.000:x1.0
2019-12-12,0.8619031924,461.9953646254,SPY:1.000:x1.0
2019-12-11,0.2838654223,458.0474391250,SPY:1.000:x1.0
2019-12-10,-0.1115065060,456.7508813072,SPY:1.000:x1.0
2019-12-09,-0.3144171408,457.2607568002,SPY:1.000:x1.0
2019-12-06,0.9134046213,458.7029976500,SPY:1.000:x1.0
2019-12-05,0.1797966299,454.5511068338,SPY:1.000:x1.0
2019-12-04,0.6170249730,453.7353060449,SPY:1.000:x1.0
2019-12-03,-0.6706443731,450.9528145626,SPY:1.000:x1.0
2019-12-02,-0.8494796295,453.9975234075,SPY:1.000:x1.0
2019-11-29,-0.3405338956,457.8871817425,DIA:1.000:x1.0
2019-11-27,0.1954802347,459.4517707560,DIA:1.000:x1.0
2019-11-26,0.1994293950,458.5553856118,DIA:1.000:x1.0
2019-11-25,0.6956925529,457.6427115211,DIA:1.000:x1.0
2019-11-22,0.4104835957,454.4809215950,DIA:1.000:x1.0
2019-11-21,-0.1725375846,452.6229785177,DIA:1.000:x1.0
2019-11-20,-0.4045396072,453.4052730244,DIA:1.000:x1.0
2019-11-19,-0.3353907210,455.2469271553,DIA:1.000:x1.0
2019-11-18,0.1178815957,456.7789212728,DIA:1.000:x1.0
2019-11-15,0.7992306265,456.2410969875,DIA:1.000:x1.0
2019-11-14,0.0647373542,452.6235906284,DIA:1.000:x1.0
2019-11-13,0.2740804665,452.3307636599,DIA:1.000:x1.0
2019-11-12,0.0469044726,451.0944020184,DIA:1.000:x1.0
2019-11-11,0.0324831654,450.8829177637,DIA:1.000:x1.0
2019-11-08,0.0072206791,450.7365042794,DIA:1.000:x1.0
2019-11-07,0.8187759514,450.7039603926,DIA:1.000:x1.0
2019-11-06,-0.0036397677,447.0436742952,DIA:1.000:x1.0
2019-11-05,0.0947007370,447.0599462386,DIA:1.000:x1.0
2019-11-04,0.4426733280,446.6369777292,DIA:1.000:x1.0
2019-11-01,1.0573791704,444.6685486664,DIA:1.000:x1.0
2019-10-31,0.0456866528,440.0159120659,QQQ:1.000:x1.0
2019-10-30,0.4845952994,439.8149753252,QQQ:1.000:x1.0
2019-10-29,-0.7744084498,437.6939311093,QQQ:1.000:x1.0
2019-10-28,0.9865061580,441.1099236306,QQQ:1.000:x1.0
2019-10-25,0.7985977394,436.8008562853,QQQ:1.000:x1.0
2019-10-24,0.9728446004,433.3402111549,QQQ:1.000:x1.0
2019-10-23,0.1928550079,429.1651016367,QQQ:1.000:x1.0
2019-10-22,-0.7963175577,428.3390283695,QQQ:1.000:x1.0
2019-10-21,0.8868513745,431.7773471953,QQQ:1.000:x1.0
2019-10-18,-0.9609930611,427.9817848539,QQQ:1.000:x1.0
2019-10-17,0.2641937344,432.1345680676,QQQ:1.000:x1.0
2019-10-16,-0.2480364848,430.9959038938,QQQ:1.000:x1.0
2019-10-15,1.2716523164,432.0675891541,QQQ:1.000:x1.0
2019-10-14,-0.0104649605,426.6421839394,QQQ:1.000:x1.0
2019-10-11,1.2878950721,426.6868365485,QQQ:1.000:x1.0
2019-10-10,0.7744487646,421.2614313339,QQQ:1.000:x1.0
2019-10-09,0.9761639225,418.0240492487,QQQ:1.000:x1.0
2019-10-08,-1.4980888804,413.9828975576,QQQ:1.000:x1.0
2019-10-07,-0.3018899180,420.2790512917,QQQ:1.000:x1.0
2019-10-04,1.4725608417,421.5516732926,QQQ:1.000:x1.0
2019-10-03,1.0975271475,415.4341526379,QQQ:1.000:x1.0
2019-10-02,-1.7194394386,410.9241485519,QQQ:1.000:x1.0
2019-10-01,-0.8156340121,418.1133544668,QQQ:1.000:x1.0
2019-09-30,0.4440477823,421.5516732926,DIA:1.000:x1.0
2019-09-27,-0.3310018983,419.6880577796,DIA:1.000:x1.0
2019-09-26,-0.2596655699,421.0818466857,DIA:1.000:x1.0
2019-09-25,0.6008139831,422.1780978493,DIA:1.000:x1.0
2019-09-24,-0.5160356253,419.6567414655,DIA:1.000:x1.0
2019-09-23,0.0408517709,421.8335528780,DIA:1.000:x1.0
2019-09-20,-0.5611102822,421.6612967711,DIA:1.000:x1.0
2019-09-19,-0.2022278523,424.0406323598,DIA:1.000:x1.0
2019-09-18,0.1509791349,424.8998982986,DIA:1.000:x1.0
2019-09-17,0.1438197132,424.2593551944,DIA:1.000:x1.0
2019-09-16,-0.5245764980,423.6500628891,DIA:1.000:x1.0
2019-09-13,0.1028203212,425.8841510540,DIA:1.000:x1.0
2019-09-12,0.2318821722,425.4467053849,DIA:1.000:x1.0
2019-09-11,0.8537811241,424.4624526295,DIA:1.000:x1.0
2019-09-10,0.2194920501,420.8691512589,DIA:1.000:x1.0
2019-09-09,0.1788905061,419.9474001012,DIA:1.000:x1.0
2019-09-06,0.2390922648,419.1974955797,DIA:1.000:x1.0
2019-09-05,1.4208310783,418.1976174248,DIA:1.000:x1.0
2019-09-04,0.9601412144,412.3389770904,DIA:1.000:x1.0
2019-09-03,-1.0260098732,408.4175914680,DIA:1.000:x1.0
2019-08-30,0.0871554536,412.6514359428,DIA:1.000:x1.0
2019-08-29,1.3479760008,412.2921008921,DIA:1.000:x1.0
2019-08-28,1.0046558392,406.8084210078,DIA:1.000:x1.0
2019-08-27,-0.5017355865,402.7620485687,DIA:1.000:x1.0
2019-08-26,1.0964118653,404.7930392985,DIA:1.000:x1.0
2019-08-23,-2.3880263757,400.4029735870,DIA:1.000:x1.0
2019-08-22,0.2022694185,410.1986249433,DIA:1.000:x1.0
2019-08-21,0.9010730020,409.3705934246,DIA:1.000:x1.0
2019-08-20,-0.6313603986,405.7148068351,DIA:1.000:x1.0
2019-08-19,0.9502488253,408.2926046513,DIA:1.000:x1.0
2019-08-16,0.9829896108,404.4493296473,DIA:1.000:x1.0
2019-08-15,0.5018050663,400.5123350043,DIA:1.000:x1.0
2019-08-14,-3.0740601225,398.5125786945,DIA:1.000:x1.0
2019-08-13,1.4533548602,411.1516268998,DIA:1.000:x1.0
2019-08-12,-1.4362808564,405.2617357665,DIA:1.000:x1.0
2019-08-09,-0.3596700542,411.1672522993,DIA:1.000:x1.0
2019-08-08,1.4947739111,412.6514359428,DIA:1.000:x1.0
2019-08-07,-0.0192082132,406.5740727738,DIA:1.000:x1.0
2019-08-06,1.2407619244,406.6521833922,DIA:1.000:x1.0
2019-08-05,-2.9115211870,401.6684343960,DIA:1.000:x1.0
2019-08-02,-0.3574640784,413.7137993166,DIA:1.000:x1.0
2019-08-01,-1.0278591548,415.1979829601,DIA:1.000:x1.0
2019-07-31,-1.0940398829,419.5099544321,SPY:1.000:x1.0
2019-07-30,-0.2454729257,424.1503281858,SPY:1.000:x1.0
2019-07-29,-0.1821123437,425.1940644957,SPY:1.000:x1.0
2019-07-26,0.6699983840,425.9698080967,SPY:1.000:x1.0
2019-07-25,-0.4777071441,423.1348116964,SPY:1.000:x1.0
2019-07-24,0.4699545228,425.1658593807,SPY:1.000:x1.0
2019-07-23,0.7150048865,423.1771193689,SPY:1.000:x1.0
2019-07-22,0.2456520065,420.1728628676,SPY:1.000:x1.0
2019-07-19,-0.5555002941,419.1432291152,SPY:1.000:x1.0
2019-07-18,0.3660899922,421.4845771810,SPY:1.000:x1.0
2019-07-17,-0.6804995220,419.9471925366,SPY:1.000:x1.0
2019-07-16,-0.3225278060,422.8245113149,SPY:1.000:x1.0
2019-07-15,0.0332636376,424.1926505638,SPY:1.000:x1.0
2019-07-12,0.4476941260,424.0515955778,SPY:1.000:x1.0
2019-07-11,0.2344222177,422.1616028794,SPY:1.000:x1.0
2019-07-10,0.4778063651,421.1742767995,SPY:1.000:x1.0
2019-07-09,0.1246551242,419.1714489356,SPY:1.000:x1.0
2019-07-08,-0.5494853097,418.6495807807,SPY:1.000:x1.0
2019-07-05,-0.1137903142,420.9627090260,SPY:1.000:x1.0
2019-07-03,0.7995134980,421.4422695085,SPY:1.000:x1.0
2019-07-02,0.2604337935,418.0995075107,SPY:1.000:x1.0
2019-07-01,0.9078497409,417.0134635283,SPY:1.000:x1.0
2019-06-28,0.1286816080,413.2616685410,QQQ:1.000:x1.0
2019-06-27,0.3821542963,412.7305602195,QQQ:1.000:x1.0
2019-06-26,0.4650402667,411.1592973001,QQQ:1.000:x1.0
2019-06-25,-1.7166260082,409.2560916798,QQQ:1.000:x1.0
2019-06-24,0.0029597504,416.4041943798,QQQ:1.000:x1.0
2019-06-21,-0.1482642614,416.3918702199,QQQ:1.000:x1.0
2019-06-20,0.9299346028,417.0101472345,QQQ:1.000:x1.0
2019-06-19,0.3755178593,413.1679554492,QQQ:1.000:x1.0
2019-06-18,1.4531368923,411.6222404234,QQQ:1.000:x1.0
2019-06-17,0.6022809454,405.7264792713,QQQ:1.000:x1.0
2019-06-14,-0.4252553928,403.2974953036,QQQ:1.000:x1.0
2019-06-13,0.5923018632,405.0198641178,QQQ:1.000:x1.0
2019-06-12,-0.5779719271,402.6350492196,QQQ:1.000:x1.0
2019-06-11,0.1364963154,404.9756950484,QQQ:1.000:x1.0
2019-06-10,1.1654937564,404.4236716380,QQQ:1.000:x1.0
2019-06-07,1.9311944734,399.7644420257,QQQ:1.000:x1.0
2019-06-06,0.7945039637,392.1904811288,QQQ:1.000:x1.0
2019-06-05,0.7432407095,389.0990735665,QQQ:1.000:x1.0
2019-06-04,2.8156624867,386.2284663726,QQQ:1.000:x1.0
2019-06-03,-2.2017807928,375.6513910736,QQQ:1.000:x1.0
2019-05-31,-1.3475255702,384.1086209123,SPY:1.000:x1.0
2019-05-30,0.2731131099,389.3552829083,SPY:1.000:x1.0
2019-05-29,-0.6710691568,388.2947989073,SPY:1.000:x1.0
2019-05-28,-0.9300506363,390.9181299053,SPY:1.000:x1.0
2019-05-24,0.2268378509,394.5879980925,SPY:1.000:x1.0
2019-05-23,-1.2218608686,393.6949489311,SPY:1.000:x1.0
2019-05-22,-0.3071424721,398.5648569543,SPY:1.000:x1.0
2019-05-21,0.9015676373,399.7927904142,SPY:1.000:x1.0
2019-05-20,-0.6612110530,396.2205937684,SPY:1.000:x1.0
2019-05-17,-0.6465067536,398.8578861977,SPY:1.000:x1.0
2019-05-16,0.9261217388,401.4533089526,SPY:1.000:x1.0
2019-05-15,0.5857433144,397.7694793342,SPY:1.000:x1.0
2019-05-14,0.9043654914,395.4531390108,SPY:1.000:x1.0
2019-05-13,-2.5130150788,391.9088506082,SPY:1.000:x1.0
2019-05-10,0.5023347629,402.0114591963,SPY:1.000:x1.0
2019-05-09,-0.3025767559,400.0021095475,SPY:1.000:x1.0
2019-05-08,-0.1389213591,401.2160961955,SPY:1.000:x1.0
2019-05-07,-1.6699692063,401.7742464391,SPY:1.000:x1.0
2019-05-06,-0.4115206689,408.5977022442,SPY:1.000:x1.0
2019-05-03,0.9787763403,410.2861144064,SPY:1.000:x1.0
2019-05-02,-0.2158957476,406.3092555446,SPY:1.000:x1.0
2019-05-01,-0.7516497447,407.1883578941,SPY:1.000:x1.0
2019-04-30,0.1318560059,410.2721675945,DIA:1.000:x1.0
2019-04-29,0.0376862068,409.7319114613,DIA:1.000:x1.0
2019-04-26,0.3062033491,409.5775572162,DIA:1.000:x1.0
2019-04-25,-0.5227131745,408.3272455151,DIA:1.000:x1.0
2019-04-24,-0.2101462513,410.4728411333,DIA:1.000:x1.0
2019-04-23,0.5319350784,411.3372509464,DIA:1.000:x1.0
2019-04-22,-0.1845149941,409.1607812241,DIA:1.000:x1.0
2019-04-18,0.4490993127,409.9171398105,DIA:1.000:x1.0
2019-04-17,0.0000000000,408.0844354156,DIA:1.000:x1.0
2019-04-16,0.2729215774,408.0844354156,DIA:1.000:x1.0
2019-04-15,-0.0984564266,406.9737163295,DIA:1.000:x1.0
2019-04-12,1.0214236179,407.3748030036,DIA:1.000:x1.0
2019-04-11,-0.0764551431,403.2558524859,DIA:1.000:x1.0
2019-04-10,0.0344162518,403.5643982238,DIA:1.000:x1.0
2019-04-09,-0.6496486504,403.4255542693,DIA:1.000:x1.0
2019-04-08,-0.3558424088,406.0635405804,DIA:1.000:x1.0
2019-04-05,0.1440594389,407.5136469582,DIA:1.000:x1.0
2019-04-04,0.6793869443,406.9274295863,DIA:1.000:x1.0
2019-04-03,0.1184610863,404.1814734246,DIA:1.000:x1.0
2019-04-02,-0.2667752799,403.7032421784,DIA:1.000:x1.0
2019-04-01,1.2580553425,404.7831034357,DIA:1.000:x1.0
2019-03-29,0.6305415402,399.7539771689,SPY:1.000:x1.0
2019-03-28,0.3790478861,397.2491562206,SPY:1.000:x1.0
2019-03-27,-0.5229115848,395.7490777074,SPY:1.000:x1.0
2019-03-26,0.7454141465,397.8293735897,SPY:1.000:x1.0
2019-03-25,-0.0752008247,394.8858386855,SPY:1.000:x1.0
2019-03-22,-1.9246297055,395.1830195755,SPY:1.000:x1.0
2019-03-21,1.1294623617,402.9380856672,SPY:1.000:x1.0
2019-03-20,-0.3009910173,398.4378797803,SPY:1.000:x1.0
2019-03-19,0.0247922439,399.6407625772,SPY:1.000:x1.0
2019-03-18,0.3625879762,399.5417072227,SPY:1.000:x1.0
2019-03-15,0.4919281109,398.0982508317,SPY:1.000:x1.0
2019-03-14,-0.0639805412,396.1494801776,SPY:1.000:x1.0
2019-03-13,0.6619203857,396.4031010269,SPY:1.000:x1.0
2019-03-12,0.3770994089,393.7964818353,SPY:1.000:x1.0
2019-03-11,1.4501215090,392.3170565340,SPY:1.000:x1.0
2019-03-08,-0.1999908015,386.7093017718,SPY:1.000:x1.0
2019-03-07,-0.8365491469,387.4842345983,SPY:1.000:x1.0
2019-03-06,-0.6056921577,390.7530761232,SPY:1.000:x1.0
2019-03-05,-0.1360053739,393.1342595020,SPY:1.000:x1.0
2019-03-04,-0.3637421162,393.6696714107,SPY:1.000:x1.0
2019-03-01,0.6243743975,395.1068413968,SPY:1.000:x1.0
2019-02-28,-0.2270341784,392.6552028399,DIA:1.000:x1.0
2019-02-27,-0.2571598698,393.5486928814,DIA:1.000:x1.0
2019-02-26,-0.1341537005,394.5633514824,DIA:1.000:x1.0
2019-02-25,0.2767422862,395.0933838772,DIA:1.000:x1.0
2019-02-22,0.6343540830,394.0030109371,DIA:1.000:x1.0
2019-02-21,-0.3737964721,391.5193916900,DIA:1.000:x1.0
2019-02-20,0.2666075494,392.9883683468,DIA:1.000:x1.0
2019-02-19,0.0618556010,391.9434176059,DIA:1.000:x1.0
2019-02-15,1.6413268696,391.7011285187,DIA:1.000:x1.0
2019-02-14,-0.2501952935,385.3758511254,DIA:1.000:x1.0
2019-02-13,0.4989557090,386.3424617814,DIA:1.000:x1.0
2019-02-12,1.4306206943,384.4243545179,DIA:1.000:x1.0
2019-02-11,-0.1511995724,379.0022696168,DIA:1.000:x1.0
2019-02-08,-0.2302498076,379.5761871888,DIA:1.000:x1.0
2019-02-07,-0.7759886636,380.4521775956,DIA:1.000:x1.0
2019-02-06,-0.0354388224,383.4275317752,DIA:1.000:x1.0
2019-02-05,0.6499686246,383.5634621492,DIA:1.000:x1.0
2019-02-04,0.7345874685,381.0865193410,DIA:1.000:x1.0
2019-02-01,0.1439316045,378.3075197087,DIA:1.000:x1.0
2019-01-31,-0.0239828476,377.7637982127,DIA:1.000:x1.0
2019-01-30,1.8192178866,377.8544184620,DIA:1.000:x1.0
2019-01-29,0.2488777621,371.1032419074,DIA:1.000:x1.0
2019-01-28,-0.9256626738,370.1819413760,DIA:1.000:x1.0
2019-01-25,0.7821724164,373.6405928783,DIA:1.000:x1.0
2019-01-24,-0.1017408720,370.7407609100,DIA:1.000:x1.0
2019-01-23,0.7049199943,371.1183399454,DIA:1.000:x1.0
2019-01-22,-1.2345709738,368.5205648012,DIA:1.000:x1.0
2019-01-18,1.4043881566,373.1270834689,DIA:1.000:x1.0
2019-01-17,0.8021166613,367.9595037769,DIA:1.000:x1.0
2019-01-16,0.5069850967,365.0315250951,DIA:1.000:x1.0
2019-01-15,0.7114752889,363.1902048838,DIA:1.000:x1.0
2019-01-14,-0.3918646613,360.6244510291,DIA:1.000:x1.0
2019-01-11,-0.0500000751,362.0431702720,DIA:1.000:x1.0
2019-01-10,0.4520348361,362.2242826855,DIA:1.000:x1.0
2019-01-09,0.4203114773,360.5942709638,DIA:1.000:x1.0
2019-01-08,1.0876940910,359.0849955142,DIA:1.000:x1.0
2019-01-07,0.4609875561,355.2212746995,DIA:1.000:x1.0
2019-01-04,3.3345099449,353.5912629777,DIA:1.000:x1.0
2019-01-03,-2.8453903794,342.1811969364,DIA:1.000:x1.0
2019-01-02,0.0686122561,352.2027398109,DIA:1.000:x1.0
2018-12-31,1.1801414021,351.9612512560,DIA:1.000:x1.0
2018-12-28,-0.3372786407,347.8560578970,DIA:1.000:x1.0
2018-12-27,1.1149460959,349.0332725743,DIA:1.000:x1.0
2018-12-26,4.8647417944,345.1846497975,DIA:1.000:x1.0
2018-12-24,-2.6730309359,329.1713152493,DIA:1.000:x1.0
2018-12-21,-1.8279983409,338.2118218769,DIA:1.000:x1.0
2018-12-20,-1.9407081370,344.5094488867,DIA:1.000:x1.0
2018-12-19,-1.6599253896,351.3276940322,DIA:1.000:x1.0
2018-12-18,0.3933530055,357.2579087661,DIA:1.000:x1.0
2018-12-17,-2.0669388005,355.8581301161,DIA:1.000:x1.0
2018-12-14,-1.9693852468,363.3687395836,DIA:1.000:x1.0
2018-12-13,0.1586175184,370.6686329554,DIA:1.000:x1.0
2018-12-12,0.6755907439,370.0816186759,DIA:1.000:x1.0
2018-12-11,-0.1961509314,367.5981595353,DIA:1.000:x1.0
2018-12-10,0.1637252820,368.3206238694,DIA:1.000:x1.0
2018-12-07,-2.1664260279,367.7185755945,DIA:1.000:x1.0
2018-12-06,-0.4028227802,375.8613333491,DIA:1.000:x1.0
2018-12-04,-3.0920256971,377.3815120477,DIA:1.000:x1.0
2018-12-03,1.2602236584,389.4225575991,DIA:1.000:x1.0
