Date,Performance,Return,THD:1.000:x1.0,2022-02-01,2022-03-01,M
2003-03-03,0.3639582923,815.7355979572,THD:1.000:x1.0
2003-02-28,2.5564508107,812.7774271129,EWT:1.000:x1.0
2003-02-27,0.6407047753,792.5171168542,EWT:1.000:x1.0
2003-02-26,-1.2749555248,787.4717477625,EWT:1.000:x1.0
2003-02-25,-2.3453334620,797.6413198379,EWT:1.000:x1.0
2003-02-24,-0.1253132832,816.7979556079,EWT:1.000:x1.0
2003-02-21,-0.1155401502,817.8227962046,EWT:1.000:x1.0
2003-02-20,0.3672207190,818.7688029093,EWT:1.000:x1.0
2003-02-19,-2.5336724122,815.7731150111,EWT:1.000:x1.0
2003-02-18,2.7285921626,836.9794319746,EWT:1.000:x1.0
2003-02-14,2.4078478002,814.7482744144,EWT:1.000:x1.0
2003-02-13,-2.9522069430,795.5916386444,EWT:1.000:x1.0
2003-02-12,-0.9807655685,819.7936435061,EWT:1.000:x1.0
2003-02-11,0.2481863307,827.9135343880,EWT:1.000:x1.0
2003-02-10,-1.4487300094,825.8638531945,EWT:1.000:x1.0
2003-02-07,-0.9504286247,838.0042725713,EWT:1.000:x1.0
2003-02-06,-6.9936736286,846.0453295612,EWT:1.000:x1.0
2003-02-05,0.7860948554,909.6642804516,EWT:1.000:x1.0
2003-02-04,-0.6680548326,902.5692301664,EWT:1.000:x1.0
2003-02-03,1.0077994917,908.6394398549,EWT:1.000:x1.0
2003-01-31,0.1315212626,899.5735422683,EIDO:1.000:x1.0
2003-01-30,-1.3834846520,898.3919658117,EIDO:1.000:x1.0
2003-01-29,0.9162303665,910.9954480151,EIDO:1.000:x1.0
2003-01-28,-3.8993710692,902.7244128191,EIDO:1.000:x1.0
2003-01-27,-1.7305315204,939.3532829728,EIDO:1.000:x1.0
2003-01-24,0.0000000000,955.8953533647,EIDO:1.000:x1.0
2003-01-23,0.2064409579,955.8953533647,EIDO:1.000:x1.0
2003-01-22,-0.3702180173,953.9260592705,EIDO:1.000:x1.0
2003-01-21,2.5738396624,957.4707886402,EIDO:1.000:x1.0
2003-01-17,-3.7758830694,933.4454006899,EIDO:1.000:x1.0
2003-01-16,-0.8454106280,970.0742708436,EIDO:1.000:x1.0
2003-01-15,3.4568929613,978.3453060396,EIDO:1.000:x1.0
2003-01-14,-0.9896907216,945.6550240745,EIDO:1.000:x1.0
2003-01-13,2.6672311600,955.1076357270,EIDO:1.000:x1.0
2003-01-10,2.6064291920,930.2945301391,EIDO:1.000:x1.0
2003-01-09,-1.9591141397,906.6630010077,EIDO:1.000:x1.0
2003-01-08,-1.2615643398,924.7805066751,EIDO:1.000:x1.0
2003-01-07,-3.4510759237,936.5962712408,EIDO:1.000:x1.0
2003-01-06,-0.5250403877,970.0742708436,EIDO:1.000:x1.0
2003-01-03,-4.2166344294,975.1944354887,EIDO:1.000:x1.0
2003-01-02,0.0000000000,1018.1250467441,EIDO:1.000:x1.0
2002-12-31,-0.3469545104,1018.1250467441,EIDO:1.000:x1.0
2002-12-30,-0.6510915358,1021.6697761138,EIDO:1.000:x1.0
2002-12-27,0.0000000000,1028.3653760343,EIDO:1.000:x1.0
2002-12-26,-0.1147666412,1028.3653760343,EIDO:1.000:x1.0
2002-12-24,-0.0764525994,1029.5469524909,EIDO:1.000:x1.0
2002-12-23,1.4740108611,1030.3346701286,EIDO:1.000:x1.0
2002-12-20,4.7541649736,1015.3680350121,EIDO:1.000:x1.0
2002-12-19,0.6132461161,969.2865532059,EIDO:1.000:x1.0
2002-12-18,1.5780730897,963.3786709230,EIDO:1.000:x1.0
2002-12-17,2.1204410517,948.4120358065,EIDO:1.000:x1.0
2002-12-16,-0.4222972973,928.7190948636,EIDO:1.000:x1.0
2002-12-13,1.1533532678,932.6576830522,EIDO:1.000:x1.0
2002-12-12,-1.2236286920,922.0234949431,EIDO:1.000:x1.0
2002-12-11,0.0000000000,933.4454006899,EIDO:1.000:x1.0
2002-12-10,0.1267427123,933.4454006899,EIDO:1.000:x1.0
2002-12-09,0.0000000000,932.2638242334,EIDO:1.000:x1.0
2002-12-06,0.0000000000,932.2638242334,EIDO:1.000:x1.0
2002-12-05,0.0845665962,932.2638242334,EIDO:1.000:x1.0
2002-12-04,2.7813993916,931.4761065956,EIDO:1.000:x1.0
2002-12-03,-0.9470512269,906.2691421888,EIDO:1.000:x1.0
2002-12-02,0.7809110629,914.9340362037,EIDO:1.000:x1.0
2002-11-29,-1.0315695865,907.8445774642,EWT:1.000:x1.0
2002-11-27,2.0973306701,917.3072399663,EWT:1.000:x1.0
2002-11-26,-2.4964589235,898.4634896389,EWT:1.000:x1.0
2002-11-25,0.0000000000,921.4675484802,EWT:1.000:x1.0
2002-11-22,0.5698005698,921.4675484802,EWT:1.000:x1.0
2002-11-21,0.2320185615,916.2467691687,EWT:1.000:x1.0
2002-11-20,-0.2314814815,914.1258275734,EWT:1.000:x1.0
2002-11-19,-4.2536868127,916.2467691687,EWT:1.000:x1.0
2002-11-18,-2.5583520226,956.9525328631,EWT:1.000:x1.0
2002-11-15,7.0609159627,982.0775332997,EWT:1.000:x1.0
2002-11-14,-0.1066003376,917.3072399663,EWT:1.000:x1.0
2002-11-13,-0.6793718017,918.2861360873,EWT:1.000:x1.0
2002-11-12,2.9053931360,924.5673861964,EWT:1.000:x1.0
2002-11-11,-5.3942621543,898.4634896389,EWT:1.000:x1.0
2002-11-08,4.3657552667,949.6923866330,EWT:1.000:x1.0
2002-11-07,-2.1319529742,909.9655190595,EWT:1.000:x1.0
2002-11-06,3.4864717632,929.7881655079,EWT:1.000:x1.0
2002-11-05,-2.0542463317,898.4634896389,EWT:1.000:x1.0
2002-11-04,2.9384840718,917.3072399663,EWT:1.000:x1.0
2002-11-01,2.0267114972,891.1217687321,EWT:1.000:x1.0
2002-10-31,-0.0907715582,873.4200638790,EPI:1.000:x1.0
2002-10-30,1.8803945746,874.2136011872,EPI:1.000:x1.0
2002-10-29,-1.1879378617,858.0783425874,EPI:1.000:x1.0
2002-10-28,-1.0250226108,868.3943275938,EPI:1.000:x1.0
2002-10-25,-1.3971462545,877.3877504200,EPI:1.000:x1.0
2002-10-24,-0.3259259259,889.8198349149,EPI:1.000:x1.0
2002-10-23,-0.6476302620,892.7294717116,EPI:1.000:x1.0
2002-10-22,-0.1763150162,898.5487453050,EPI:1.000:x1.0
2002-10-21,-0.2345353269,900.1358199214,EPI:1.000:x1.0
2002-10-18,0.3235294118,902.2519194099,EPI:1.000:x1.0
2002-10-17,-0.4975124378,899.3422826132,EPI:1.000:x1.0
2002-10-16,0.0000000000,903.8389940262,EPI:1.000:x1.0
2002-10-15,0.1759014952,903.8389940262,EPI:1.000:x1.0
2002-10-14,1.3368983957,902.2519194099,EPI:1.000:x1.0
2002-10-11,0.3877124963,890.3488597870,EPI:1.000:x1.0
2002-10-10,-0.6812796209,886.9101981182,EPI:1.000:x1.0
2002-10-09,0.7460459564,892.9939841477,EPI:1.000:x1.0
2002-10-08,0.4797601199,886.3811732461,EPI:1.000:x1.0
2002-10-07,-0.0599340725,882.1489742691,EPI:1.000:x1.0
2002-10-04,-0.6549568324,882.6779991412,EPI:1.000:x1.0
2002-10-03,0.0000000000,888.4972727346,EPI:1.000:x1.0
2002-10-02,-0.7974010632,888.4972727346,EPI:1.000:x1.0
2002-10-01,-1.3977868375,895.6391085083,EPI:1.000:x1.0
2002-09-30,0.0000000000,908.3357054393,EWM:1.000:x1.0
2002-09-27,-0.1946282600,908.3357054393,EWM:1.000:x1.0
2002-09-26,0.0000000000,910.1070309179,EWM:1.000:x1.0
2002-09-25,-0.9892086331,910.1070309179,EWM:1.000:x1.0
2002-09-24,-1.5431317986,919.1998350415,EWM:1.000:x1.0
2002-09-23,-0.5784708249,933.6066156010,EWM:1.000:x1.0
2002-09-20,-2.4294478528,939.0386804022,EWM:1.000:x1.0
2002-09-19,-2.3718255870,962.4201767200,EWM:1.000:x1.0
2002-09-18,-1.4520127494,985.8016730379,EWM:1.000:x1.0
2002-09-17,2.7784518321,1000.3265419626,EWM:1.000:x1.0
2002-09-16,0.0000000000,973.2843063223,EWM:1.000:x1.0
2002-09-13,-2.7033408098,973.2843063223,EWM:1.000:x1.0
2002-09-12,-0.8892008892,1000.3265419626,EWM:1.000:x1.0
2002-09-11,1.4480712166,1009.3012577210,EWM:1.000:x1.0
2002-09-10,0.7293161167,994.8944771615,EWM:1.000:x1.0
2002-09-09,-2.4833857992,987.6910868817,EWM:1.000:x1.0
2002-09-06,-0.5334570335,1012.8439086782,EWM:1.000:x1.0
2002-09-05,-1.3950829045,1018.2759734793,EWM:1.000:x1.0
2002-09-04,0.5287964134,1032.6827540388,EWM:1.000:x1.0
2002-09-03,-1.0465248550,1027.2506892377,EWM:1.000:x1.0
2002-08-30,1.0575928268,1038.1148188400,EWM:1.000:x1.0
2002-08-29,-1.5616159330,1027.2506892377,EWM:1.000:x1.0
2002-08-28,-0.1694532309,1043.5468836411,EWM:1.000:x1.0
2002-08-27,-0.3489812000,1045.3182091197,EWM:1.000:x1.0
2002-08-26,-0.1685772084,1048.9789484422,EWM:1.000:x1.0
2002-08-23,-0.3360215054,1050.7502739208,EWM:1.000:x1.0
2002-08-22,-0.3460207612,1054.2929248781,EWM:1.000:x1.0
2002-08-21,0.5161000785,1057.9536642006,EWM:1.000:x1.0
2002-08-20,-2.0118733509,1052.5215993994,EWM:1.000:x1.0
2002-08-19,0.1651800463,1074.1317702387,EWM:1.000:x1.0
2002-08-16,0.5091311566,1072.3604447601,EWM:1.000:x1.0
2002-08-15,2.0673294171,1066.9283799589,EWM:1.000:x1.0
2002-08-14,0.1697408623,1045.3182091197,EWM:1.000:x1.0
2002-08-13,1.0520297313,1043.5468836411,EWM:1.000:x1.0
2002-08-12,-1.7194875253,1032.6827540388,EWM:1.000:x1.0
2002-08-09,0.5196565748,1050.7502739208,EWM:1.000:x1.0
2002-08-08,0.3400589436,1045.3182091197,EWM:1.000:x1.0
2002-08-07,1.4139556271,1041.7755581625,EWM:1.000:x1.0
2002-08-06,0.1727314602,1027.2506892377,EWM:1.000:x1.0
2002-08-05,-1.8978761862,1025.4793637591,EWM:1.000:x1.0
2002-08-02,1.7588228532,1045.3182091197,EWM:1.000:x1.0
2002-08-01,0.3460606760,1027.2506892377,EWM:1.000:x1.0
2002-07-31,4.6058091286,1023.7080382805,THD:1.000:x1.0
2002-07-30,-0.5057281453,978.6340231083,THD:1.000:x1.0
2002-07-29,-4.7951262651,983.6084076656,THD:1.000:x1.0
2002-07-26,0.1870446938,1033.1492171341,THD:1.000:x1.0
2002-07-25,-4.4132869107,1031.2203741425,THD:1.000:x1.0
2002-07-24,0.3683415187,1078.8323406195,THD:1.000:x1.0
2002-07-23,-3.4910217847,1074.8731365841,THD:1.000:x1.0
2002-07-22,-0.2727024816,1113.7545505727,THD:1.000:x1.0
2002-07-19,0.8525852585,1116.8000921384,THD:1.000:x1.0
2002-07-18,0.7016248154,1107.3589132847,THD:1.000:x1.0
2002-07-17,-1.0143470712,1099.6435413183,THD:1.000:x1.0
2002-07-16,-0.4638893942,1110.9120451114,THD:1.000:x1.0
2002-07-15,1.0570824524,1116.0894657731,THD:1.000:x1.0
2002-07-12,-1.7253839205,1104.4148897712,THD:1.000:x1.0
2002-07-11,-0.6372857015,1123.8048377395,THD:1.000:x1.0
2002-07-10,1.6421859319,1131.0126194449,THD:1.000:x1.0
2002-07-09,-0.3273620078,1112.7393700508,THD:1.000:x1.0
2002-07-08,0.9918266140,1116.3940199296,THD:1.000:x1.0
2002-07-05,1.7948957652,1105.4300702931,THD:1.000:x1.0
2002-07-03,0.9531898830,1085.9386042727,THD:1.000:x1.0
2002-07-02,-0.0848656294,1075.6852810016,THD:1.000:x1.0
2002-07-01,1.4153198814,1076.5989434713,THD:1.000:x1.0
2002-06-28,-0.0095620578,1061.5742717472,THD:1.000:x1.0
2002-06-27,-2.8247537632,1061.6757897994,THD:1.000:x1.0
2002-06-26,1.6049848943,1092.5372776651,THD:1.000:x1.0
2002-06-25,0.1986567023,1075.2792087928,THD:1.000:x1.0
2002-06-24,-2.6969808542,1073.1473296968,THD:1.000:x1.0
2002-06-21,0.0184128153,1102.8921189884,THD:1.000:x1.0
2002-06-20,-4.2151675485,1102.6890828840,THD:1.000:x1.0
2002-06-19,0.2209456474,1151.2147118307,THD:1.000:x1.0
2002-06-18,-1.3083296991,1148.6767605259,THD:1.000:x1.0
2002-06-17,-0.9160833117,1163.9044683544,THD:1.000:x1.0
2002-06-14,0.5561831928,1174.6653818865,THD:1.000:x1.0
2002-06-13,0.6208464498,1168.1682265463,THD:1.000:x1.0
2002-06-12,-1.2435233161,1160.9604448409,THD:1.000:x1.0
2002-06-11,0.8974470680,1175.5790443562,THD:1.000:x1.0
2002-06-10,-0.1826404592,1165.1226849807,THD:1.000:x1.0
2002-06-07,2.1408901128,1167.2545640766,THD:1.000:x1.0
2002-06-06,1.7627915386,1142.7887134989,THD:1.000:x1.0
2002-06-05,-1.2850258790,1122.9926933220,THD:1.000:x1.0
2002-06-04,-0.1425770807,1137.6112928373,THD:1.000:x1.0
2002-06-03,-0.9094922737,1139.2355816723,THD:1.000:x1.0
2002-05-31,0.3459119497,1149.6919410478,EIDO:1.000:x1.0
2002-05-30,2.2836925056,1145.7287284651,EIDO:1.000:x1.0
2002-05-29,1.1714936544,1120.1479927038,EIDO:1.000:x1.0
2002-05-28,3.2247228754,1107.1774787966,EIDO:1.000:x1.0
2002-05-24,-1.5542328042,1072.5894417109,EIDO:1.000:x1.0
2002-05-23,-3.1390134529,1089.5231682008,EIDO:1.000:x1.0
2002-05-22,-0.2237136465,1124.8317893925,EIDO:1.000:x1.0
2002-05-21,0.0639590662,1127.3538337633,EIDO:1.000:x1.0
2002-05-20,0.8709677419,1126.6332496573,EIDO:1.000:x1.0
2002-05-17,-1.2738853503,1116.9053642270,EIDO:1.000:x1.0
2002-05-16,0.0956327702,1131.3170463460,EIDO:1.000:x1.0
2002-05-15,0.7709604883,1130.2361701871,EIDO:1.000:x1.0
2002-05-14,-1.7671189650,1121.5891609157,EIDO:1.000:x1.0
2002-05-13,-0.4711055276,1141.7655158823,EIDO:1.000:x1.0
2002-05-10,0.0628535512,1147.1698966770,EIDO:1.000:x1.0
2002-05-09,0.8238276299,1146.4493125710,EIDO:1.000:x1.0
2002-05-08,1.5444015444,1137.0817191937,EIDO:1.000:x1.0
2002-05-07,-1.2392755005,1119.7877006508,EIDO:1.000:x1.0
2002-05-06,0.9300833868,1133.8390907169,EIDO:1.000:x1.0
2002-05-03,1.1024643320,1123.3906211805,EIDO:1.000:x1.0
2002-05-02,0.2600780234,1111.1406913793,EIDO:1.000:x1.0
2002-05-01,1.9218025182,1108.2583549555,EIDO:1.000:x1.0
2002-04-30,-3.5166240409,1087.3614158829,EIDO:1.000:x1.0
2002-04-29,-0.4138809296,1126.9935417103,EIDO:1.000:x1.0
2002-04-26,-0.4121750159,1131.6773383990,EIDO:1.000:x1.0
2002-04-25,1.7419354839,1136.3611350877,EIDO:1.000:x1.0
2002-04-24,1.3734466972,1116.9053642270,EIDO:1.000:x1.0
2002-04-23,-1.0035610230,1101.7730980020,EIDO:1.000:x1.0
2002-04-22,-0.4190844616,1112.9421516442,EIDO:1.000:x1.0
2002-04-19,-1.8043684710,1117.6259483329,EIDO:1.000:x1.0
2002-04-18,-1.1267605634,1138.1625953526,EIDO:1.000:x1.0
2002-04-17,-0.3741814780,1151.1331092597,EIDO:1.000:x1.0
2002-04-16,3.2517707663,1155.4566138955,EIDO:1.000:x1.0
2002-04-15,2.3393739703,1119.0671165448,EIDO:1.000:x1.0
2002-04-12,-1.1400651466,1093.4863807835,EIDO:1.000:x1.0
2002-04-11,3.3322113766,1106.0966026377,EIDO:1.000:x1.0
2002-04-10,-0.2015451797,1070.4276893930,EIDO:1.000:x1.0
2002-04-09,0.9152542373,1072.5894417109,EIDO:1.000:x1.0
2002-04-08,2.5730180807,1062.8615562805,EIDO:1.000:x1.0
2002-04-05,7.2334079045,1036.1999443602,EIDO:1.000:x1.0
2002-04-04,0.2991772625,966.3032860828,EIDO:1.000:x1.0
2002-04-03,0.7156308851,963.4209496590,EIDO:1.000:x1.0
2002-04-02,2.3515805705,956.5754006525,EIDO:1.000:x1.0
2002-04-01,-1.7424242424,934.5975854209,EIDO:1.000:x1.0
2002-03-28,-0.4524886878,951.1710198578,EIDO:1.000:x1.0
2002-03-27,2.0392458638,955.4945244935,EIDO:1.000:x1.0
2002-03-26,-0.8393742846,936.3990456858,EIDO:1.000:x1.0
2002-03-25,2.4228214146,944.3254708513,EIDO:1.000:x1.0
2002-03-22,1.9928258270,921.9873635667,EIDO:1.000:x1.0
2002-03-21,1.3327948304,903.9727609179,EIDO:1.000:x1.0
2002-03-20,-0.0807102502,892.0831231697,EIDO:1.000:x1.0
2002-03-19,0.8136696501,892.8037072756,EIDO:1.000:x1.0
2002-03-18,-0.2030044661,885.5978662161,EIDO:1.000:x1.0
2002-03-15,-1.2825651303,887.3993264810,EIDO:1.000:x1.0
2002-03-14,0.6454215409,898.9286721762,EIDO:1.000:x1.0
2002-03-13,-0.8796481407,893.1639993286,EIDO:1.000:x1.0
2002-03-12,0.1601922307,901.0904244941,EIDO:1.000:x1.0
2002-03-11,0.0801603206,899.6492562822,EIDO:1.000:x1.0
2002-03-08,-2.6911076443,898.9286721762,EIDO:1.000:x1.0
2002-03-07,7.6406381192,923.7888238316,EIDO:1.000:x1.0
2002-03-06,1.8819503849,858.2156701899,EIDO:1.000:x1.0
2002-03-05,1.2998266898,842.3628198589,EIDO:1.000:x1.0
2002-03-04,-0.2161694769,831.5540582696,EIDO:1.000:x1.0
2002-03-01,-0.0432152118,833.3555185345,EIDO:1.000:x1.0
2002-02-28,1.6695957821,833.7158105875,EIDO:1.000:x1.0
2002-02-27,-0.3938730853,820.0247125744,EIDO:1.000:x1.0
2002-02-26,-3.0547305897,823.2673410512,EIDO:1.000:x1.0
2002-02-25,-0.1271186441,849.2083688655,EIDO:1.000:x1.0
2002-02-22,0.2123142251,850.2892450244,EIDO:1.000:x1.0
2002-02-21,-1.2992455993,848.4877847595,EIDO:1.000:x1.0
2002-02-20,-0.2091175240,859.6568384018,EIDO:1.000:x1.0
2002-02-19,7.9458239278,861.4582986667,EIDO:1.000:x1.0
2002-02-15,0.6360745116,798.0468973428,EIDO:1.000:x1.0
2002-02-14,-0.8558558559,793.0028086011,EIDO:1.000:x1.0
2002-02-13,0.3163126977,799.8483576077,EIDO:1.000:x1.0
2002-02-12,1.0502283105,797.3263132369,EIDO:1.000:x1.0
2002-02-11,1.4828544949,789.0395960184,EIDO:1.000:x1.0
2002-02-08,-4.0035587189,777.5102503232,EIDO:1.000:x1.0
2002-02-07,-1.7911751857,809.9365350910,EIDO:1.000:x1.0
2002-02-06,0.0437062937,824.7085092631,EIDO:1.000:x1.0
2002-02-05,-1.0808473843,824.3482172101,EIDO:1.000:x1.0
2002-02-04,1.1811023622,833.3555185345,EIDO:1.000:x1.0
2002-02-01,2.7877697842,823.6276331041,EIDO:1.000:x1.0
2002-01-31,0.4422332781,801.2895258196,EWT:1.000:x1.0
2002-01-30,1.0755692136,797.7615587274,EWT:1.000:x1.0
2002-01-29,-3.2894292469,789.2723879117,EWT:1.000:x1.0
2002-01-28,0.5228136882,816.1180125041,EWT:1.000:x1.0
2002-01-25,2.9570080391,811.8734270963,EWT:1.000:x1.0
2002-01-24,-0.6252170893,788.5557695961,EWT:1.000:x1.0
2002-01-23,2.1791595684,793.5169733196,EWT:1.000:x1.0
2002-01-22,5.2678771576,776.5937561741,EWT:1.000:x1.0
2002-01-18,-2.7963393376,737.7309936739,EWT:1.000:x1.0
2002-01-17,2.9691122579,758.9539207130,EWT:1.000:x1.0
2002-01-16,-4.5678395546,737.0694998441,EWT:1.000:x1.0
2002-01-15,1.1113516634,772.3491707663,EWT:1.000:x1.0
2002-01-14,-1.0072867553,763.8599999506,EWT:1.000:x1.0
2002-01-11,-4.8725790010,771.6325524507,EWT:1.000:x1.0
2002-01-10,0.1701837985,811.1568087806,EWT:1.000:x1.0
2002-01-09,0.4375769178,809.7786966353,EWT:1.000:x1.0
2002-01-08,0.0889618833,806.2507295430,EWT:1.000:x1.0
2002-01-07,1.5144147273,805.5341112274,EWT:1.000:x1.0
2002-01-04,1.4446793517,793.5169733196,EWT:1.000:x1.0
2002-01-03,0.2685132843,782.2164537273,EWT:1.000:x1.0
2002-01-02,2.5061567434,780.1217232663,EWT:1.000:x1.0
2001-12-31,2.0131771596,761.0486511740,EWY:1.000:x1.0
2001-12-28,2.7840481565,746.0297506306,EWY:1.000:x1.0
2001-12-27,2.1757515184,725.8225026267,EWY:1.000:x1.0
2001-12-26,1.2296676784,710.3666886129,EWY:1.000:x1.0
2001-12-24,-0.7952439778,701.7376475734,EWY:1.000:x1.0
2001-12-21,-1.4907210222,707.3629085042,EWY:1.000:x1.0
2001-12-20,1.8277571252,718.0672885279,EWY:1.000:x1.0
2001-12-19,-2.6097450596,705.1783411524,EWY:1.000:x1.0
2001-12-18,0.7140686721,724.0748487453,EWY:1.000:x1.0
2001-12-17,-1.6437537358,718.9411154686,EWY:1.000:x1.0
2001-12-14,-3.7399309551,730.9562359033,EWY:1.000:x1.0
2001-12-13,-0.3368934127,759.3556114764,EWY:1.000:x1.0
2001-12-12,1.7801123514,761.9224781147,EWY:1.000:x1.0
2001-12-11,0.2340036563,748.5966172689,EWY:1.000:x1.0
2001-12-10,-5.3436699661,746.8489633875,EWY:1.000:x1.0
2001-12-07,2.9208520339,789.0111132767,EWY:1.000:x1.0
2001-12-06,-2.6762809402,766.6192979210,EWY:1.000:x1.0
2001-12-05,9.7640791476,787.7003728656,EWY:1.000:x1.0
2001-12-04,1.5142150803,717.6303750575,EWY:1.000:x1.0
2001-12-03,1.1724245740,706.9259950338,EWY:1.000:x1.0
2001-11-30,2.2620094317,698.7338674647,EWY:1.000:x1.0
2001-11-29,0.8870252399,683.2780534509,EWY:1.000:x1.0
2001-11-28,-8.2630566652,677.2704932335,EWY:1.000:x1.0
2001-11-27,-0.5224814188,738.2745365318,EWY:1.000:x1.0
2001-11-26,5.4964676656,742.1521435812,EWY:1.000:x1.0
2001-11-23,5.8857377723,703.4853014548,EWY:1.000:x1.0
2001-11-21,0.5205751116,664.3815458580,EWY:1.000:x1.0
2001-11-20,-2.9043645700,660.9408522790,EWY:1.000:x1.0
2001-11-19,3.6679697247,680.7111868126,EWY:1.000:x1.0
2001-11-16,-0.3893951947,656.6263317593,EWY:1.000:x1.0
2001-11-15,-0.5192450342,659.1931983976,EWY:1.000:x1.0
2001-11-14,2.5959749704,662.6338919766,EWY:1.000:x1.0
2001-11-13,2.7275886032,645.8673375518,EWY:1.000:x1.0
2001-11-12,2.0296020562,628.7184838403,EWY:1.000:x1.0
2001-11-09,2.0624151967,616.2118357514,EWY:1.000:x1.0
2001-11-08,1.8049544157,603.7598018463,EWY:1.000:x1.0
2001-11-07,0.7328385900,593.0554218226,EWY:1.000:x1.0
2001-11-06,0.0742666172,588.7409013029,EWY:1.000:x1.0
2001-11-05,1.4790390956,588.3039878325,EWY:1.000:x1.0
2001-11-02,-0.2911891790,579.7295609768,EWY:1.000:x1.0
2001-11-01,5.5417864578,581.4226006745,EWY:1.000:x1.0
2001-10-31,-1.3327721661,550.8932719334,THD:1.000:x1.0
2001-10-30,-1.5197568389,558.3346000770,THD:1.000:x1.0
2001-10-29,0.0968054211,566.9508747695,THD:1.000:x1.0
2001-10-26,-1.5654778111,566.4025663800,THD:1.000:x1.0
2001-10-25,0.3963372967,575.4104899222,THD:1.000:x1.0
2001-10-24,-0.1909698540,573.1389265942,THD:1.000:x1.0
2001-10-23,-0.7043207368,574.2355433732,THD:1.000:x1.0
2001-10-22,-0.7794651257,578.3086914097,THD:1.000:x1.0
2001-10-19,-0.6674676278,582.8518180658,THD:1.000:x1.0
2001-10-18,1.0249494268,586.7683065624,THD:1.000:x1.0
2001-10-17,1.2978142077,580.8152440475,THD:1.000:x1.0
2001-10-16,-1.1078087004,573.3739159040,THD:1.000:x1.0
2001-10-15,-1.1880923775,579.7969570384,THD:1.000:x1.0
2001-10-12,-0.6235075617,586.7683065624,THD:1.000:x1.0
2001-10-11,0.2127093858,590.4498057492,THD:1.000:x1.0
2001-10-10,3.0693340641,589.1965294303,THD:1.000:x1.0
2001-10-09,-0.9500542888,571.6506609655,THD:1.000:x1.0
2001-10-08,-1.1802575107,577.1337448607,THD:1.000:x1.0
2001-10-05,2.8271962488,584.0267646148,THD:1.000:x1.0
2001-10-04,-0.0964453017,567.9691617787,THD:1.000:x1.0
2001-10-03,0.6936736959,568.5174701682,THD:1.000:x1.0
2001-10-02,-1.7849843303,564.6009816716,THD:1.000:x1.0
2001-10-01,0.7274224540,574.8621815327,THD:1.000:x1.0
2001-09-28,-2.6623073330,570.7107037263,EIDO:1.000:x1.0
2001-09-27,-3.5585585586,586.3203534923,EIDO:1.000:x1.0
2001-09-26,-1.3771657041,607.9547803610,EIDO:1.000:x1.0
2001-09-25,-1.0549450549,616.4442390057,EIDO:1.000:x1.0
2001-09-24,-2.4860694385,623.0167231177,EIDO:1.000:x1.0
2001-09-21,1.8332605849,638.9002263884,EIDO:1.000:x1.0
2001-09-20,2.0944741533,627.3983791924,EIDO:1.000:x1.0
2001-09-19,-1.0145566828,614.5272644730,EIDO:1.000:x1.0
2001-09-18,-7.0520705207,620.8258950804,EIDO:1.000:x1.0
2001-09-17,-3.6729857820,667.9286978831,EIDO:1.000:x1.0
2001-09-10,-3.0256606664,693.3970738172,EIDO:1.000:x1.0
2001-09-07,2.6336477987,715.0315006859,EIDO:1.000:x1.0
2001-09-06,-0.1177856302,696.6833158732,EIDO:1.000:x1.0
2001-09-05,2.4125452352,697.5048763872,EIDO:1.000:x1.0
2001-09-04,-1.5049504950,681.0736661071,EIDO:1.000:x1.0
2001-08-31,1.9789983845,691.4800992845,EIDO:1.000:x1.0
2001-08-30,-2.0182034032,678.0612775558,EIDO:1.000:x1.0
2001-08-29,-3.5496183206,692.0278062938,EIDO:1.000:x1.0
2001-08-28,-0.3802281369,717.4961822279,EIDO:1.000:x1.0
2001-08-27,0.8435582822,720.2347172745,EIDO:1.000:x1.0
2001-08-24,-1.8441851712,714.2099401719,EIDO:1.000:x1.0
2001-08-23,0.8349146110,727.6287619005,EIDO:1.000:x1.0
2001-08-22,0.1139817629,721.6039847979,EIDO:1.000:x1.0
2001-08-21,2.6921576278,720.7824242839,EIDO:1.000:x1.0
2001-08-20,0.0000000000,701.8865324618,EIDO:1.000:x1.0
2001-08-17,0.1563110590,701.8865324618,EIDO:1.000:x1.0
2001-08-16,-5.0111358575,700.7911184432,EIDO:1.000:x1.0
2001-08-15,1.2781954887,737.7613415732,EIDO:1.000:x1.0
2001-08-14,8.8379705401,728.4503224145,EIDO:1.000:x1.0
2001-08-13,2.2166457549,669.2979654064,EIDO:1.000:x1.0
2001-08-10,-1.8069815195,654.7837296591,EIDO:1.000:x1.0
2001-08-09,3.3092914722,666.8332838644,EIDO:1.000:x1.0
2001-08-08,1.1154011154,645.4727105004,EIDO:1.000:x1.0
2001-08-07,-0.7662835249,638.3525193791,EIDO:1.000:x1.0
2001-08-06,1.1192423590,643.2818824631,EIDO:1.000:x1.0
2001-08-03,-2.1070375053,636.1616913417,EIDO:1.000:x1.0
2001-08-02,-2.0635575733,649.8543665751,EIDO:1.000:x1.0
2001-08-01,0.9162848813,663.5470418084,EIDO:1.000:x1.0
2001-07-31,2.6068376068,657.5222647058,EIDO:1.000:x1.0
2001-07-30,2.2280471822,640.8172009211,EIDO:1.000:x1.0
2001-07-27,-0.6941431670,626.8506721830,EIDO:1.000:x1.0
