Date,Performance,Return,SPY:1.000:x1.0,2022-03-01,2022-04-01,M
2020-12-03,3.4180794262,5866.1890822587,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-02,2.0163901373,5672.3051857145,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-12-01,-1.8614112557,5560.1900616953,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-30,2.3226705206,5665.6511295291,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-27,1.9545857622,5537.0438444415,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-25,1.3098217256,5430.8923949298,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-24,-1.3424659681,5360.6770818722,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-23,1.8114557473,5433.6216027241,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-20,3.1072705622,5336.9452021299,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-19,-0.5509439111,5176.1094761114,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-18,0.0575244722,5204.7849217235,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-17,-0.7934254470,5201.7926179751,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-16,-0.1848454781,5243.3950485772,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-13,-2.8395522464,5253.1051759548,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-12,0.4491223018,5406.6292379351,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-11,2.2729700606,5382.4554302136,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-10,-1.4582725583,5262.8328159672,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-09,-9.6541098165,5340.7149971882,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-06,-0.7733686802,5911.4089045343,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-05,2.9839352466,5957.4822060444,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-04,4.0905224838,5784.8655635259,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-03,-0.1797297585,5557.5334098512,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-11-02,2.5634801363,5567.5399359325,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-30,-5.0357926389,5428.3843806134,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-29,-1.8545565572,5716.2424996316,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-28,-3.2086597828,5824.2566329256,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-27,2.4743745382,6017.3323562376,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-26,-1.5159410363,5872.0361879296,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-23,0.0733517038,5962.4230050205,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-22,-0.5634399917,5958.0526718724,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-21,-3.0214041105,5991.8129422167,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-20,-1.9184957168,6178.4900959423,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-19,-0.1534608188,6299.3427161380,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-16,-0.7944111339,6309.0245969428,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-15,1.5432144364,6359.5455347362,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-14,0.1612278377,6262.8956253097,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-13,2.4199318461,6252.8143479411,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-12,2.1979093816,6105.0756773953,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-09,2.9461800659,5973.7774621195,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-08,-0.7562191987,5802.8160523251,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-07,2.5527959651,5847.0324341463,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-06,-0.7164586032,5701.4851512543,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-05,2.6421448051,5742.6287086875,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-02,-2.3255393961,5594.8058369121,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-10-01,3.4573374846,5728.0130366942,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-30,1.6184292668,5536.5942870382,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-29,0.7935351700,5448.4155354358,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-28,2.1748305872,5405.5208265554,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-25,3.9887431233,5290.4622356502,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-24,1.5709964804,5087.5335894553,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-23,-5.5569235809,5008.8448137230,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-22,-0.8652787829,5303.5595658656,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-21,2.8190086132,5349.8506887926,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-18,-0.8021545594,5203.1727994173,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-17,-1.5746761095,5245.2477937467,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-16,-2.8338908723,5329.1648799471,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-15,2.3095096214,5484.5922387849,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-14,5.6510498091,5360.7844071200,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-11,-1.4306734290,5074.0474579347,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-10,-2.3432589947,5147.6941503499,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-09,6.1526017308,5271.2123068602,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-08,-9.0929516031,4965.6929937787,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-04,-0.3269781159,5462.3850200245,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-03,-8.7044646563,5480.3044161500,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-02,-1.4689467464,6002.8175479977,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-09-01,1.0450495084,6092.3103425552,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-31,7.0857328108,6029.3011604183,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-28,1.8012798001,5630.3496293675,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-27,2.2210387751,5530.7257830387,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-26,3.6893459192,5410.5552529230,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-25,0.7908537706,5218.0435752186,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-24,-2.5604782142,5177.1002824273,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-21,0.4202037278,5313.1421291333,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-20,4.5914073206,5290.9095300535,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-19,-1.3058590516,5058.6464658951,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-18,3.6015217945,5125.5793072254,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-17,6.6099860120,4947.3977007715,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-14,-0.1757337297,4640.6512990393,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-13,3.5184869116,4648.8208452979,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-12,3.9506543606,4490.8122056186,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-11,-4.3218828355,4320.1384668924,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-10,-2.6374146108,4515.2837398177,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-07,-3.2676540475,4637.5963844511,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-06,-2.0161031816,4794.2560875433,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-05,0.7304350031,4892.9020412699,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-04,-0.8062823982,4857.4217326861,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-08-03,5.0590319491,4896.9046126345,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-31,3.6776977362,4661.0981671780,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-30,0.7997893696,4495.7577848978,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-29,3.9030455103,4460.0864872974,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-28,-0.4038870825,4292.5464459608,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-27,4.8275245785,4309.9537925908,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-24,-1.1243400922,4111.4714956026,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-23,-2.8363571877,4158.2240760127,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-22,0.4289304042,4279.6090756349,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-21,-1.6075086485,4261.3309316455,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-20,5.5662068234,4330.9513491454,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-17,-0.6048140736,4102.5925620218,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-16,-1.7631569826,4127.5566052662,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-15,-1.0025653580,4201.6380804656,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-14,0.9631702868,4244.1888475795,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-13,-6.2405842355,4203.7000576777,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-10,0.8968224956,4483.4964290268,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-09,1.0907697375,4443.6448226329,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-08,2.3931628317,4395.6978804015,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-07,2.5162998020,4292.9603489508,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-06,-0.9799483512,4187.5880784248,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-02,3.6960480509,4229.0303920232,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-07-01,1.7206817947,4078.2946616706,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-30,0.6079006651,4009.3072418662,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-29,0.5759231956,3985.0819024763,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-26,-0.2799391127,3962.2623147352,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-25,1.1882000086,3973.3853744967,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-24,0.6730124449,3926.7279921562,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-23,0.7209806021,3900.4772945534,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-22,-0.5261073041,3872.5569104239,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-19,2.7701565628,3893.0384701669,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-18,1.2104307825,3788.1021109352,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-17,0.4529184833,3742.7981302400,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-16,-0.0266532217,3725.9227374884,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-15,5.6713271062,3726.9160806940,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-12,3.0996558572,3526.8943645881,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-11,-1.9244780857,3420.8594929483,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-10,2.2366875813,3487.9849999040,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-09,1.9379377807,3411.6764562919,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-08,-1.0260944396,3346.8172209168,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-05,-0.0739354391,3381.5147558003,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-04,-0.7613189400,3384.0167434388,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-03,-0.5365053433,3409.9775483643,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-02,1.9347973809,3428.3709416544,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-06-01,1.8074012737,3363.2979411766,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-29,8.4456563793,3303.5888345040,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-28,2.3741315457,3046.3081185560,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-27,-4.8758659254,2975.6619885915,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-26,-7.3611028018,3128.1882537379,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-22,4.5083379850,3376.7546336882,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-21,-3.4785246517,3231.0863408553,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-20,0.7989439055,3347.5310330637,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-19,-3.7673631435,3320.9981209744,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-18,6.5069984499,3451.0102076145,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-15,2.4577044300,3240.1722495614,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-14,-0.0628808495,3162.4486099775,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-13,3.0662467769,3164.4384357478,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-12,-2.1553398574,3070.2955959944,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-11,6.3528587345,3137.9286222873,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-08,4.6782747434,2950.4882704854,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-07,4.1709120986,2818.6252378709,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-06,0.2120515257,2705.7699515994,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-05,0.2949753100,2700.0444661144,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-04,3.7198544825,2692.1034256890,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-05-01,0.5301761428,2595.5526443042,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-30,-1.1752708631,2581.8642161905,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-29,-3.1127013651,2612.5689781693,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-28,-2.8858782662,2696.5030659119,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-27,-0.9067829800,2776.6333235276,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-24,1.2852531136,2802.0417613117,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-23,0.4607964021,2766.4854212972,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-22,3.4693836446,2753.7960282777,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-21,-3.8958666179,2661.4597780311,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-20,3.4764435666,2769.3499586010,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-17,5.7398642992,2676.3095668423,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-16,3.6771251029,2531.0317774472,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-15,3.4779213218,2441.2634657212,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-14,3.9932772083,2359.2119309483,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-13,3.9843697039,2268.6196591562,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-09,1.3584825120,2181.6929463690,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-08,1.7672843826,2152.4522588533,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-07,-4.4833537011,2115.0729057101,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-06,2.5709889727,2214.3500506617,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-03,0.8260895266,2158.8463490891,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-02,-1.7273401504,2141.1584632761,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-04-01,-1.4499343474,2178.7936406249,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-31,-1.4792466041,2210.8495069962,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-30,1.0391436468,2244.0444584422,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-27,5.0348200407,2220.9654372039,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-26,2.0566927972,2114.5039676778,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-25,3.6200840829,2071.8915239392,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-24,-1.5514807342,1999.5076652144,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-23,6.0709142376,2031.0185263589,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-20,2.0106651405,1914.7742252974,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-19,2.0829964732,1877.0333696581,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-18,2.0766730489,1838.7326337456,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-17,1.7654204215,1801.3250028876,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-16,-2.7996291347,1770.0757245700,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-13,-2.5167056287,1821.0586120324,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-12,-4.8638908384,1868.0724977310,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-11,-1.2229515771,1963.5788284739,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-10,-0.6043245504,1987.8897576157,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-09,-9.8596509359,1999.9761042156,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-06,-1.6614570021,2218.7356993630,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-05,1.6658327265,2256.2218553618,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-04,0.5398673688,2219.2528156745,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-03,-1.7856954448,2207.3361281987,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-03-02,9.4511295249,2247.4690812050,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-28,0.4314128201,2053.3996231567,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-27,-7.8238225299,2044.5790470307,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-26,0.2212632356,2218.1208888749,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-25,-3.0396726900,2213.2238381995,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-24,-5.8163745228,2282.6076392289,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-21,-2.8288070484,2423.5716428027,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-20,-2.3113044365,2494.1256448399,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-19,3.5246275000,2553.1363997165,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-18,2.4791444210,2466.2116265199,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-14,0.2124730539,2406.5497818643,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-13,1.6102892707,2401.4473533348,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-12,0.8629316684,2363.3899387267,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-11,1.1196429828,2343.1699828998,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-10,2.2607641260,2317.2253320736,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-07,-0.3985442272,2265.9964961913,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-06,0.8087002250,2275.0636309576,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-05,-5.0567624692,2256.8127809205,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-04,6.0691870831,2377.0126652658,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-02-03,6.4492432033,2241.0020578394,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-31,-0.7021125979,2105.2306154581,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-30,3.5349992554,2120.1162185185,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-29,-0.6950835018,2047.7290131510,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-28,1.5874160643,2062.0620663712,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-27,-1.7229696058,2029.8400591920,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-24,-2.2345870887,2065.4267340497,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-23,0.8579262939,2112.6354122021,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-22,1.9816250074,2094.6647326913,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-21,2.0637524918,2053.9628904122,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-17,0.2392228522,2012.4312895288,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-16,0.8484429396,2007.6285831705,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-15,-1.4994942453,1990.7383045794,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-14,0.1401195785,2021.0437391429,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-13,3.6116122352,2018.2158236375,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-10,-0.7093617492,1947.8664409315,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-09,0.6449117144,1961.7825761290,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-08,1.6555213226,1949.2118803740,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-07,1.7662262462,1917.4677922198,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-06,0.7765931449,1884.1887558854,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-03,-0.2071427473,1869.6690343325,#Nasdaq100 balanced without hedge:1.000:x1.0
2020-01-02,2.7157620024,1873.5499571859,#Nasdaq100 balanced without hedge:1.000:x1.0
2019-12-31,0.4477128884,1824.0140759916,SPLV:1.000:x1.0
2019-12-30,-0.1723147616,1815.8841287094,SPLV:1.000:x1.0
2019-12-27,0.3114928249,1819.0185662158,SPLV:1.000:x1.0
2019-12-26,0.2418554282,1813.3700486262,SPLV:1.000:x1.0
2019-12-24,0.1373601547,1808.9948962735,SPLV:1.000:x1.0
2019-12-23,-0.5821788583,1806.5134665809,SPLV:1.000:x1.0
2019-12-20,0.5365272057,1817.0921931650,SPLV:1.000:x1.0
2019-12-19,0.3808073115,1807.3950271296,SPLV:1.000:x1.0
2019-12-18,0.1907668829,1800.5384450843,SPLV:1.000:x1.0
2019-12-17,-0.1215794440,1797.1101540617,SPLV:1.000:x1.0
2019-12-16,0.5583737820,1799.2977302380,SPLV:1.000:x1.0
2019-12-13,0.4196214245,1789.3067106864,SPLV:1.000:x1.0
2019-12-12,-0.2267034755,1781.8297712180,SPLV:1.000:x1.0
2019-12-11,-0.2789425706,1785.8784196637,SPLV:1.000:x1.0
2019-12-10,-0.2074084856,1790.8739294396,SPLV:1.000:x1.0
2019-12-09,-0.0709052234,1794.5960739784,SPLV:1.000:x1.0
2019-12-06,0.2095175630,1795.8694392154,SPLV:1.000:x1.0
2019-12-05,0.2795286380,1792.1146442859,SPLV:1.000:x1.0
2019-12-04,0.5437278422,1787.1191345100,SPLV:1.000:x1.0
2019-12-03,0.0698516571,1777.4546188653,SPLV:1.000:x1.0
2019-12-02,-0.9395997596,1776.2139040190,SPLV:1.000:x1.0
2019-11-29,-0.1726895950,1793.0615056159,SPLV:1.000:x1.0
2019-11-27,0.2076578382,1796.1632927316,SPLV:1.000:x1.0
2019-11-26,0.7376688197,1792.4411481928,SPLV:1.000:x1.0
2019-11-25,-0.0696812997,1779.3156911347,SPLV:1.000:x1.0
2019-11-22,0.0165061898,1780.5564059810,SPLV:1.000:x1.0
2019-11-21,-0.5925250684,1780.2625524648,SPLV:1.000:x1.0
