Date,Performance,Return,AGQ:0.500:x1.0,GBTC:0.500:x1.0,2022-04-01,2022-04-18,SM
2008-01-30,-0.5106360075,323.4768410379,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-29,1.2868155360,325.1371081860,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-28,0.9342223726,321.0063486202,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-25,-2.3373806895,318.0351926973,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-24,2.2869255555,325.6467980713,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-23,0.6046259573,318.3660045531,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-22,-2.3204284110,316.4526496904,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-18,-1.1247868937,323.9701449776,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-17,-2.1899159406,327.6555719068,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-16,-1.1271242044,334.9916064972,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-15,1.5451811362,338.8104207566,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-14,0.2997098712,333.6548489703,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-11,-1.4792857142,332.6578405847,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-10,1.5166709868,337.6526885703,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-09,-2.0734633287,332.6081177486,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-08,0.6091488130,339.6506494099,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-07,-2.9472745581,337.5941983578,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-04,-0.2749275117,347.8461803319,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-03,1.1003941127,348.8051416283,SPXL:0.500:x1.0,TMF:0.500:x1.0
2008-01-02,-0.0303213983,345.0086863553,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-31,2.0565080641,345.1133295425,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-28,-0.0347597299,338.1590611798,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-27,-1.0386974965,338.2766452282,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-26,0.2266945058,341.8271957529,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-24,-0.5667530850,341.0540449712,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-21,0.4148133632,342.9979966991,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-20,2.0801404492,341.5810727633,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-19,1.6959158218,334.6204964651,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-18,-0.4502406613,329.0402507919,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-17,-2.3187239516,330.5284241546,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-14,-1.8178840712,338.3743922332,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-13,-0.2106860140,344.6395395252,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-12,-1.1642747282,345.3671798700,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-11,0.2326779383,349.4355699016,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-10,-1.6122083153,348.6243978405,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-07,0.5993841156,354.3370492120,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-06,0.3021545232,352.2258633361,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-05,-1.1602299474,351.1648029999,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-04,0.3058391361,355.2869485766,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-12-03,0.5576847475,354.2036551775,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-30,1.4014676064,352.2392704911,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-29,2.5741816434,347.3709787499,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-28,-0.3299589622,338.6534244626,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-27,0.5500705464,339.7745410121,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-26,2.5110087757,337.9157659121,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-23,-1.5643873431,329.6385138999,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-21,0.5623322049,334.8772918688,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-20,-0.7137704724,333.0046992015,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-19,0.4314074420,335.3986759148,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-16,-0.4318534946,333.9579564376,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-15,-0.1589860671,335.4064207870,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-14,2.8859085870,335.9405194067,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-13,-0.5728441244,326.5175221958,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-12,-0.3117504326,328.3987350542,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-09,-0.8949318319,329.4257211651,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-08,-3.1931460225,332.4004788596,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-07,0.9064255535,343.3646123206,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-06,-1.0133427058,340.2802254041,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-05,0.6327656795,343.7637300881,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-02,-1.1751949019,341.6021886777,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-11-01,-0.0296980514,345.6644193112,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-31,-0.9126339415,345.7671054040,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-30,1.0203982897,348.9517575830,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-29,0.9857010568,345.4270261164,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-26,-0.2875236269,342.0553825952,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-25,0.9925659536,343.0417085574,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-24,0.7200922264,339.6702572296,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-23,0.6853462351,337.2418052062,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-22,-0.8399661734,334.9462635990,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-19,0.4127863255,337.7835309986,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-18,2.0673203455,336.3949386918,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-17,-0.9517620543,329.5814346386,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-16,-1.0434112733,332.7484077196,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-15,0.0017017517,336.2569506500,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-12,-0.7794783797,336.2512284889,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-11,-0.1381824984,338.8928247885,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-10,1.0394555218,339.3617633516,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-09,-0.8139811378,335.8705384931,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-08,-0.1306924730,338.6268975666,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-05,0.7797281941,339.0700365825,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-04,-0.6964332002,336.4466670614,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-03,0.2996827846,338.8062261042,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-02,2.2985679702,337.7939158907,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-10-01,-0.0899192122,330.2039535774,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-28,1.7829192318,330.5011375965,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-27,0.8473644477,324.7117886686,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-26,-0.7672322487,321.9834156766,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-25,0.1501044862,324.4728762211,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-24,1.5558470417,323.9865578629,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-21,-3.6455809851,319.0230472203,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-20,-0.5676517127,331.0933224258,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-19,2.5533625694,332.9835090177,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-18,0.0353072000,324.6929214947,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-17,0.2094864718,324.5783219775,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-14,-0.4930523824,323.8997957232,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-13,-0.2596985555,325.5047044231,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-12,1.3045422147,326.3522364669,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-11,0.9661148551,322.1496581813,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-10,0.3231272528,319.0671034967,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-07,-0.0960394797,318.0394314192,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-06,0.0463753348,318.3451684626,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-05,1.3788371275,318.1976032589,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-09-04,1.3797499552,313.8698492454,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-31,0.6628892300,309.5981686522,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-30,2.0259831160,307.5593905764,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-29,-2.5721352525,301.4520234777,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-28,-0.4511844817,309.4104794957,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-27,2.3359634440,310.8128187009,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-24,0.3923821797,303.7180754848,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-23,1.2871004679,302.5309977615,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-22,0.9789297330,298.6866011208,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-21,0.0207630178,295.7910149282,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-20,1.6937759871,295.7296125361,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-17,2.5230983227,290.8040434782,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-16,-2.3034916615,283.6473421460,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-15,-1.5194307438,290.3351890153,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-14,0.8930709750,294.8146941151,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-13,-0.9423120519,292.2050952221,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-10,-3.6986842938,294.9847722827,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-09,-0.0702412702,306.3143739207,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-08,1.2108589566,306.5296842643,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-07,0.8789753471,302.8624471964,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-06,-2.2564200748,300.2235561517,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-03,1.3926995833,307.1542462240,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-02,0.2736016669,302.9352680088,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-08-01,-0.3510534447,302.1086935873,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-31,1.2366096268,303.1729928218,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-30,-1.7661282632,299.4697214174,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-27,-1.5039374390,304.8538310898,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-26,0.5606048379,309.5086475168,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-25,-1.5604035983,307.7832000073,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-24,0.1186894209,312.6619889332,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-23,0.1049284835,312.2913321596,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-20,0.4516425491,311.9639930725,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-19,0.3462485264,310.5613658035,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-18,-0.3890505906,309.4897620631,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-17,1.4331176248,310.6985365544,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-16,0.7886660313,306.3087715629,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-13,1.5269291278,303.9119214732,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-12,-0.6891767083,299.3411935968,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-11,0.7000854451,301.4184996912,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-10,0.5420107897,299.3229830529,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-09,0.0837866573,297.7093661664,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-06,-1.8172575487,297.4601342630,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-05,-0.4687314954,302.9658031914,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-03,1.9427570690,304.3925871169,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-07-02,1.5967417158,298.5916762197,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-29,-0.0543501882,293.8988703546,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-28,1.8753673033,294.0586918069,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-27,-1.2254498669,288.6455279533,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-26,0.2481873377,292.2266186626,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-25,-0.2191492795,291.5031447683,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-22,-0.0351579611,292.1433748693,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-21,-2.9833678470,292.2461226474,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-20,1.7256090672,301.2330114559,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-19,-0.4590515463,296.1230846570,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-18,1.7612105928,297.4887111859,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-15,0.4847510867,292.3399883442,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-14,3.7114680355,290.9297034451,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-13,-3.5530011304,280.5183543882,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-12,-0.1968591957,290.8523413648,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-11,1.5481943971,291.4260403237,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-08,-5.0047155060,286.9829858167,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-07,-1.4654325771,302.1023489170,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-06,-1.4511586232,306.5952962683,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-05,0.6951842210,311.1099958001,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-04,-0.1561253768,308.9621397555,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-06-01,-0.4099369177,309.4452623374,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-31,1.3862495299,310.7190142872,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-30,0.4645854407,306.4705674862,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-29,0.2101884480,305.0533341096,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-25,-1.0725702691,304.4134921150,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-24,-0.4034800803,307.7139403531,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-23,-0.8512866529,308.9605345660,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-22,0.3624738658,311.6132566282,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-21,0.1485859036,310.4878194264,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-18,-0.8660147841,310.0271627653,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-17,0.7744359622,312.7354984167,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-16,-0.0164374764,310.3321744553,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-15,-0.6741971431,310.3831936195,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-14,0.5417795577,312.4899922193,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-11,-0.9799253883,310.8061082607,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-10,-0.2568397393,313.8819168534,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-09,-0.5106688200,314.6901662561,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-08,0.4357437424,316.3054395116,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-07,1.1014142463,314.9331380698,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-04,0.3364013826,311.5022083693,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-03,0.6446136471,310.4578239571,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-02,0.4314903458,308.4693881837,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-05-01,0.5152992258,307.1440910830,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-30,-0.1375687937,305.5694938467,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-27,-0.9169945059,305.9904412056,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-26,0.6615434751,308.8223249585,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-25,0.6076371478,306.7927574891,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-24,0.0412049276,304.9398298047,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-23,0.8251763129,304.8142313213,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-20,-0.2880473746,302.3195619071,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-19,0.9028638485,303.1929010987,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-18,1.1724762279,300.4799760234,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-17,2.0507539811,296.9977480302,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-16,0.1190514197,291.0294499983,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-13,0.6192244370,290.6833872988,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-12,-0.6381054185,288.8944820685,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-11,0.5871127814,290.7497721186,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-10,-0.7878131532,289.0527067324,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-09,-0.1987609698,291.3479844758,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-05,0.2922739472,291.9282238446,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-04,1.1967403967,291.0774802039,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-03,0.3942828827,287.6352331734,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-04-02,-0.2630898356,286.5055906713,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-30,-0.0513239967,287.2613460745,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-29,-1.2737385418,287.4088557861,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-28,-0.5588724234,291.1169242521,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-27,-0.0060674545,292.7530402627,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-26,-0.1998188316,292.7708039980,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-23,-1.2435049967,293.3569865008,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-22,2.2230440233,297.0508283947,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-21,0.7971663896,290.5908655262,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-20,1.2200752958,288.2926930734,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-19,-0.3918743979,284.8177026454,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-16,0.1603838580,285.9382213288,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-15,0.2462637726,285.4803569184,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-14,-1.6546803397,284.7790492881,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-13,0.7732776633,289.5705156808,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-12,-1.5313407053,287.3485138077,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-09,0.9424914340,291.8172298332,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-08,0.4553307521,289.0925572449,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-07,1.6817286868,287.7821964055,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-06,-0.9591549477,283.0225254057,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-05,-0.9457003606,285.7634395752,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-02,-0.4998873713,288.4917066856,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-03-01,0.6292134620,289.9410855566,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-28,-2.9120034363,288.1281444837,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-27,0.9018364961,296.7700999934,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-26,0.5750140894,294.1176397765,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-23,-0.9144372093,292.4360910505,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-22,-0.3100190132,295.1349145266,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-21,0.6113176884,296.0527342919,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-20,0.4699093154,294.2539081028,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-16,0.6121818132,292.8776487484,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-15,2.2686111816,291.0956143385,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-14,0.7390301573,284.6382785248,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-13,-0.7775643784,282.5501477238,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-12,-1.8079217188,284.7643740588,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-09,-0.0475960242,290.0074823176,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-08,0.7317220702,290.1455800781,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-07,0.8577529766,288.0379428795,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-06,0.2419108715,285.5883007293,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-05,0.3681550688,284.8990988365,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-02,0.5816723464,283.8540756690,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-01,2.1233618292,282.2125234620,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-31,0.8554504811,276.3447250532,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-30,-0.4208676714,274.0007840280,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-29,-0.2083436476,275.1588386247,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-26,-2.6013975159,275.7333114633,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-25,1.0364104370,283.0978108834,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-24,-0.6035213206,280.1938525516,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-23,-0.0442148110,281.8951498830,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-22,-0.1575858625,282.0198444242,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-19,0.0186630497,282.4649692822,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-18,-0.3486431054,282.4122625413,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-17,0.0149603918,283.4003182114,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-16,0.2761118118,283.3579267555,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-12,-0.3415703615,282.5776963584,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-11,-0.2727312677,283.5462061598,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-10,-0.1063847766,284.3216401735,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-09,0.8354859888,284.6244372453,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-08,-1.6498813702,282.2661431680,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-05,1.1771248221,287.0013245542,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-04,0.8676999746,283.6622656148,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-03,-0.6493919313,281.2221015113,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-29,-0.6091239158,283.0602720790,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-28,-0.2754750934,284.7950266976,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-27,1.2035375740,285.5817332440,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-26,-1.9442134649,282.1855244290,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-22,0.2911540830,287.7805934769,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-21,-0.0875135141,286.9451409828,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-20,0.0375959476,287.1964767119,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-19,-0.3006204223,287.0885430537,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-18,0.0964705376,287.9541921624,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-15,0.6118794528,287.6766689333,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-14,-1.1930083583,285.9271395166,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-13,0.2130082706,289.3794606696,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-12,1.0144942987,288.7643686817,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-11,-0.8540846104,285.8642917400,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-08,-0.6780114734,288.3268469675,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-07,-0.4058990078,290.2950809230,SPXL:0.500:x1.0,TMF:0.500:x1.0
