Date,Performance,Return,TIP:1.000:x1.0,2022-04-01,2022-05-02,M
2005-01-07,-0.2568958624,165.6709428301,TIP:1.000:x1.0
2005-01-06,0.1620071952,166.0976407970,TIP:1.000:x1.0
2005-01-05,-0.1142320291,165.8289859081,TIP:1.000:x1.0
2005-01-04,-0.6900989517,166.0186323606,TIP:1.000:x1.0
2005-01-03,-0.0283646376,167.1722865576,TIP:1.000:x1.0
2004-12-31,0.1651476204,167.2197178246,TIP:1.000:x1.0
2004-12-30,0.2643271367,166.9440137585,TIP:1.000:x1.0
2004-12-29,-0.2448400682,166.5038987703,TIP:1.000:x1.0
2004-12-28,-0.1786122594,166.9125676146,TIP:1.000:x1.0
2004-12-27,-0.3185782036,167.2112273657,TIP:1.000:x1.0
2004-12-23,0.1595354009,167.7456283752,TIP:1.000:x1.0
2004-12-22,-0.4298568125,167.4784409730,TIP:1.000:x1.0
2004-12-21,0.5827663262,168.2014664353,TIP:1.000:x1.0
2004-12-20,0.2260853313,167.2269242325,TIP:1.000:x1.0
2004-12-17,0.0942923569,166.8497015320,TIP:1.000:x1.0
2004-12-16,-0.6277988657,166.6925232231,TIP:1.000:x1.0
2004-12-15,0.6792314898,167.7456283752,TIP:1.000:x1.0
2004-12-14,0.1985195425,166.6139340686,TIP:1.000:x1.0
2004-12-13,0.1799157730,166.2838281736,TIP:1.000:x1.0
2004-12-10,-0.1512846188,165.9851946276,TIP:1.000:x1.0
2004-12-09,-0.2358198660,166.2366851630,TIP:1.000:x1.0
2004-12-08,0.6838117318,166.6296309354,TIP:1.000:x1.0
2004-12-07,0.0380163030,165.4979366288,TIP:1.000:x1.0
2004-12-06,0.2380882065,165.4350443411,TIP:1.000:x1.0
2004-12-03,0.8451793044,165.0420985687,TIP:1.000:x1.0
2004-12-02,-0.2395253772,163.6588875216,TIP:1.000:x1.0
2004-12-01,-0.1691462666,164.0518332940,TIP:1.000:x1.0
2004-11-30,-0.1238795021,164.3297910004,TIP:1.000:x1.0
2004-11-29,-0.4552749010,164.5336144228,TIP:1.000:x1.0
2004-11-26,-0.3967927485,165.2861206449,TIP:1.000:x1.0
2004-11-24,0.2652406918,165.9445766918,TIP:1.000:x1.0
2004-11-23,-0.1891038805,165.5055885238,TIP:1.000:x1.0
2004-11-22,0.4463443118,165.8191589881,TIP:1.000:x1.0
2004-11-19,-0.2746411650,165.0823234277,TIP:1.000:x1.0
2004-11-18,0.1422638822,165.5369560523,TIP:1.000:x1.0
2004-11-17,0.3521395080,165.3017913066,TIP:1.000:x1.0
2004-11-16,-0.0475603496,164.7217409783,TIP:1.000:x1.0
2004-11-15,0.3723872879,164.8001204918,TIP:1.000:x1.0
2004-11-12,0.1913311708,164.1887026351,TIP:1.000:x1.0
2004-11-11,0.2493587688,163.8751583758,TIP:1.000:x1.0
2004-11-10,-0.1627836370,163.4675377363,TIP:1.000:x1.0
2004-11-09,-0.1338598006,163.7340700105,TIP:1.000:x1.0
2004-11-08,-0.1241634373,163.9535378894,TIP:1.000:x1.0
2004-11-05,-0.4657719430,164.1573613117,TIP:1.000:x1.0
2004-11-04,-0.2370734271,164.9255381955,TIP:1.000:x1.0
2004-11-03,0.0759223631,165.3174619682,TIP:1.000:x1.0
2004-11-02,0.5534756927,165.1920442646,TIP:1.000:x1.0
2004-11-01,-0.3534537198,164.2827790154,TIP:1.000:x1.0
2004-10-29,0.2379065119,164.8655022659,TIP:1.000:x1.0
2004-10-28,0.4589016451,164.4742074160,TIP:1.000:x1.0
2004-10-27,-0.7778490494,163.7228804243,TIP:1.000:x1.0
2004-10-26,-0.0568861168,165.0063809903,TIP:1.000:x1.0
2004-10-25,-0.0189478665,165.1003001399,TIP:1.000:x1.0
2004-10-22,0.0094748309,165.1315890530,TIP:1.000:x1.0
2004-10-21,0.2947286923,165.1159445965,TIP:1.000:x1.0
2004-10-20,0.4392707683,164.6307305970,TIP:1.000:x1.0
2004-10-19,0.0191086357,163.9107187235,TIP:1.000:x1.0
2004-10-18,-0.0191049850,163.8794036053,TIP:1.000:x1.0
2004-10-15,0.0000000000,163.9107187235,TIP:1.000:x1.0
2004-10-14,0.1913513545,163.9107187235,TIP:1.000:x1.0
2004-10-13,0.2109369043,163.5976723616,TIP:1.000:x1.0
2004-10-12,-0.0191782405,163.2533108814,TIP:1.000:x1.0
2004-10-11,0.2594895841,163.2846259996,TIP:1.000:x1.0
2004-10-08,0.8236533930,162.8620160315,TIP:1.000:x1.0
2004-10-07,0.1455526036,161.5315558907,TIP:1.000:x1.0
2004-10-06,-0.6459697229,161.2967842218,TIP:1.000:x1.0
2004-10-05,0.2609946019,162.3454869138,TIP:1.000:x1.0
2004-10-04,-0.2410725111,161.9228769457,TIP:1.000:x1.0
2004-10-01,-0.4703005099,162.3141717955,TIP:1.000:x1.0
2004-09-30,-0.3838001586,163.0811432438,TLT:1.000:x1.0
2004-09-29,-0.9724963137,163.7094604125,TLT:1.000:x1.0
2004-09-28,-0.4008014081,165.3171637357,TLT:1.000:x1.0
2004-09-27,0.4360901462,165.9824236268,TLT:1.000:x1.0
2004-09-24,0.1231673472,165.2617334917,TLT:1.000:x1.0
2004-09-23,-0.4014271405,165.0584353955,TLT:1.000:x1.0
2004-09-22,1.0365025208,165.7236952865,TLT:1.000:x1.0
2004-09-21,0.2937752841,164.0235866760,TLT:1.000:x1.0
2004-09-20,0.6597003120,163.5431373595,TLT:1.000:x1.0
2004-09-17,-0.4979626820,162.4713135968,TLT:1.000:x1.0
2004-09-16,1.1331065372,163.2844090192,TLT:1.000:x1.0
2004-09-15,-0.2283886150,161.4549523990,TLT:1.000:x1.0
2004-09-14,0.1028856156,161.8245412274,TLT:1.000:x1.0
2004-09-13,0.4362698785,161.6582181744,TLT:1.000:x1.0
2004-09-10,0.1494817911,160.9560155609,TLT:1.000:x1.0
2004-09-09,-0.3780116922,160.7157747422,TLT:1.000:x1.0
2004-09-08,0.8432529060,161.3256043893,TLT:1.000:x1.0
2004-09-07,-0.1038591358,159.9765970855,TLT:1.000:x1.0
2004-09-03,0.0115457219,160.1429201384,TLT:1.000:x1.0
2004-09-02,-0.9827542822,160.1244326168,TLT:1.000:x1.0
2004-09-01,0.1026558063,161.7136807393,TLT:1.000:x1.0
2004-08-31,0.5869922821,161.5478424989,TIP:1.000:x1.0
2004-08-30,0.2508113746,160.6051029400,TIP:1.000:x1.0
2004-08-27,0.0482687187,160.2032948540,TIP:1.000:x1.0
2004-08-26,0.1643345847,160.1260040835,TIP:1.000:x1.0
2004-08-25,0.0096705433,159.8632934042,TIP:1.000:x1.0
2004-08-24,-0.1833547561,159.8478352501,TIP:1.000:x1.0
2004-08-23,-0.4419699611,160.1414622376,TIP:1.000:x1.0
2004-08-20,-0.1151567256,160.8523814453,TIP:1.000:x1.0
2004-08-19,0.6082746189,161.0378273342,TIP:1.000:x1.0
2004-08-18,-0.3942980770,160.0641974472,TIP:1.000:x1.0
2004-08-17,0.1058929945,160.6978258845,TIP:1.000:x1.0
2004-08-16,-0.4981310223,160.5278381496,TIP:1.000:x1.0
2004-08-13,0.3846578501,161.3314803018,TIP:1.000:x1.0
2004-08-12,0.5705975691,160.7132840386,TIP:1.000:x1.0
2004-08-11,0.3980882493,159.8014607879,TIP:1.000:x1.0
2004-08-10,-0.3868738644,159.1678323506,TIP:1.000:x1.0
2004-08-09,-0.0579957991,159.7860026338,TIP:1.000:x1.0
2004-08-06,1.0648616353,159.8787255782,TIP:1.000:x1.0
2004-08-05,0.3037749236,158.1941764835,TIP:1.000:x1.0
2004-08-04,-0.0587568828,157.7150776270,TIP:1.000:x1.0
2004-08-03,0.2060811424,157.8078005715,TIP:1.000:x1.0
2004-08-02,0.1072963323,157.4832572758,TIP:1.000:x1.0
2004-07-30,0.5502605755,157.3144646252,TIP:1.000:x1.0
2004-07-29,0.2758976916,156.4535623527,TIP:1.000:x1.0
2004-07-28,0.3063731221,156.0230982264,TIP:1.000:x1.0
2004-07-27,-0.9398820308,155.5465454188,TIP:1.000:x1.0
2004-07-26,-0.3317739294,157.0223704631,TIP:1.000:x1.0
2004-07-23,0.2249416119,157.5450639121,TIP:1.000:x1.0
2004-07-22,0.0685045127,157.1914748748,TIP:1.000:x1.0
2004-07-21,0.1175814874,157.0838653383,TIP:1.000:x1.0
2004-07-20,-0.7198417098,156.8993807127,TIP:1.000:x1.0
2004-07-19,-0.0486200787,158.0369969335,TIP:1.000:x1.0
2004-07-16,0.4885264719,158.1138720225,TIP:1.000:x1.0
2004-07-15,0.2055940238,157.3451990727,TIP:1.000:x1.0
2004-07-14,0.0000000000,157.0223704631,TIP:1.000:x1.0
2004-07-13,-0.1466422461,157.0223704631,TIP:1.000:x1.0
2004-07-12,-0.1171796294,157.2529697500,TIP:1.000:x1.0
2004-07-09,-0.0877951980,157.4374543756,TIP:1.000:x1.0
2004-07-08,0.0487934105,157.5757983597,TIP:1.000:x1.0
2004-07-07,-0.1948263191,157.4989492508,TIP:1.000:x1.0
2004-07-06,-0.2623435885,157.8063976466,TIP:1.000:x1.0
2004-07-02,0.9019551446,158.2214815591,TIP:1.000:x1.0
2004-07-01,0.4822449069,156.8071513900,TIP:1.000:x1.0
2004-06-30,0.8909146093,156.0545860965,TIP:1.000:x1.0
2004-06-29,0.3775756323,154.6765501144,TIP:1.000:x1.0
2004-06-28,-0.6907306736,154.0947259785,TIP:1.000:x1.0
2004-06-25,-0.0591862221,155.1665086489,TIP:1.000:x1.0
2004-06-24,0.0987243388,155.2584002305,TIP:1.000:x1.0
2004-06-23,0.0394952782,155.1052735746,TIP:1.000:x1.0
2004-06-22,-0.1774384828,155.0440385004,TIP:1.000:x1.0
2004-06-21,0.1382040244,155.3196353048,TIP:1.000:x1.0
2004-06-18,0.1482893299,155.1052735746,TIP:1.000:x1.0
2004-06-17,0.1881978535,154.8756095710,TIP:1.000:x1.0
2004-06-16,-0.0692782932,154.5846845130,TIP:1.000:x1.0
2004-06-15,0.8585325266,154.6918523880,TIP:1.000:x1.0
2004-06-14,-0.4373391726,153.3750774602,TIP:1.000:x1.0
2004-06-10,0.1094544650,154.0487931777,TIP:1.000:x1.0
2004-06-09,-0.2877223320,153.8803642484,TIP:1.000:x1.0
2004-06-08,-0.4444892865,154.3243899821,TIP:1.000:x1.0
2004-06-07,0.0889735980,155.0134079732,TIP:1.000:x1.0
2004-06-04,-0.2367013234,154.8756095710,TIP:1.000:x1.0
2004-06-03,-0.2557761202,155.2430719768,TIP:1.000:x1.0
2004-06-02,-0.5089652247,155.6411649099,TIP:1.000:x1.0
2004-06-01,0.1036541108,156.4373767560,TIP:1.000:x1.0
2004-05-28,-0.2759941001,156.2753908892,TLT:1.000:x1.0
2004-05-27,0.7861572706,156.7078954350,TLT:1.000:x1.0
2004-05-26,0.5350185200,155.4855346001,TLT:1.000:x1.0
2004-05-25,0.2926705593,154.6580852017,TLT:1.000:x1.0
2004-05-24,0.3181009506,154.2067673931,TLT:1.000:x1.0
2004-05-21,-0.4021058812,153.7177896430,TLT:1.000:x1.0
2004-05-20,0.7735812459,154.3383933999,TLT:1.000:x1.0
2004-05-19,-0.3304392983,153.1536256743,TLT:1.000:x1.0
2004-05-18,-0.3901063873,153.6613832710,TLT:1.000:x1.0
2004-05-17,0.8855063459,154.2631737652,TLT:1.000:x1.0
2004-05-14,0.8183494647,152.9091535073,TLT:1.000:x1.0
2004-05-13,-0.3829054637,151.6679794097,TLT:1.000:x1.0
2004-05-12,-0.6625814382,152.2509566411,TLT:1.000:x1.0
2004-05-11,0.4560663527,153.2664718345,TLT:1.000:x1.0
2004-05-10,-0.2336513947,152.5706484428,TLT:1.000:x1.0
2004-05-07,-1.3106889074,152.9279667700,TLT:1.000:x1.0
2004-05-06,-0.2662788514,154.9589971568,TLT:1.000:x1.0
2004-05-05,-0.2775930922,155.3727218560,TLT:1.000:x1.0
2004-05-04,-0.6832872597,155.8052264018,TLT:1.000:x1.0
2004-05-03,0.1256407068,156.8771479673,TLT:1.000:x1.0
2004-04-30,0.3567874289,156.6802937388,TIP:1.000:x1.0
2004-04-29,-0.5323322018,156.1232655536,TIP:1.000:x1.0
2004-04-28,-0.8503671708,156.9588078313,TIP:1.000:x1.0
2004-04-27,0.3531296862,158.3049814231,TIP:1.000:x1.0
2004-04-26,0.4829365848,157.7479266647,TIP:1.000:x1.0
2004-04-23,-1.0146317957,156.9897656519,TIP:1.000:x1.0
2004-04-22,-0.1266745895,158.5989611394,TIP:1.000:x1.0
2004-04-21,0.0000000000,158.8001205403,TIP:1.000:x1.0
2004-04-20,-0.7734630862,158.8001205403,TIP:1.000:x1.0
2004-04-19,0.0000000000,160.0379550465,TIP:1.000:x1.0
2004-04-16,0.6128463173,160.0379550465,TIP:1.000:x1.0
2004-04-15,-0.2232452048,159.0631424359,TIP:1.000:x1.0
2004-04-14,-0.2613652573,159.4190377934,TIP:1.000:x1.0
2004-04-13,-0.5200287047,159.8367956456,TIP:1.000:x1.0
2004-04-12,0.0000000000,160.6723379233,TIP:1.000:x1.0
2004-04-08,0.0770970080,160.6723379233,TIP:1.000:x1.0
2004-04-07,-0.5939938212,160.5485597874,TIP:1.000:x1.0
2004-04-06,0.1535299193,161.5079067743,TIP:1.000:x1.0
2004-04-05,-0.5534310364,161.2603239291,TIP:1.000:x1.0
2004-04-02,-1.4574609813,162.1577552748,TIP:1.000:x1.0
2004-04-01,-0.0376923865,164.5560961689,TIP:1.000:x1.0
2004-03-31,0.2625973917,164.6181446763,TIP:1.000:x1.0
2004-03-30,0.0469091835,164.1869939128,TIP:1.000:x1.0
2004-03-29,-0.3273217556,164.1100112464,TIP:1.000:x1.0
2004-03-26,-0.4283351048,164.6489430575,TIP:1.000:x1.0
2004-03-25,-0.1394873375,165.3572261052,TIP:1.000:x1.0
2004-03-24,0.2610388846,165.5882006776,TIP:1.000:x1.0
2004-03-23,0.1494063547,165.1570764873,TIP:1.000:x1.0
2004-03-22,0.2433438236,164.9106894378,TIP:1.000:x1.0
2004-03-19,-0.5306677194,164.5103636287,TIP:1.000:x1.0
2004-03-18,-0.1673006071,165.3880244864,TIP:1.000:x1.0
2004-03-17,0.4106273813,165.6651833439,TIP:1.000:x1.0
2004-03-16,0.5631172533,164.9876986774,TIP:1.000:x1.0
2004-03-15,0.2351799380,164.0638269613,TIP:1.000:x1.0
2004-03-12,-0.1596592466,163.6788870562,TIP:1.000:x1.0
2004-03-11,-0.2529492966,163.9406334365,TIP:1.000:x1.0
2004-03-10,-0.3175316403,164.3563717228,TIP:1.000:x1.0
2004-03-09,0.3185431155,164.8799176298,TIP:1.000:x1.0
2004-03-08,0.3384070599,164.3563717228,TIP:1.000:x1.0
2004-03-05,0.9489490158,163.8020540078,TIP:1.000:x1.0
2004-03-04,0.0284708422,162.2622678143,TIP:1.000:x1.0
2004-03-03,-0.0758864564,162.2160835291,TIP:1.000:x1.0
2004-03-02,-0.3214480811,162.3392770539,TIP:1.000:x1.0
2004-03-01,0.5800789401,162.8627963877,TIP:1.000:x1.0
2004-02-27,0.5738180456,161.9235121944,TIP:1.000:x1.0
2004-02-26,0.1820525307,160.9996670515,TIP:1.000:x1.0
2004-02-25,0.2593641310,160.7070957168,TIP:1.000:x1.0
2004-02-24,0.2117850013,160.2913574305,TIP:1.000:x1.0
2004-02-23,0.3186899082,159.9526018106,TIP:1.000:x1.0
2004-02-20,-0.2792756649,159.4444683808,TIP:1.000:x1.0
2004-02-19,0.0385390668,159.8910050483,TIP:1.000:x1.0
2004-02-18,0.0192566148,159.8294082859,TIP:1.000:x1.0
2004-02-17,-0.4890064965,159.7986364779,TIP:1.000:x1.0
2004-02-13,0.7730066833,160.5839021920,TIP:1.000:x1.0
2004-02-12,-0.2794370949,159.3520998105,TIP:1.000:x1.0
2004-02-11,0.4063493823,159.7986364779,TIP:1.000:x1.0
2004-02-10,-0.2701566339,159.1519236193,TIP:1.000:x1.0
2004-02-09,0.2030288473,159.5830478096,TIP:1.000:x1.0
2004-02-06,0.4077300675,159.2597046669,TIP:1.000:x1.0
2004-02-05,-0.3000402715,158.6129918083,TIP:1.000:x1.0
2004-02-04,0.0000000000,159.0903268569,TIP:1.000:x1.0
2004-02-03,0.1842414798,159.0903268569,TIP:1.000:x1.0
2004-02-02,0.1748409124,158.7977555222,TIP:1.000:x1.0
2004-01-30,0.6941189543,158.5205966647,TLT:1.000:x1.0
2004-01-29,-0.2077904862,157.4278600487,TLT:1.000:x1.0
2004-01-28,-0.8811080541,157.7556613043,TLT:1.000:x1.0
2004-01-27,0.6217621966,159.1580153967,TLT:1.000:x1.0
2004-01-26,-0.6065439804,158.1745458659,TLT:1.000:x1.0
2004-01-23,-1.1985686831,159.1397987355,TLT:1.000:x1.0
2004-01-22,0.7289360552,161.0703373568,TLT:1.000:x1.0
2004-01-21,0.2397478474,159.9047340959,TLT:1.000:x1.0
2004-01-20,-0.0228131993,159.5222828567,TLT:1.000:x1.0
2004-01-16,-0.7027102022,159.5586832971,TLT:1.000:x1.0
2004-01-15,0.3754120608,160.6878532355,TLT:1.000:x1.0
2004-01-14,0.4916093876,160.0868678260,TLT:1.000:x1.0
2004-01-13,0.6790908271,159.3037158043,TLT:1.000:x1.0
2004-01-12,-0.0805041800,158.2291958495,TLT:1.000:x1.0
2004-01-09,1.7435139262,158.3566795959,TLT:1.000:x1.0
2004-01-08,-0.0351000648,155.6430218350,TLT:1.000:x1.0
2004-01-07,0.3993043555,155.6976718186,TLT:1.000:x1.0
2004-01-06,1.1042529710,155.0784368658,TLT:1.000:x1.0
2004-01-05,-0.2605584324,153.3846819581,TLT:1.000:x1.0
2004-01-02,-1.1819596697,153.7853827406,TLT:1.000:x1.0
2003-12-31,-0.0003591927,155.6248051738,TLT:1.000:x1.0
2003-12-30,-0.4060284546,155.6253641688,TLT:1.000:x1.0
2003-12-29,-0.8967638215,156.2598235154,TLT:1.000:x1.0
2003-12-26,0.3692524736,157.6737849750,TLT:1.000:x1.0
2003-12-24,0.9435148278,157.0937125556,TLT:1.000:x1.0
2003-12-23,-1.1286310591,155.6253641688,TLT:1.000:x1.0
2003-12-22,-0.2756405502,157.4018503393,TLT:1.000:x1.0
2003-12-19,-0.0344458037,157.8369128744,TLT:1.000:x1.0
2003-12-18,0.9035993936,157.8912998015,TLT:1.000:x1.0
2003-12-17,0.6764660272,156.4773712240,TLT:1.000:x1.0
2003-12-16,0.3276353730,155.4259673573,TLT:1.000:x1.0
2003-12-15,-0.0584630208,154.9183998800,TLT:1.000:x1.0
2003-12-12,0.1874706446,155.0090228372,TLT:1.000:x1.0
2003-12-11,0.7198325557,154.7189701865,TLT:1.000:x1.0
2003-12-10,0.1654829710,153.6132122747,TLT:1.000:x1.0
2003-12-09,-0.7042153067,153.3594285361,TLT:1.000:x1.0
2003-12-08,-0.6992907939,154.4470684328,TLT:1.000:x1.0
2003-12-05,1.5985724025,155.5347083296,TLT:1.000:x1.0
2003-12-04,0.2254810363,153.0874939004,TLT:1.000:x1.0
2003-12-03,-0.4018933413,152.7430872045,TLT:1.000:x1.0
2003-12-02,0.4273615618,153.3594285361,TLT:1.000:x1.0
2003-12-01,-0.5546917643,152.7068182924,TLT:1.000:x1.0
2003-11-28,-0.9079163439,153.5585951732,TLT:1.000:x1.0
2003-11-26,-0.4057507562,154.9655527540,TLT:1.000:x1.0
2003-11-25,0.5478533998,155.5968883049,TLT:1.000:x1.0
2003-11-24,-0.8208196395,154.7490901534,TLT:1.000:x1.0
2003-11-21,0.0578400099,156.0298135061,TLT:1.000:x1.0
2003-11-20,0.9693921110,155.9396180157,TLT:1.000:x1.0
2003-11-19,-1.1087850296,154.4424649444,TLT:1.000:x1.0
2003-11-18,0.6159159860,156.1740999851,TLT:1.000:x1.0
2003-11-17,0.1512946930,155.2180869744,TLT:1.000:x1.0
2003-11-14,0.6678486278,154.9836050049,TLT:1.000:x1.0
2003-11-13,1.5466948328,153.9554158726,TLT:1.000:x1.0
2003-11-12,0.7310686365,151.6104646498,TLT:1.000:x1.0
2003-11-11,0.0119736300,150.5101322780,TLT:1.000:x1.0
2003-11-10,-0.0838324713,150.4921129091,TLT:1.000:x1.0
2003-11-07,-0.0598258113,150.6183800193,TLT:1.000:x1.0
2003-11-06,-0.9366834657,150.7085426276,TLT:1.000:x1.0
2003-11-05,-0.6830152705,152.1335524594,TLT:1.000:x1.0
2003-11-04,0.5684643066,153.1797938426,TLT:1.000:x1.0
2003-11-03,-0.4718859171,152.3139434402,TLT:1.000:x1.0
2003-10-31,0.9360146712,153.0360992407,TLT:1.000:x1.0
2003-10-30,-0.4482163322,151.6169424156,TLT:1.000:x1.0
2003-10-29,-0.9000678041,152.2995739800,TLT:1.000:x1.0
2003-10-28,0.5288036111,153.6828235956,TLT:1.000:x1.0
2003-10-27,-0.1993791084,152.8744181519,TLT:1.000:x1.0
2003-10-24,1.1146688986,153.1798267247,TLT:1.000:x1.0
2003-10-23,-0.7298458515,151.4912014184,TLT:1.000:x1.0
2003-10-22,0.9747005177,152.6049825528,TLT:1.000:x1.0
2003-10-21,0.3698207085,151.1318991494,TLT:1.000:x1.0
2003-10-20,0.3351702659,150.5750414643,TLT:1.000:x1.0
2003-10-17,0.7720274569,150.0720445933,TLT:1.000:x1.0
2003-10-16,-0.3965020553,148.9223233674,TLT:1.000:x1.0
2003-10-15,-0.4901943620,149.5151540261,TLT:1.000:x1.0
2003-10-14,-0.6886617064,150.2516792868,TLT:1.000:x1.0
2003-10-13,-0.3903118490,151.2935802381,TLT:1.000:x1.0
2003-10-10,0.5948851118,151.8864108969,TLT:1.000:x1.0
2003-10-09,-0.7087979691,150.9882045475,TLT:1.000:x1.0
2003-10-08,-0.0236289430,152.0660455903,TLT:1.000:x1.0
2003-10-07,-1.1557196852,152.1019856818,TLT:1.000:x1.0
2003-10-06,0.4338183440,153.8804118938,TLT:1.000:x1.0
2003-10-03,-2.1005641102,153.2157339342,TLT:1.000:x1.0
2003-10-02,-0.4570434000,156.5031836410,TLT:1.000:x1.0
2003-10-01,-0.3775597692,157.2217552970,TLT:1.000:x1.0
2003-09-30,1.6593577347,157.8176111052,TLT:1.000:x1.0
2003-09-29,-0.8001896098,155.2415976472,TLT:1.000:x1.0
2003-09-26,0.8996542580,156.4938451360,TLT:1.000:x1.0
2003-09-25,0.4984427128,155.0984949224,TLT:1.000:x1.0
2003-09-24,0.8651971704,154.3292520121,TLT:1.000:x1.0
2003-09-23,0.6827498239,153.0054531608,TLT:1.000:x1.0
2003-09-22,-0.7941226978,151.9678926414,TLT:1.000:x1.0
2003-09-19,0.1169313148,153.1843644490,TLT:1.000:x1.0
2003-09-18,0.0701951334,153.0054531608,TLT:1.000:x1.0
2003-09-17,1.2437807154,152.8981261172,TLT:1.000:x1.0
2003-09-16,-0.1537443778,151.0197713250,TLT:1.000:x1.0
2003-09-15,-0.1535300405,151.2523132529,TLT:1.000:x1.0
2003-09-12,0.6896503490,151.4848880629,TLT:1.000:x1.0
2003-09-11,-0.6497319166,150.4473275435,TLT:1.000:x1.0
2003-09-10,1.0143141946,151.4312245411,TLT:1.000:x1.0
2003-09-09,0.7211694597,149.9106594431,TLT:1.000:x1.0
2003-09-08,-1.0348665094,148.8372903604,TLT:1.000:x1.0
2003-09-05,1.7181010196,150.3936640216,TLT:1.000:x1.0
2003-09-04,0.5596842188,147.8533933628,TLT:1.000:x1.0
2003-09-03,0.1584095254,147.0304869307,TLT:1.000:x1.0
2003-09-02,-1.4560707655,146.7979450028,TLT:1.000:x1.0
2003-08-29,-0.2385066064,148.9670100869,TLT:1.000:x1.0
2003-08-28,1.0362662022,149.3231556781,TLT:1.000:x1.0
2003-08-27,-0.4557959841,147.7916408543,TLT:1.000:x1.0
2003-08-26,0.7857856350,148.4683536479,TLT:1.000:x1.0
2003-08-25,-0.7796591851,147.3108064917,TLT:1.000:x1.0
2003-08-22,0.4457703208,148.4683536479,TLT:1.000:x1.0
2003-08-21,-0.2403699447,147.8094629307,TLT:1.000:x1.0
2003-08-20,-0.5379725111,148.1656085220,TLT:1.000:x1.0
2003-08-19,1.5416349700,148.9670100869,TLT:1.000:x1.0
2003-08-18,0.4634336423,146.7053491220,TLT:1.000:x1.0
2003-08-15,-0.0609403583,146.0286034463,TLT:1.000:x1.0
2003-08-14,0.9846005886,146.1176480646,TLT:1.000:x1.0
2003-08-13,-1.9311943617,144.6929999356,TLT:1.000:x1.0
2003-08-12,-0.4685304665,147.5423290758,TLT:1.000:x1.0
2003-08-11,-0.5020212391,148.2368639459,TLT:1.000:x1.0
2003-08-08,-0.4047657463,148.9847992813,TLT:1.000:x1.0
2003-08-07,0.4184009908,149.5902895331,TLT:1.000:x1.0
2003-08-06,1.9748994171,148.9670100869,TLT:1.000:x1.0
2003-08-05,-1.4299581434,146.0820367937,TLT:1.000:x1.0
2003-08-04,0.8605152126,148.2012526750,TLT:1.000:x1.0
2003-08-01,-0.0747549444,146.9368388240,TLT:1.000:x1.0
2003-07-31,-1.4845569857,147.0467635504,TLT:1.000:x1.0
2003-07-30,1.1290013917,149.2626526878,TLT:1.000:x1.0
2003-07-29,-1.3623972813,147.5962885361,TLT:1.000:x1.0
2003-07-28,-1.3440854970,149.6349104885,TLT:1.000:x1.0
2003-07-25,-0.2681050358,151.6735324408,TLT:1.000:x1.0
2003-07-24,-0.8781134096,152.0812699841,TLT:1.000:x1.0
2003-07-23,0.3362082887,153.4285466261,TLT:1.000:x1.0
2003-07-22,0.4892876622,152.9144356189,TLT:1.000:x1.0
2003-07-21,-2.1208860192,152.1698871356,TLT:1.000:x1.0
2003-07-18,-0.2048239156,155.4671685784,TLT:1.000:x1.0
2003-07-17,-0.3062948258,155.7862560881,TLT:1.000:x1.0
2003-07-16,0.5704577545,156.2648873526,TLT:1.000:x1.0
2003-07-15,-2.3398370832,155.3785185448,TLT:1.000:x1.0
2003-07-14,-1.1455049534,159.1012280792,TLT:1.000:x1.0
2003-07-11,0.4758768887,160.9448594160,TLT:1.000:x1.0
2003-07-10,-0.0331825378,160.1825875025,TLT:1.000:x1.0
2003-07-09,0.3218587021,160.2357577934,TLT:1.000:x1.0
2003-07-08,0.0888710675,159.7216796682,TLT:1.000:x1.0
2003-07-07,-0.6401649672,159.5798593437,TLT:1.000:x1.0
2003-07-03,-1.4360323590,160.6080155940,TLT:1.000:x1.0
2003-07-02,0.2508329742,162.9480016257,TLT:1.000:x1.0
2003-07-01,-0.4941544118,162.5402969645,TLT:1.000:x1.0
2003-06-30,0.4670361618,163.3474857719,TLT:1.000:x1.0
2003-06-27,-0.3571523573,162.5881403617,TLT:1.000:x1.0
2003-06-26,-1.3452946893,163.1709091100,TLT:1.000:x1.0
2003-06-25,-1.5969733197,165.3959723422,TLT:1.000:x1.0
2003-06-24,0.9224890442,168.0801677774,TLT:1.000:x1.0
2003-06-23,0.5973414284,166.5438192907,TLT:1.000:x1.0
2003-06-20,-0.3719522258,165.5548913379,TLT:1.000:x1.0
2003-06-19,-0.1909042216,166.1729754187,TLT:1.000:x1.0
2003-06-18,-1.2774938036,166.4908134101,TLT:1.000:x1.0
2003-06-17,-0.7895376206,168.6452459775,TLT:1.000:x1.0
2003-06-16,-0.9466918668,169.9873601362,TLT:1.000:x1.0
2003-06-13,0.6733656012,171.6119969538,TLT:1.000:x1.0
2003-06-12,0.7830548022,170.4641500053,TLT:1.000:x1.0
2003-06-11,-0.1251389732,169.1396935129,TLT:1.000:x1.0
2003-06-10,1.1923558449,169.3516183892,TLT:1.000:x1.0
2003-06-09,0.6692176874,167.3561376995,TLT:1.000:x1.0
2003-06-06,0.3624818213,166.2436060834,TLT:1.000:x1.0
2003-06-05,-0.7827487239,165.6431796689,TLT:1.000:x1.0
2003-06-04,0.2970646348,166.9499784951,TLT:1.000:x1.0
