Date,Performance,Return,IGF:0.500:x1.0,JXI:0.500:x1.0,2022-07-01,2022-08-01,M
1995-09-18,-0.2707217009,131.6770514383,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-09-15,0.4088779182,132.0344974757,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-09-14,-0.1035309132,131.4968359503,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-09-13,-0.1700796764,131.6331169183,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-09-12,0.4301029656,131.8573795228,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-09-11,0.5349146743,131.2926857875,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-09-08,0.0205311855,130.5941186829,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-09-07,-0.2080485972,130.5673116659,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-09-06,0.3135316440,130.8395214548,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-09-05,-0.2856623108,130.4305803122,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-09-04,0.5301887483,130.8042387232,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-09-01,0.6086312168,130.1143868840,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-08-31,-0.4488510947,129.3272608029,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-30,-0.3752659173,129.9103648979,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-29,-0.1678453431,130.3997105679,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-28,0.2972064071,130.6189483900,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-25,0.0618652837,130.2318908663,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-24,-0.0630099585,130.1513723506,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-23,-0.2621483837,130.2334323823,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-22,0.0713431547,130.5757345599,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-21,0.0518113280,130.4826441253,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-18,-0.0241596480,130.4150743434,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-17,0.6931241555,130.4465897804,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-16,-0.8771496431,129.5486567473,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-15,0.0800193064,130.6950478934,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-14,-0.7781804941,130.5905502409,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-11,-0.5948238258,131.6147505571,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-10,-0.2168069535,132.4023110491,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-09,0.0249191290,132.6899921787,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-08,-0.0382420431,132.6569352259,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-07,-0.4231620769,132.7076853561,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-04,-0.0380657218,133.2716403975,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-03,-0.4315877183,133.3223905277,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-02,-0.4034365810,133.9002877244,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-08-01,0.0148952415,134.4426786706,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-31,-0.0488564737,134.4226560914,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-28,0.4918649880,134.4883623628,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-27,0.0844797940,133.8300989625,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-26,-0.1491530999,133.7171350023,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-25,0.5974015626,133.9168761744,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-24,0.1084923223,133.1216056223,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-21,0.0559794676,132.9773354229,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-20,-0.0952958961,132.9029370663,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-19,-0.0907393952,133.0297089195,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-18,0.3268347594,133.1505289042,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-17,-0.4029640433,132.7167643866,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-14,-0.1505611040,133.2537290009,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-13,-0.0345049579,133.4546598100,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-12,-0.0337817582,133.5007241787,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-11,-0.2764404694,133.5458383109,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-10,0.5735751845,133.9160364306,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-07,0.6687560030,133.1523078352,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-06,0.4750828813,132.2677592551,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-05,0.4669432218,131.6423489906,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-04,0.2245258874,131.0305109015,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-07-03,0.4227924587,130.7369725538,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-06-30,0.7724118649,130.1865536228,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-29,-1.0110463663,129.1886848926,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-28,-0.3189762400,130.5081831359,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-27,-1.0476226889,130.9258053470,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-26,1.0040005881,132.3119352002,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-23,0.6450160277,130.9967272878,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-22,0.9192438733,130.1571925348,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-21,-0.2647894559,128.9716287393,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-20,0.7416660615,129.3140386787,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-19,-0.0908890258,128.3620211321,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-16,0.2638659501,128.4787942565,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-15,0.3860891670,128.1406746480,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-14,-0.5336286793,127.6478401652,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-13,-0.4406855234,128.3326600441,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-12,-1.0225550314,128.9007067985,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-09,-0.2622327591,130.2324048064,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-08,-0.3220786891,130.5748147459,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-07,-0.3650559558,130.9967272878,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-06,0.1653639780,131.4766907780,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-05,0.0125645386,131.2596346247,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-02,0.4925417994,131.2431445292,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-06-01,-1.4806262370,130.5998855031,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-05-31,0.3031119983,132.5626427725,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-30,-0.3876217466,132.1620437606,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-29,0.3730426907,132.6763260530,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-26,1.0268196597,132.1832261894,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-25,0.3839172728,130.8397380366,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-24,0.3526524000,130.3393427863,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-23,-0.1485599554,129.8813132181,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-22,-0.6211183939,130.0745519144,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-19,-0.7272819816,130.8875183664,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-18,-0.0964847257,131.8464135756,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-17,-0.5459505266,131.9737480845,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-16,0.3956799904,132.6982146864,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-15,0.0507762383,132.1752237736,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-12,-0.8665013517,132.1081442274,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-11,-0.0891142390,133.2628687868,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-10,-0.2992651601,133.3817309013,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-09,0.5663573556,133.7820940994,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-08,-0.5181865236,133.0286764055,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-05,0.0172525939,133.7216037352,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-04,0.4871894866,133.6985372695,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-03,0.6581349050,133.0503300496,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-02,-0.1518373879,132.1804046689,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-05-01,-0.2889710359,132.3814091427,EXI:0.500:x1.0,KXI:0.500:x1.0
1995-04-28,-0.0467151609,132.7650617168,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-27,-0.6643264857,132.8271121159,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-26,0.3424873558,133.7154190602,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-25,-0.4059014881,133.2590237534,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-24,0.7393295457,133.8021285844,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-21,-0.5744860347,132.8201499730,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-20,-0.1245810080,133.5875920334,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-19,0.2165738823,133.7542243944,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-18,0.7115067488,133.4651736862,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-17,-0.0499093324,132.5222688001,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-14,0.7473369110,132.5884428067,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-13,-0.1210454082,131.6049107322,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-12,-0.1540966218,131.7644054947,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-11,-0.1578478121,131.9677633599,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-10,0.6623595066,132.1764009169,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-07,-0.0498646162,131.3066786480,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-06,0.5133323760,131.3721868847,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-05,0.9633026822,130.7012550268,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-04,-0.6015236369,129.4542190624,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-04-03,1.2192313763,130.2376291861,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-31,-0.0124291133,128.6688580967,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-30,0.5756680800,128.6848524827,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-29,0.9147742152,127.9482949896,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-28,0.2426409115,126.7884667876,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-27,0.1356573656,126.4815707514,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-24,-0.3535982733,126.3102216322,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-23,0.0010166362,126.7584372777,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-22,0.0762129757,126.7571486186,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-21,0.1496110475,126.6606167935,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-20,0.1042554211,126.4714016048,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-17,-0.0794034610,126.3396856335,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-16,1.0113904161,126.4400834358,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-15,0.2714657473,125.1740847393,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-14,0.2346240603,124.8351999309,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-13,-0.5377398695,124.5429921060,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-10,0.0076702252,125.2163302368,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-09,-1.1629055610,125.2067265988,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-08,0.0095334883,126.6798941324,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-07,-0.0090585613,126.6678182708,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-06,0.8049419253,126.6792935923,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-03,0.9937780956,125.6677412563,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-02,-0.1099323641,124.4311715295,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-03-01,0.8504981504,124.5681122001,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-28,-1.4334771056,123.5175973195,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-27,-0.2782380349,125.3139440171,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-24,-0.1757605976,125.6635879147,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-23,-0.0205520379,125.8848438685,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-22,0.2835840380,125.9107210877,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-21,-0.3726488557,125.5546680900,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-20,0.3672040337,126.0242961877,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-17,0.1585976058,125.5632229681,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-16,-0.0077640095,125.3643980343,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-15,-0.0459363674,125.3741320938,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-14,-0.1436284101,125.4317508837,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-13,0.4753219703,125.6121656401,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-10,-0.1036521769,125.0179279617,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-09,-0.2836992056,125.1476462213,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-08,-0.0109585573,125.5036992190,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-07,0.4696769603,125.5174541211,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-06,0.4345347491,124.9306834844,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-03,0.5158502638,124.3901649930,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-02,0.5823441596,123.7517910525,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-02-01,-0.8104195169,123.0353021561,FPX:0.500:x1.0,KXI:0.500:x1.0
1995-01-31,-0.1193188365,124.0405509902,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-30,-0.8406502262,124.1887315397,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-27,0.0789394535,125.2415751243,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-26,0.9523498086,125.1427880913,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-25,0.2728423492,123.9622339932,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-24,-2.0085662890,123.6249328222,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-23,-1.3507663124,126.1589183264,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-20,-0.2086848884,127.8863642528,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-19,0.0418580506,128.1538018712,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-18,-0.7615091074,128.1001816324,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-17,0.4414724610,129.0831616646,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-16,-0.2393787380,128.5157998004,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-13,0.5812520070,128.8241774908,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-12,0.6822872921,128.0797115965,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-11,0.2040003996,127.2117619110,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-10,0.5769262405,126.9527777371,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-09,-0.1952752502,126.2245551565,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-06,0.3229816340,126.4715227390,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-05,-1.0523528035,126.0643580157,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-04,-0.4081967276,127.4051092547,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-03,-0.3462921680,127.9273043247,CUT:0.500:x1.0,GNR:0.500:x1.0
1995-01-02,0.3087656883,128.3718459732,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-12-30,-0.1140349606,127.9766978412,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-29,0.4000910348,128.1228026287,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-28,-0.3622092840,127.6122375071,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-27,-0.0002161859,128.0761411811,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-26,-0.1191452509,128.0764180643,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-23,0.7481566597,128.2291970628,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-22,-0.1015912605,127.2769659657,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-21,0.0537297122,127.4063997331,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-20,-0.0890695236,127.3379814021,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-19,0.4532813918,127.4515018477,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-16,0.1324209341,126.8763947596,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-15,0.7273921254,126.7086060399,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-14,-0.0295781330,125.7935933477,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-13,0.3285428798,125.8308117525,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-12,-0.5057320586,125.4187573554,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-09,-1.0597077072,126.0562642957,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-08,-0.2782278429,127.4063997331,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-07,-0.0226814830,127.7618688248,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-06,0.2549685537,127.7908536855,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-05,-0.2651701301,127.4658558364,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-02,-1.1907179759,127.8047558739,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-12-01,0.2111954453,129.3448887147,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-11-30,-0.0021204336,129.0722939087,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-29,0.2967327932,129.0750308591,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-28,0.1414919424,128.6931560625,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-25,-0.3479119596,128.5113228955,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-24,-0.2437644472,128.9599901243,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-23,-0.7197676178,129.2751168983,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-22,-0.3859916131,130.2123431790,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-21,-0.4417011346,130.7168994477,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-18,-0.1277592027,131.2968390756,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-17,0.1379080160,131.4647974527,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-16,0.0462432449,131.2837466423,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-15,-0.1295886440,131.2230648391,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-14,-0.3117821732,131.3933356812,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-11,-0.2818803016,131.8042779232,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-10,-0.6130639641,132.1768584505,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-09,0.1844646326,132.9921856156,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-08,-0.3718582067,132.7473137711,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-07,-0.0907003038,133.2427880131,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-04,0.0792286369,133.3637493389,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-03,-1.0362236332,133.2581707066,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-02,-0.3456004477,134.6534819091,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-11-01,0.8499749275,135.1204588197,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-10-31,0.3659481057,133.9816484009,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-28,0.2573066418,133.4931328101,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-27,0.1436180234,133.1505276589,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-26,-0.5796808112,132.9595737472,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-25,-0.1425286165,133.7348087716,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-24,-0.7294871320,133.9256912063,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-21,0.2395847170,134.9098411373,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-20,-0.0569834839,134.5873903190,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-19,-0.4239600009,134.6641266299,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-18,0.6198991212,135.2374794491,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-17,0.3753466288,134.4043083230,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-14,0.6214274832,133.9017127583,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-13,0.9629814656,133.0747496905,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-12,0.8086651886,131.8054872774,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-11,0.7881047214,130.7481723231,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-10,-0.4071667272,129.7257971906,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-07,-0.2606226866,130.2561569217,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-06,-0.4040719178,130.5965210836,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-05,-0.8801143747,131.1263659050,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-04,-0.4910694618,132.2906751535,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-10-03,-0.4610561226,132.9435201826,EXI:0.500:x1.0,GNR:0.500:x1.0
1994-09-30,-0.3570254743,133.5593035287,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-29,0.2563966202,134.0378528084,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-28,-0.0852058318,133.6950631851,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-27,-0.5643476040,133.8090763216,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-26,-0.1681237608,134.5685104863,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-23,-0.1072288762,134.7951331335,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-22,-0.2114558321,134.9398275942,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-21,-0.4489732973,135.2257703722,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-20,-0.1669735562,135.8356361066,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-19,-0.2680472748,136.0628250442,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-16,0.5688468043,136.4285179687,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-15,-0.4959023610,135.6568383788,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-14,0.2945480989,136.3329165308,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-13,-0.3002984560,135.9325298483,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-12,-0.5637401179,136.3419626571,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-09,0.3313209584,137.1149345507,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-08,-0.5737787034,136.6621442247,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-07,-0.1493413758,137.4508076869,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-06,-0.4067474234,137.6563856271,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-05,-0.0054134344,138.2185861650,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-02,-0.5004386943,138.2260689426,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-09-01,-0.2083814869,138.9212848064,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-31,0.2263308247,139.2113755407,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-30,0.2156664815,138.8970087952,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-29,0.0891618107,138.5980991513,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-26,-0.1698026997,138.4746326615,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-25,0.3301047139,138.7101662687,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-24,0.2305696628,138.2537840105,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-23,0.1451921531,137.9357460259,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-22,0.0730002328,137.7357645039,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-19,0.3752467061,137.6352904215,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-18,0.4579355329,137.1207493262,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-17,0.3540077634,136.4956870742,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-16,-0.2035798708,136.0141862954,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-15,0.3822458084,136.2916486577,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-12,-0.4111453534,135.7726633431,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-11,0.4574466225,136.3331909227,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-10,-0.1401837454,135.7123792275,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-09,-0.1445241485,135.9028929931,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-08,-0.0741945103,136.0995897663,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-05,-0.5761722501,136.2006431665,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-04,0.2029532086,136.9899411931,FPX:0.500:x1.0,KXI:0.500:x1.0
