Date,Performance,Return,JNK:0.400:x1.0,TIP:0.600:x1.0,2022-03-01,2022-04-01,M
2021-01-22,0.0565215681,730.0013492097,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-21,0.0584924249,729.5889740812,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-20,0.3032702835,729.1624692716,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-19,0.5388852051,726.9578222232,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-15,-0.5774239658,723.0613515758,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-14,-0.0319966071,727.2607293208,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-13,0.3251179394,727.4935025584,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-12,0.2745158997,725.1359554818,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-11,-0.5780917477,723.1507915802,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-08,0.6004747417,727.3555741307,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-07,1.0666572552,723.0140573377,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-06,-0.4695685567,715.3833687324,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-05,0.5259398625,718.7584323291,CWB:0.400:x1.0,PCY:0.400:x1.0
2021-01-04,-0.4622389113,714.9979729734,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-31,0.0349019303,718.3183197544,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-30,0.6960937187,718.0677002661,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-29,-0.0212683464,713.1038293025,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-28,-0.3560613084,713.2555269588,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-24,0.2443462023,715.8042288616,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-23,-0.0287726910,714.0594517090,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-22,0.2674787426,714.2649649604,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-21,-0.2168654189,712.3595545807,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-18,-0.0757827761,713.9077736649,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-17,0.9671612422,714.4492031045,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-16,0.0488647309,707.6055167986,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-15,0.3573179610,707.2599161439,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-14,0.3133491765,704.7417473018,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-11,-0.2160588988,702.5403429227,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-10,0.9031275017,704.0615305126,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-09,-0.9692452617,697.7598692380,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-08,0.3017213799,704.5890653684,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-07,0.3689878533,702.4695645052,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-04,0.6009393228,699.8870662437,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-03,0.3767648305,695.7062935548,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-02,0.1121700567,693.0949555204,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-12-01,0.1585503762,692.3183815989,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-11-30,0.0806315005,691.2224458106,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-27,0.2244121107,690.6655518124,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-25,0.1799261132,689.1190851286,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-24,0.0738555504,687.8814068499,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-23,-0.1127643799,687.3737431887,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-20,0.2075432515,688.1497309653,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-19,0.1005115627,686.7244806496,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-18,0.0172482358,686.0349362143,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-17,0.1769723455,685.9166276971,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-16,-0.0913617296,684.7048893947,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-13,0.0231460588,685.3310196679,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-12,0.2093118059,685.1724292544,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-11,0.1847354334,683.7412780377,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-10,0.0710772727,682.4804947380,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-09,-0.2051996739,681.9957507582,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-06,-0.3244767607,683.3980813924,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-05,0.1550722717,685.6227679403,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-04,0.2572918833,684.5612033310,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-03,-0.0338047721,682.8044030235,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-11-02,0.3345719757,683.0353015502,EBND:0.100:x1.0,TIP:0.900:x1.0
2020-10-30,-0.4246148239,680.7576771397,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-29,-0.2703114664,683.6606013982,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-28,-0.3135250170,685.5136233259,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-27,0.2187263476,687.6696396809,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-26,-0.0506134396,686.1688077094,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-23,0.1505385017,686.5162772109,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-22,-0.1063320919,685.4843593268,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-21,-0.0777641767,686.2140250547,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-20,-0.0825767148,686.7480690368,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-19,-0.2547193027,687.3156317057,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-16,0.0282542935,689.0708281143,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-15,-0.0731278223,688.8761910133,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-14,-0.0028883874,689.3803198286,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-13,0.0260022459,689.4002323780,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-12,0.1146461888,689.2210194335,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-09,0.1022620425,688.4317586595,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-08,0.3887455498,687.7284734756,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-07,0.1544096662,685.0653125601,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-06,-0.0191748125,684.0091363357,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-05,-0.1722647160,684.1403189590,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-02,-0.1076437300,685.3208850353,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-10-01,0.1839208483,686.0593849470,CWB:0.100:x1.0,TIP:0.900:x1.0
2020-09-30,-0.1953748165,684.7998951705,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-29,0.1218988810,686.1404407978,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-28,0.4577646754,685.3050615963,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-25,0.4279618064,682.1822721326,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-24,0.0519087800,679.2752335725,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-23,-0.5462355069,678.9228130233,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-22,0.0627143608,682.6516989915,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-21,-0.2120417791,682.2238466669,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-18,-0.0071457515,683.6735201619,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-17,-0.1466057215,683.7223772636,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-16,-0.0028518483,684.7262250860,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-15,0.2545959272,684.7457529958,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-14,0.4513999024,683.0068453846,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-11,-0.1536778744,679.9376076869,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-10,0.0071847275,680.9841296224,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-09,0.3470261644,680.9352062832,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-08,-0.5046798687,678.5803549053,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-04,-0.4698561328,682.0223845803,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-03,-0.9652326930,685.2420363122,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-02,-0.0193619453,691.9206809339,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-09-01,0.2315914442,692.0546761817,CWB:0.200:x1.0,TIP:0.800:x1.0
2020-08-31,0.0275299207,690.4556399933,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-28,0.2953745810,690.2656104180,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-27,-0.2868062368,688.2327458284,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-26,-0.0563591723,690.2123178032,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-25,-0.0860372489,690.6015351122,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-24,0.4951030893,691.1962213255,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-21,0.0839524383,687.7909470988,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-20,0.3949637743,687.2140141773,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-19,-0.4124713200,684.5104458848,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-18,-0.0083237865,687.3455491444,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-17,0.5303162372,687.4027670834,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-14,-0.3285292300,683.7765888068,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-13,-0.4428223412,686.0303991947,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-12,0.1134154969,689.0818073868,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-11,-0.5673666480,688.3011671976,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-10,0.0289740428,692.2286416380,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-07,-0.1563944018,692.0281331103,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-06,0.2451294843,693.1121216670,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-05,0.2739528035,691.4172541177,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-04,0.1127269519,689.5282720855,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-08-03,0.0746659976,688.7518631042,JNK:0.700:x1.0,PCY:0.300:x1.0
2020-07-31,-0.0944888419,688.2379833480,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-30,0.5034060940,688.8889064977,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-29,0.4931532410,685.4383679828,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-28,0.1313424880,682.0746945208,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-27,0.3632885140,681.1800157401,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-24,-0.3771829211,678.7143245560,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-23,0.2568171439,681.2840114914,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-22,0.2205929727,679.5388392528,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-21,-0.0284170996,678.0431237699,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-20,0.9031120322,678.2358587297,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-17,0.0361844572,672.1654516594,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-16,-0.0467975445,671.9223202152,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-15,0.2499545866,672.2369105824,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-14,0.3181089755,670.5608130745,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-13,-0.6513896517,668.4344630521,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-10,0.0290220753,672.8171241741,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-09,1.1679482879,672.6219153355,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-08,0.1786816409,664.8567325112,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-07,0.7051810265,663.6708745024,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-06,0.3741387166,659.0235653594,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-02,0.5378698775,656.5670936616,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-07-01,0.2368883359,653.0545101675,CWB:0.400:x1.0,TLT:0.600:x1.0
2020-06-30,0.8027895336,651.5111562314,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-29,0.3770364924,646.3225464751,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-26,-0.5399578982,643.8948280011,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-25,0.2884984816,647.3904639434,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-24,-0.9331379407,645.5281251043,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-23,0.3099410712,651.6085315369,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-22,0.1739940083,649.5951693108,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-19,0.0612497933,648.4668758015,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-18,0.0639017128,648.0699343065,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-17,0.2313612656,647.6560709838,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-16,0.7866561674,646.1611044746,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-15,0.5420796603,641.1177124496,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-12,0.9536547259,637.6610814254,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-11,-2.4803258851,631.6374411178,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-10,0.1988583665,647.7025757626,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-09,-0.4403893364,646.4171212348,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-08,0.9498301531,649.2764655531,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-05,1.2190501151,643.1674670163,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-04,-0.3987225233,635.4213621695,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-03,0.7688410014,637.9650726045,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-02,0.8360229564,633.0975589924,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-06-01,0.6810365165,627.8486005599,CWB:0.400:x1.0,PCY:0.400:x1.0
2020-05-29,0.6998072410,623.6016456359,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-28,0.0061804643,619.2679635857,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-27,0.1612509156,619.2296923155,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-26,0.8879529295,618.2327862869,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-22,0.5854372598,612.7914863323,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-21,-0.0705888853,609.2248570233,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-20,1.1612998667,609.6552058376,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-19,0.0795935128,602.6565560553,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-18,1.6507195232,602.1772620190,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-15,0.0305766577,592.3984255534,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-14,0.0540559871,592.2173452829,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-13,-0.9208702922,591.8973893064,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-12,-0.4922751407,597.3986560560,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-11,-0.1413511959,600.3540497991,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-08,1.3646826156,601.2038586432,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-07,0.2968786793,593.1097924148,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-06,-0.1733201745,591.3541879119,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-05,1.1823723707,592.3809035274,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-04,0.4273207063,585.4586027666,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-05-01,-1.9466625505,582.9674620901,CWB:0.400:x1.0,JNK:0.600:x1.0
2020-04-30,-0.7863616964,594.5411724417,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-29,-0.1618732176,599.2534722114,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-28,0.4238160416,600.2250758543,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-27,-0.3628151575,597.6919614424,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-24,0.5345016256,599.8683748315,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-23,0.0010936582,596.6791152611,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-22,0.4395993940,596.6725897024,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-21,0.5829224059,594.0611007035,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-20,-0.1962142017,590.6182545642,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-17,-0.5650645044,591.7794098092,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-16,-0.6698645051,595.1423479684,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-15,0.3512939639,599.1558805421,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-14,0.2647706468,597.0584502455,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-13,0.0743238845,595.4817892602,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-09,0.9095615382,595.0395327652,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-08,-0.6891751280,589.6760660686,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-07,-0.1632837542,593.7681686045,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-06,-0.0853264268,594.7392812307,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-03,0.8170677872,595.2471843840,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-02,1.4379785536,590.4230280139,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-04-01,0.6863750761,582.0532274327,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-31,-0.4041647700,578.0853933743,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-30,-1.5063898287,580.4312921711,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-27,0.5712576274,589.3085766293,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-26,0.5095045178,585.9612284186,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-25,0.8387641992,582.9908636298,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-24,-0.1479262223,578.1416187115,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-23,2.1185399967,578.9981087410,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-20,4.7697853513,566.9862776729,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-19,2.0193834628,541.1734650136,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-18,-1.6965887366,530.4614149239,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-17,-3.2253780059,539.6164874713,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-16,0.0529355154,557.6012350676,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-13,0.1130692571,557.3062221464,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-12,-0.1464501964,556.6767918336,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-11,-2.4160382274,557.4932417812,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-10,-3.1132096242,571.2959708281,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-09,-1.5570233322,589.6531081403,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-06,1.1225410531,598.9793564757,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-05,0.5280957958,592.3302067349,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-04,-0.2391260304,589.2185682480,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-03,1.0674291277,590.6309205226,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-03-02,0.1365019203,584.3929400602,TIP:0.900:x1.0,TLT:0.100:x1.0
2020-02-28,1.2423756937,583.5963198769,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-27,-0.3671058310,576.4348336141,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-26,-0.3877024147,578.5587565451,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-25,0.1429525275,580.8105731621,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-24,0.1640978149,579.9814749846,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-21,0.2714507667,579.0312972780,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-20,0.3803832069,577.4637674540,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-19,-0.1241822775,575.2755159976,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-18,0.2398557911,575.9907944842,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-14,0.2639975243,574.6125529996,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-13,-0.0242257596,573.0995842855,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-12,-0.0914799571,573.2384556555,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-11,-0.1806939030,573.7633341073,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-10,0.2411509841,574.8019662146,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-07,0.4691460294,573.4191602668,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-06,0.0026541837,570.7415489520,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-05,-0.1635562546,570.7264008247,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-04,-0.3551105433,571.6613887809,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-02-03,-0.0789397031,573.6986531851,LQD:0.900:x1.0,TLT:0.100:x1.0
2020-01-31,-0.0841871214,574.1518869802,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-30,-0.2814744593,574.6356561980,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-29,0.1530477686,576.2576743712,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-28,0.3450468025,575.3770726007,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-27,-0.5672447344,573.3985791378,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-24,0.0541422958,576.6697076895,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-23,-0.2463076028,576.3576544232,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-22,0.3271448541,577.7807723931,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-21,-0.2811060184,575.8967557916,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-17,0.0399664623,577.5201998306,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-16,-0.0346265086,577.2894776492,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-15,0.1168675106,577.4894420804,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-14,-0.0155034113,576.8153323607,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-13,0.0961067447,576.9047722805,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-10,0.1004455933,576.3508602308,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-09,-0.0053417115,575.7725221050,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-08,0.2372422527,575.8032798552,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-07,-0.0347708962,574.4404643569,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-06,-0.1208441137,574.6402719294,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-03,-0.3469291678,575.3355310528,EBND:0.700:x1.0,PCY:0.300:x1.0
2020-01-02,0.1462288442,577.3384866602,EBND:0.700:x1.0,PCY:0.300:x1.0
2019-12-31,-0.1727873740,576.4954839770,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-30,-0.0246822861,577.4933195186,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-27,0.0032006388,577.6358932623,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-26,0.2824991146,577.6174058152,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-24,0.1117642361,575.9902384915,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-23,0.1086034629,575.3472060816,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-20,0.1386410335,574.7230369616,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-19,0.2696997816,573.9273381686,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-18,0.0743603431,572.3836207932,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-17,-0.0902620864,571.9583106308,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-16,0.2286053100,572.4750385447,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-13,0.4410191519,571.1693151611,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-12,-0.1305982400,568.6614094359,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-11,0.3600137402,569.4050423998,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-10,-0.0439737733,567.3624595889,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-09,-0.1118976897,567.6120600291,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-06,0.1503566248,568.2479163194,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-05,-0.0878128131,567.3948006479,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-04,0.0812930020,567.8934838912,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-03,0.3672702887,567.4322012203,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-12-02,-0.4769429085,565.3558172780,CWB:0.400:x1.0,LQD:0.600:x1.0
2019-11-29,0.0799046339,568.0651637923,CWB:0.100:x1.0,EBND:0.900:x1.0
2019-11-27,-0.1766624826,567.6116158090,CWB:0.100:x1.0,EBND:0.900:x1.0
2019-11-26,-0.0233971825,568.6161472108,CWB:0.100:x1.0,EBND:0.900:x1.0
2019-11-25,-0.0770662341,568.7492185032,CWB:0.100:x1.0,EBND:0.900:x1.0
2019-11-22,-0.0410366981,569.1878701598,CWB:0.100:x1.0,EBND:0.900:x1.0
2019-11-21,-0.0499978309,569.4215419587,CWB:0.100:x1.0,EBND:0.900:x1.0
