Date,Performance,Return,#US sectors balanced:1.000:x1.0,2022-01-03,2022-02-01,M
2020-10-23,0.3069737601,2057.3853461859,#GSRS balanced without hedge:1.000:x1.0
2020-10-22,0.3546307983,2051.0890410336,#GSRS balanced without hedge:1.000:x1.0
2020-10-21,-4.1383594646,2043.8409515512,#GSRS balanced without hedge:1.000:x1.0
2020-10-20,1.7762489512,2132.0738307169,#GSRS balanced without hedge:1.000:x1.0
2020-10-19,0.2706146509,2094.8638338393,#GSRS balanced without hedge:1.000:x1.0
2020-10-16,-0.0541612087,2089.2101251525,#GSRS balanced without hedge:1.000:x1.0
2020-10-15,-1.1887628575,2090.3422797972,#GSRS balanced without hedge:1.000:x1.0
2020-10-14,0.9177272660,2115.4904444549,#GSRS balanced without hedge:1.000:x1.0
2020-10-13,0.4146784077,2096.2525631189,#GSRS balanced without hedge:1.000:x1.0
2020-10-12,-1.1037015318,2087.5957542858,#GSRS balanced without hedge:1.000:x1.0
2020-10-09,1.2366491032,2110.8937206149,#GSRS balanced without hedge:1.000:x1.0
2020-10-08,0.0211482398,2085.1082481632,#GSRS balanced without hedge:1.000:x1.0
2020-10-07,3.5682924554,2084.6673777072,#GSRS balanced without hedge:1.000:x1.0
2020-10-06,0.0165575677,2012.8432440893,#GSRS balanced without hedge:1.000:x1.0
2020-10-05,3.6975646906,2012.5100213801,#GSRS balanced without hedge:1.000:x1.0
2020-10-02,-0.6961615890,1940.7495512404,#GSRS balanced without hedge:1.000:x1.0
2020-10-01,2.4890946486,1954.3550202038,#GSRS balanced without hedge:1.000:x1.0
2020-09-30,1.5038361522,1906.8907056937,#GSRS balanced without hedge:1.000:x1.0
2020-09-29,1.1112642187,1878.6390524535,#GSRS balanced without hedge:1.000:x1.0
2020-09-28,2.6767870863,1857.9918537959,#GSRS balanced without hedge:1.000:x1.0
2020-09-25,2.5129661690,1809.5539474120,#GSRS balanced without hedge:1.000:x1.0
2020-09-24,-0.1958124379,1765.1951894835,#GSRS balanced without hedge:1.000:x1.0
2020-09-23,-1.6991568713,1768.6584426982,#GSRS balanced without hedge:1.000:x1.0
2020-09-22,0.9331841576,1799.2301860347,#GSRS balanced without hedge:1.000:x1.0
2020-09-21,-0.0883571178,1782.5952892018,#GSRS balanced without hedge:1.000:x1.0
2020-09-18,-0.3041481126,1784.1717319207,#GSRS balanced without hedge:1.000:x1.0
2020-09-17,-1.4558694880,1789.6148115930,#GSRS balanced without hedge:1.000:x1.0
2020-09-16,-0.5248815153,1816.0541904371,#GSRS balanced without hedge:1.000:x1.0
2020-09-15,1.5779874448,1825.6366195899,#GSRS balanced without hedge:1.000:x1.0
2020-09-14,2.6896700897,1797.2758326030,#GSRS balanced without hedge:1.000:x1.0
2020-09-11,0.0273774183,1750.2011945632,#GSRS balanced without hedge:1.000:x1.0
2020-09-10,-1.7479445367,1749.7221658068,#GSRS balanced without hedge:1.000:x1.0
2020-09-09,3.3777215088,1780.8504438468,#GSRS balanced without hedge:1.000:x1.0
2020-09-08,-3.3899415334,1722.6636627847,#GSRS balanced without hedge:1.000:x1.0
2020-09-04,-1.3406456845,1783.1100509894,#GSRS balanced without hedge:1.000:x1.0
2020-09-03,-5.7552930434,1807.3400777459,#GSRS balanced without hedge:1.000:x1.0
2020-09-02,0.1491531011,1917.7099023484,#GSRS balanced without hedge:1.000:x1.0
2020-09-01,1.6623325203,1914.8538384668,#GSRS balanced without hedge:1.000:x1.0
2020-08-31,0.4412462945,1883.5430891618,#GSRS balanced without hedge:1.000:x1.0
2020-08-28,1.7876668818,1875.2685362337,#GSRS balanced without hedge:1.000:x1.0
2020-08-27,-0.8345727064,1842.3337460042,#GSRS balanced without hedge:1.000:x1.0
2020-08-26,1.4175550025,1857.8387612344,#GSRS balanced without hedge:1.000:x1.0
2020-08-25,-0.0028503510,1831.8709824828,#GSRS balanced without hedge:1.000:x1.0
2020-08-24,0.4410251168,1831.9231987240,#GSRS balanced without hedge:1.000:x1.0
2020-08-21,-1.1822463209,1823.8794323273,#GSRS balanced without hedge:1.000:x1.0
2020-08-20,0.4434639964,1845.7001544987,#GSRS balanced without hedge:1.000:x1.0
2020-08-19,-1.8576526734,1837.5512761735,#GSRS balanced without hedge:1.000:x1.0
2020-08-18,-0.2647764077,1872.3327149069,#GSRS balanced without hedge:1.000:x1.0
2020-08-17,2.6275071484,1877.3033713352,#GSRS balanced without hedge:1.000:x1.0
2020-08-14,-0.4141226686,1829.2399606088,#GSRS balanced without hedge:1.000:x1.0
2020-08-13,1.6303146135,1836.8467594270,#GSRS balanced without hedge:1.000:x1.0
2020-08-12,1.5489545296,1807.3807666665,#GSRS balanced without hedge:1.000:x1.0
2020-08-11,-3.8837490415,1779.8122836800,#GSRS balanced without hedge:1.000:x1.0
2020-08-10,0.0707231926,1851.7287825224,#GSRS balanced without hedge:1.000:x1.0
2020-08-07,-1.5987701306,1850.4201063467,#GSRS balanced without hedge:1.000:x1.0
2020-08-06,-0.1538950777,1880.4847345939,#GSRS balanced without hedge:1.000:x1.0
2020-08-05,0.9234593550,1883.3831685846,#GSRS balanced without hedge:1.000:x1.0
2020-08-04,2.4324054205,1866.1500315400,#GSRS balanced without hedge:1.000:x1.0
2020-08-03,0.7180557946,1821.8356035662,#GSRS balanced without hedge:1.000:x1.0
2020-07-31,1.6663299258,1808.8470723478,#GSRS balanced without hedge:1.000:x1.0
2020-07-30,-1.8010297750,1779.1997347283,#GSRS balanced without hedge:1.000:x1.0
2020-07-29,0.7696298728,1811.8313569395,#GSRS balanced without hedge:1.000:x1.0
2020-07-28,-0.5395351095,1797.9934621439,#GSRS balanced without hedge:1.000:x1.0
2020-07-27,2.9196743728,1807.7468913134,#GSRS balanced without hedge:1.000:x1.0
2020-07-24,-0.4953029456,1756.4638659517,#GSRS balanced without hedge:1.000:x1.0
2020-07-23,-1.2427230035,1765.2069881600,#GSRS balanced without hedge:1.000:x1.0
2020-07-22,0.7790911380,1787.4196634873,#GSRS balanced without hedge:1.000:x1.0
2020-07-21,0.7647874817,1773.6016898978,#GSRS balanced without hedge:1.000:x1.0
2020-07-20,2.3506437432,1760.1403567888,#GSRS balanced without hedge:1.000:x1.0
2020-07-17,1.4881691712,1719.7159611473,#GSRS balanced without hedge:1.000:x1.0
2020-07-16,-2.5738832021,1694.4989501646,#GSRS balanced without hedge:1.000:x1.0
2020-07-15,0.0579905106,1739.2656156867,#GSRS balanced without hedge:1.000:x1.0
2020-07-14,1.1675930646,1738.2575912340,#GSRS balanced without hedge:1.000:x1.0
2020-07-13,-0.6136524940,1718.1960532796,#GSRS balanced without hedge:1.000:x1.0
2020-07-10,0.2973798727,1728.8049077122,#GSRS balanced without hedge:1.000:x1.0
2020-07-09,0.1013549464,1723.6790331975,#GSRS balanced without hedge:1.000:x1.0
2020-07-08,2.0922142557,1721.9337681498,#GSRS balanced without hedge:1.000:x1.0
2020-07-07,1.0541070057,1686.6455299295,#GSRS balanced without hedge:1.000:x1.0
2020-07-06,3.9137608104,1669.0519365377,#GSRS balanced without hedge:1.000:x1.0
2020-07-02,0.7226465233,1606.1895205419,#GSRS balanced without hedge:1.000:x1.0
2020-07-01,0.4613734674,1594.6657241283,#GSRS balanced without hedge:1.000:x1.0
2020-06-30,1.1752129100,1587.3421486177,#US sectors balanced:1.000:x1.0
2020-06-29,1.5586479118,1568.9041841006,#US sectors balanced:1.000:x1.0
2020-06-26,-2.0109399735,1544.8257891963,#US sectors balanced:1.000:x1.0
2020-06-25,0.9455189305,1576.5288377892,#US sectors balanced:1.000:x1.0
2020-06-24,-1.9199124052,1561.7620816578,#US sectors balanced:1.000:x1.0
2020-06-23,0.2093969597,1592.3334898618,#US sectors balanced:1.000:x1.0
2020-06-22,0.5998725603,1589.0061592748,#US sectors balanced:1.000:x1.0
2020-06-19,-0.5877953240,1579.5309863065,#US sectors balanced:1.000:x1.0
2020-06-18,0.4908456663,1588.8702915849,#US sectors balanced:1.000:x1.0
2020-06-17,-0.0970600483,1581.1094842022,#US sectors balanced:1.000:x1.0
2020-06-16,1.7961026759,1582.6456007867,#US sectors balanced:1.000:x1.0
2020-06-15,1.0764384157,1554.7212115041,#US sectors balanced:1.000:x1.0
2020-06-12,0.5343506421,1538.1638251934,#US sectors balanced:1.000:x1.0
2020-06-11,-4.5878686329,1529.9883227666,#US sectors balanced:1.000:x1.0
2020-06-10,0.5098246124,1603.5574311614,#US sectors balanced:1.000:x1.0
2020-06-09,-0.3000887970,1595.4235691339,#US sectors balanced:1.000:x1.0
2020-06-08,0.8446326481,1600.2256670876,#US sectors balanced:1.000:x1.0
2020-06-05,1.8889789155,1586.8228432857,#US sectors balanced:1.000:x1.0
2020-06-04,-0.6202815298,1557.4038136172,#US sectors balanced:1.000:x1.0
2020-06-03,0.3917314131,1567.1243967996,#US sectors balanced:1.000:x1.0
2020-06-02,0.5355470974,1561.0094324911,#US sectors balanced:1.000:x1.0
2020-06-01,0.4030853016,1552.6940247102,#US sectors balanced:1.000:x1.0
2020-05-29,0.3410672901,1546.4604698612,#US sectors balanced:1.000:x1.0
2020-05-28,0.6609408872,1541.2039273911,#US sectors balanced:1.000:x1.0
2020-05-27,1.3093373605,1531.0843648066,#US sectors balanced:1.000:x1.0
2020-05-26,0.4036915729,1511.2963964598,#US sectors balanced:1.000:x1.0
2020-05-22,0.3523476768,1505.2199503666,#US sectors balanced:1.000:x1.0
2020-05-21,-1.1664415991,1499.9349643661,#US sectors balanced:1.000:x1.0
2020-05-20,1.3985764801,1517.6373173593,#US sectors balanced:1.000:x1.0
2020-05-19,-1.5304484294,1496.7047566561,#US sectors balanced:1.000:x1.0
2020-05-18,1.7637333300,1519.9670687878,#US sectors balanced:1.000:x1.0
2020-05-15,0.8017002161,1493.6235327165,#US sectors balanced:1.000:x1.0
2020-05-14,0.0647811951,1481.7443847817,#US sectors balanced:1.000:x1.0
2020-05-13,-1.0719845447,1480.7851144877,#US sectors balanced:1.000:x1.0
2020-05-12,-1.0975794369,1496.8309105086,#US sectors balanced:1.000:x1.0
2020-05-11,0.0278285109,1513.4421402292,#US sectors balanced:1.000:x1.0
2020-05-08,2.0747458217,1513.0210889905,#US sectors balanced:1.000:x1.0
2020-05-07,0.0835511527,1482.2677997488,#US sectors balanced:1.000:x1.0
2020-05-06,-0.7159794925,1481.0303817930,#US sectors balanced:1.000:x1.0
2020-05-05,0.3441275282,1491.7107246690,#US sectors balanced:1.000:x1.0
2020-05-04,0.2201285107,1486.5949422399,#US sectors balanced:1.000:x1.0
2020-05-01,-1.4279911179,1483.3297106391,#US sectors balanced:1.000:x1.0
2020-04-30,-0.8015870830,1504.8183834960,#US sectors balanced:1.000:x1.0
2020-04-29,1.5582062177,1516.9782854844,#US sectors balanced:1.000:x1.0
2020-04-28,0.1157052432,1493.7033076702,#US sectors balanced:1.000:x1.0
2020-04-27,1.0549128368,1491.9770120400,#US sectors balanced:1.000:x1.0
2020-04-24,1.5336190703,1476.4022551278,#US sectors balanced:1.000:x1.0
2020-04-23,-0.4948315659,1454.1018715245,#US sectors balanced:1.000:x1.0
2020-04-22,2.0137397468,1461.3330085337,#US sectors balanced:1.000:x1.0
2020-04-21,-2.7250157685,1432.4864593345,#US sectors balanced:1.000:x1.0
2020-04-20,-1.8040890590,1472.6154629081,#US sectors balanced:1.000:x1.0
2020-04-17,2.0656299369,1499.6708608294,#US sectors balanced:1.000:x1.0
2020-04-16,0.9881044510,1469.3201440647,#US sectors balanced:1.000:x1.0
2020-04-15,-1.9473441726,1454.9437798168,#US sectors balanced:1.000:x1.0
2020-04-14,4.0989965157,1483.8392367239,#US sectors balanced:1.000:x1.0
2020-04-13,-0.2613912298,1425.4116623498,#US sectors balanced:1.000:x1.0
2020-04-09,1.1036217619,1429.1473281264,#US sectors balanced:1.000:x1.0
2020-04-08,2.3873746375,1413.5471145555,#US sectors balanced:1.000:x1.0
2020-04-07,-0.0613019385,1380.5873229586,#US sectors balanced:1.000:x1.0
2020-04-06,6.4459306848,1381.4341688832,#US sectors balanced:1.000:x1.0
2020-04-03,-0.6663153442,1297.7801593692,#US sectors balanced:1.000:x1.0
2020-04-02,1.6506067995,1306.4854725425,#US sectors balanced:1.000:x1.0
2020-04-01,-3.4149906759,1285.2707068630,#US sectors balanced:1.000:x1.0
2020-03-31,-1.9680299475,1330.7144823584,#US sectors balanced:1.000:x1.0
2020-03-30,4.0254428306,1357.4290934333,#US sectors balanced:1.000:x1.0
2020-03-27,-2.0907885146,1304.9010477598,#US sectors balanced:1.000:x1.0
2020-03-26,5.7609200043,1332.7663740346,#US sectors balanced:1.000:x1.0
2020-03-25,-0.2160417041,1260.1690435185,#US sectors balanced:1.000:x1.0
2020-03-24,7.0926873961,1262.8974286444,#US sectors balanced:1.000:x1.0
2020-03-23,-2.1634468248,1179.2564547132,#US sectors balanced:1.000:x1.0
2020-03-20,-5.7604119792,1205.3331975029,#US sectors balanced:1.000:x1.0
2020-03-19,-1.9709583283,1279.0094086965,#US sectors balanced:1.000:x1.0
2020-03-18,-3.0150384291,1304.7249946398,#US sectors balanced:1.000:x1.0
2020-03-17,7.8226036274,1345.2858809311,#US sectors balanced:1.000:x1.0
2020-03-16,-9.5545367736,1247.6844702990,#US sectors balanced:1.000:x1.0
2020-03-13,9.7579288361,1379.4881752950,#US sectors balanced:1.000:x1.0
2020-03-12,-9.5372430661,1256.8460337430,#US sectors balanced:1.000:x1.0
2020-03-11,-4.8348048362,1389.3519016466,#US sectors balanced:1.000:x1.0
2020-03-10,4.3114416537,1459.9370066495,#US sectors balanced:1.000:x1.0
2020-03-09,-5.6085128003,1399.5943143959,#US sectors balanced:1.000:x1.0
2020-03-06,-1.3068715073,1482.7548075758,#US sectors balanced:1.000:x1.0
2020-03-05,-2.3836108907,1502.3891026876,#US sectors balanced:1.000:x1.0
2020-03-04,4.6672204152,1539.0746537504,#US sectors balanced:1.000:x1.0
2020-03-03,-2.3366543867,1470.4457113174,#US sectors balanced:1.000:x1.0
2020-03-02,5.5204502373,1505.6270109153,#US sectors balanced:1.000:x1.0
2020-02-28,-0.8056784408,1426.8580237568,#US sectors balanced:1.000:x1.0
2020-02-27,-4.9310995455,1438.4472834015,#US sectors balanced:1.000:x1.0
2020-02-26,-0.1598637934,1513.0576629420,#US sectors balanced:1.000:x1.0
2020-02-25,-3.4297923006,1515.4803673454,#US sectors balanced:1.000:x1.0
2020-02-24,-3.0214581798,1569.3042434606,#US sectors balanced:1.000:x1.0
2020-02-21,-1.1301100938,1618.1974012046,#US sectors balanced:1.000:x1.0
2020-02-20,-0.2910862065,1636.6938435350,#US sectors balanced:1.000:x1.0
2020-02-19,0.3763286883,1641.4719419416,#US sectors balanced:1.000:x1.0
2020-02-18,-0.0879329117,1635.3177720206,#US sectors balanced:1.000:x1.0
2020-02-14,0.3126371880,1636.7570201259,#US sectors balanced:1.000:x1.0
2020-02-13,-0.0407423916,1631.6558571363,#US sectors balanced:1.000:x1.0
2020-02-12,0.6726343505,1632.3209037110,#US sectors balanced:1.000:x1.0
2020-02-11,0.1526928000,1621.4147113981,#US sectors balanced:1.000:x1.0
2020-02-10,0.6004502015,1618.9427024553,#US sectors balanced:1.000:x1.0
2020-02-07,-1.0085055687,1609.2797787809,#US sectors balanced:1.000:x1.0
2020-02-06,0.3523257141,1625.6747996645,#US sectors balanced:1.000:x1.0
2020-02-05,1.0629288766,1619.9672385232,#US sectors balanced:1.000:x1.0
2020-02-04,1.5609966083,1602.9292407518,#US sectors balanced:1.000:x1.0
2020-02-03,1.4323204993,1578.2921537625,#US sectors balanced:1.000:x1.0
2020-01-31,-1.5047242362,1556.0051727037,#US sectors balanced:1.000:x1.0
2020-01-30,0.9536352010,1579.7764518525,#US sectors balanced:1.000:x1.0
2020-01-29,0.1134053531,1564.8534584288,#US sectors balanced:1.000:x1.0
2020-01-28,0.9561582971,1563.0808410818,#US sectors balanced:1.000:x1.0
2020-01-27,-1.1245983912,1548.2768633904,#US sectors balanced:1.000:x1.0
2020-01-24,-0.2175996465,1565.8868011643,#US sectors balanced:1.000:x1.0
2020-01-23,0.5282544573,1569.3015958895,#US sectors balanced:1.000:x1.0
2020-01-22,0.2860057427,1561.0552519402,#US sectors balanced:1.000:x1.0
2020-01-21,0.4135816179,1556.6032771764,#US sectors balanced:1.000:x1.0
2020-01-17,0.5836556724,1550.1919681540,#US sectors balanced:1.000:x1.0
2020-01-16,0.8451697582,1541.1966862717,#US sectors balanced:1.000:x1.0
2020-01-15,0.7412611607,1528.2801248360,#US sectors balanced:1.000:x1.0
2020-01-14,-0.0711083362,1517.0349340754,#US sectors balanced:1.000:x1.0
2020-01-13,0.8783222927,1518.1144399953,#US sectors balanced:1.000:x1.0
2020-01-10,-0.0034368770,1504.8965976957,#US sectors balanced:1.000:x1.0
2020-01-09,0.8179598537,1504.9483209184,#US sectors balanced:1.000:x1.0
2020-01-08,0.4882592793,1492.7383207340,#US sectors balanced:1.000:x1.0
2020-01-07,-0.2259218384,1485.4853009097,#US sectors balanced:1.000:x1.0
2020-01-06,0.1749808996,1488.8489357964,#US sectors balanced:1.000:x1.0
2020-01-03,-0.4090788086,1486.2482851767,#US sectors balanced:1.000:x1.0
2020-01-02,0.0903432502,1492.3531858093,#US sectors balanced:1.000:x1.0
2019-12-31,0.3757949738,1491.0061623816,#US sectors balanced:1.000:x1.0
2019-12-30,-0.4566873547,1485.4240135988,#US sectors balanced:1.000:x1.0
2019-12-27,-0.0876074867,1492.2388798651,#US sectors balanced:1.000:x1.0
2019-12-26,0.3018048709,1493.5473391516,#US sectors balanced:1.000:x1.0
2019-12-24,0.0182794497,1489.0533037506,#US sectors balanced:1.000:x1.0
2019-12-23,0.4448024418,1488.7811627468,#US sectors balanced:1.000:x1.0
2019-12-20,0.7622781117,1482.1883527616,#US sectors balanced:1.000:x1.0
2019-12-19,0.3802768525,1470.9754290376,#US sectors balanced:1.000:x1.0
2019-12-18,0.1162842212,1465.4028412365,#US sectors balanced:1.000:x1.0
2019-12-17,-0.0976246093,1463.7007881743,#US sectors balanced:1.000:x1.0
2019-12-16,0.9665305132,1465.1311167027,#US sectors balanced:1.000:x1.0
2019-12-13,0.0257560356,1451.1057369760,#US sectors balanced:1.000:x1.0
2019-12-12,1.1502135972,1450.7320859035,#US sectors balanced:1.000:x1.0
2019-12-11,0.2278748927,1434.2353162798,#US sectors balanced:1.000:x1.0
2019-12-10,0.0485787065,1430.9744847082,#US sectors balanced:1.000:x1.0
2019-12-09,-0.2387069234,1430.2796733436,#US sectors balanced:1.000:x1.0
2019-12-06,1.2823917227,1433.7020193246,#US sectors balanced:1.000:x1.0
2019-12-05,-0.0517647807,1415.5491343944,#US sectors balanced:1.000:x1.0
2019-12-04,0.8954800785,1416.2822698055,#US sectors balanced:1.000:x1.0
2019-12-03,-0.9845323990,1403.7123057480,#US sectors balanced:1.000:x1.0
2019-12-02,-0.5265283992,1417.6697234866,#US sectors balanced:1.000:x1.0
2019-11-29,-0.5060902667,1425.1736675843,#US sectors balanced:1.000:x1.0
2019-11-27,0.2857290564,1432.4230210720,#US sectors balanced:1.000:x1.0
2019-11-26,-0.2264909033,1428.3418334291,#US sectors balanced:1.000:x1.0
2019-11-25,0.2093141717,1431.5842415092,#US sectors balanced:1.000:x1.0
2019-11-22,-0.1498289714,1428.5939918283,#US sectors balanced:1.000:x1.0
2019-11-21,0.4233288413,1430.7376513347,#US sectors balanced:1.000:x1.0
2019-11-20,0.5149181184,1424.7064579941,#US sectors balanced:1.000:x1.0
2019-11-19,-0.6591428235,1417.4079675575,#US sectors balanced:1.000:x1.0
2019-11-18,-0.3555813731,1426.8127010815,#US sectors balanced:1.000:x1.0
2019-11-15,0.6042502583,1431.9042860032,#US sectors balanced:1.000:x1.0
2019-11-14,0.0026221900,1423.3039680995,#US sectors balanced:1.000:x1.0
2019-11-13,0.4307918218,1423.2666473438,#US sectors balanced:1.000:x1.0
2019-11-12,-0.0510008905,1417.1616309361,#US sectors balanced:1.000:x1.0
2019-11-11,-0.4574872910,1417.8847647924,#US sectors balanced:1.000:x1.0
2019-11-08,-0.2171981856,1424.4012193437,#US sectors balanced:1.000:x1.0
2019-11-07,0.2498856372,1427.5017271946,#US sectors balanced:1.000:x1.0
2019-11-06,-0.7113994016,1423.9434969140,#US sectors balanced:1.000:x1.0
2019-11-05,-0.3661204129,1434.1460029974,#US sectors balanced:1.000:x1.0
2019-11-04,0.9169857682,1439.4159987955,#US sectors balanced:1.000:x1.0
2019-11-01,1.0503900877,1426.3366943021,#US sectors balanced:1.000:x1.0
2019-10-31,0.2943412446,1411.5103297120,#GSRS balanced without hedge:1.000:x1.0
2019-10-30,0.5346483634,1407.3678656202,#GSRS balanced without hedge:1.000:x1.0
2019-10-29,-0.0811628864,1399.8834118691,#GSRS balanced without hedge:1.000:x1.0
2019-10-28,-0.1803645674,1401.0205205627,#GSRS balanced without hedge:1.000:x1.0
2019-10-25,-0.4838407340,1403.5520311118,#GSRS balanced without hedge:1.000:x1.0
2019-10-24,0.0398955478,1410.3760047253,#GSRS balanced without hedge:1.000:x1.0
2019-10-23,0.1339475506,1409.8135518858,#GSRS balanced without hedge:1.000:x1.0
2019-10-22,-0.0166103318,1407.9276672613,#GSRS balanced without hedge:1.000:x1.0
2019-10-21,0.3078884923,1408.1615675699,#GSRS balanced without hedge:1.000:x1.0
2019-10-18,0.0667363885,1403.8393078905,#GSRS balanced without hedge:1.000:x1.0
2019-10-17,0.2031609782,1402.9030610534,#GSRS balanced without hedge:1.000:x1.0
2019-10-16,0.2970205891,1400.0586881273,#GSRS balanced without hedge:1.000:x1.0
2019-10-15,0.4298143338,1395.9125404762,#GSRS balanced without hedge:1.000:x1.0
2019-10-14,-0.3213950064,1389.9383860619,#GSRS balanced without hedge:1.000:x1.0
2019-10-11,0.5249191039,1394.4199822531,#GSRS balanced without hedge:1.000:x1.0
2019-10-10,0.1631423299,1387.1386266045,#GSRS balanced without hedge:1.000:x1.0
2019-10-09,0.6452809866,1384.8793022445,#GSRS balanced without hedge:1.000:x1.0
