Date,Performance,Return,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0,2022-02-01,2022-03-01,M
2021-04-15,0.8481382739,521.9827043425,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-14,-0.2030250902,517.5928016885,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-13,0.4586788136,518.6457827570,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-12,0.0582495119,516.2777262077,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-09,0.0618427655,515.9771720232,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-08,0.6376553197,515.6582746854,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-07,-0.1465307359,512.3909863036,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-06,-0.2512160393,513.1428983686,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-05,0.9106774191,514.4352422090,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-01,0.7586543770,509.7926754298,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-31,0.1474120503,505.9542315067,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-30,-0.3679876334,505.2094918366,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-29,-0.7637193783,507.0754668468,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-26,1.4318580354,510.9779041192,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-25,0.4890782778,503.7647086587,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-24,0.2240150768,501.3128961797,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-23,-1.7545039753,500.1923898136,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-22,-0.2742454139,509.1250083241,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-19,0.1080194657,510.5250999976,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-18,-1.6061658502,509.9742285608,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-17,0.3467616086,518.2989696128,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-16,-0.8784110812,516.5079184461,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-15,0.4163988891,521.0851884840,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-12,-0.2976801396,518.9243930760,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-11,1.0794855171,520.4737400320,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-10,0.9937364971,514.9153039010,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-09,0.5273444921,509.8487507846,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-08,-0.2199026289,507.1741955986,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-05,1.3741274880,508.2919429438,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-04,-1.3479262599,501.4020396910,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-03,-0.2917133298,508.2529141878,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-02,0.0625599042,509.7398934042,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-01,1.5997690951,509.4211999894,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-26,-1.1843429610,501.3999584119,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-25,-1.4861976465,507.4094262350,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-24,1.0242594546,515.0642997356,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-23,0.3912729348,509.8421928715,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-22,-0.3922027982,507.8550933432,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-19,0.2013447490,509.8547579709,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-18,-0.8481338852,508.8302549713,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-17,-0.5807655833,513.1827316111,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-16,-0.0836947735,516.1805304796,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-12,0.4809853034,516.6129084832,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-11,0.2528277049,514.1399707849,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-10,0.2430454191,512.8433606862,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-09,0.3460366597,511.5999404669,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-08,0.2348414744,509.8357219648,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-05,0.8095162671,508.6412214209,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-04,-0.4162279994,504.5567524330,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-03,0.3964658434,506.6656366764,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-02,-0.4612225115,504.6648130691,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-01,-0.0053962798,507.0032260817,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-29,-1.7096310736,507.0305868710,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-28,0.2207227404,515.8497138724,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-27,-2.7135475595,514.7136238566,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-26,-0.5663495937,529.0701952271,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-25,0.6027360655,532.0836488102,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-22,-0.0785883422,528.8958030565,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-21,1.4460078285,529.3117804100,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-20,1.1068437679,521.7669889038,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-19,1.6301226208,516.0550655718,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-15,-1.9002890642,507.7776669594,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-14,-0.2437893947,517.6138258874,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-13,0.3314112839,518.8787973666,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-12,-0.0026808033,517.1648546816,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-11,-0.9651556977,517.1787192257,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-08,0.0247310183,522.2189451291,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-07,2.6207399886,522.0898269986,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-06,1.6815454883,508.7566383333,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-05,1.5402543324,500.3431408225,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-04,1.4923161230,492.7534839379,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-31,-0.4653519737,485.5081672791,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-30,2.1434406459,487.7780520719,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-29,-2.0839118729,477.5422180685,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-28,-1.0726920418,487.7055723967,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-24,-0.8168067174,492.9938784977,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-23,0.7717541191,497.0538477148,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-22,2.3030565875,493.2471921916,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-21,1.5800048730,482.1431623302,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-18,1.3481177961,474.6437676717,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-17,0.9543291104,468.3301258999,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-16,0.3411125610,463.9029648620,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-15,4.4230831681,462.3259130999,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-14,0.4913964173,442.7430210575,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-11,0.2556899594,440.5780363713,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-10,1.5369189115,439.4543956057,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-09,-3.3109993980,432.8025710417,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-08,1.6092641713,447.6233784062,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-07,0.6101287821,440.5340222242,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-04,0.5993821357,437.8624971033,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-03,-0.0528370050,435.2536643939,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-02,-0.1650529725,435.4837609705,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-01,-1.3324244828,436.2037281898,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-30,-1.1250770369,442.0943008918,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-27,0.4908129375,447.1247993356,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-25,-1.1049187468,444.9409714831,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-24,2.1733960296,449.9121350068,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-23,1.2220319484,440.3417645789,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-20,1.2717198375,435.0256126090,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-19,0.2179484950,429.5627775526,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-18,-0.7270685600,428.6285879958,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-17,-0.4839116945,431.7678361849,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-16,1.4263178320,433.8673711324,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-13,1.0589450162,427.7660674334,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-12,-0.3638297137,423.2837255178,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-11,-0.2512776411,424.8293810386,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-10,-0.4253336822,425.8995714350,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-09,1.3350023746,427.7188035718,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-06,0.1495108211,422.0839725159,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-05,4.0134641170,421.4538533992,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-04,-0.3141015960,405.1916326189,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-03,1.4474401559,406.4683562131,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-02,1.6589639886,400.6689134675,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-30,-1.8130550486,394.1304315401,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-29,0.8747105318,401.4081828652,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-28,-0.2685910720,397.9274693816,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-27,-0.7608256275,398.9991454636,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-26,-1.3224857167,402.0581065759,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-23,0.2667410492,407.4465287216,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-22,0.2309530296,406.3625928777,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-21,-3.4990115441,405.4262486736,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-20,1.3734288982,420.1265242571,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-19,0.3776590003,414.4345602426,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-16,0.0075899135,412.8752995139,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-15,-0.9652565998,412.8439650141,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-14,0.7142768156,416.8678090535,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-13,0.3453898787,413.9113363411,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-12,-0.9633826055,412.4866492039,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-09,0.8046937859,416.4991293683,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-08,-0.0125866070,413.1743411202,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-07,2.8325062822,413.2263522971,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-06,0.0125720695,401.8440931151,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-05,2.7319155345,401.7935793469,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-02,-0.4309611859,391.1088168233,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-01,2.0894005982,392.8016394269,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-30,0.1231116194,384.7624113034,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-29,-0.1032789185,384.2893065149,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-28,0.4064598478,384.6866066819,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-25,-0.0405523566,383.1293397505,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-24,-0.3501813343,383.2847707576,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-23,0.3153956857,384.6316791036,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-22,0.6199069896,383.4223814545,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-21,0.1798406351,381.0601628701,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-18,0.1702851154,380.3760920903,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-17,0.3513816194,379.7294693254,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-16,0.2931247503,378.3998418334,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-15,0.4200348255,377.2939000310,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-14,0.7109132721,375.7157629815,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-11,-0.5889908422,373.0636043051,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-10,0.0277936717,375.2739334062,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-09,-0.3191756674,375.1696599826,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-08,-0.8983078041,376.3709444566,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-04,-1.3171897646,379.7825608394,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-03,-0.7852054535,384.8517892159,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-02,0.7706992806,387.8975821854,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-09-01,0.6932445853,384.9309223362,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-31,0.3815588810,382.2807815175,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-28,1.0634654632,380.8276996083,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-27,-0.7245453733,376.8203453770,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-26,0.7542207441,379.5705059159,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-25,0.0222499533,376.7291366186,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-24,0.0066456599,376.6453332077,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-21,-0.3313043495,376.6203043034,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-20,0.2622972751,377.8722113752,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-19,-1.5347111460,376.8836558156,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-18,0.4449087184,382.7578837191,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-17,1.3241080225,381.0625034187,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-14,-0.3009223199,376.0827614038,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-13,0.9443936352,377.2178942422,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-12,0.1927740756,373.6888009903,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-11,-2.6284807637,372.9698118834,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-10,-0.1543582953,383.0378891163,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-07,-0.9692193648,383.6300539278,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-06,0.4503717280,387.3846610793,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-05,0.5093965047,385.6478123627,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-04,1.2755690412,383.6932921436,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-08-03,0.2446436576,378.8606628193,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-31,1.9512903029,377.9360662037,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-30,-1.6493436902,370.7025826557,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-29,-0.0779743203,376.9192769676,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-28,-0.1275556559,377.2134065572,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-27,3.3351188533,377.6951781189,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-24,0.1963660033,365.5051470497,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-23,-0.9213529967,364.7888258120,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-22,3.2426673149,368.1810731630,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-21,2.2941458761,356.6171649170,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-20,1.4929464043,348.6193289585,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-17,0.8137755692,343.4911895945,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-16,-1.1490677771,340.7185056360,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-15,0.3475274709,344.6791021332,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-14,0.6890176183,343.4853960235,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2020-07-13,0.5212099568,341.1349163477,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
