Date,Performance,Return,GLD:1.000:x1.0,2022-05-02,2022-06-01,M
2020-11-10,0.3312771305,504.9002572064,GLD:1.000:x1.0
2020-11-09,-4.4270975490,503.2331608317,GLD:1.000:x1.0
2020-11-06,0.1421308697,526.5437670365,GLD:1.000:x1.0
2020-11-05,2.2984006263,525.7964479720,GLD:1.000:x1.0
2020-11-04,-0.0558909010,513.9830581444,GLD:1.000:x1.0
2020-11-03,0.5677027711,514.2704885538,GLD:1.000:x1.0
2020-11-02,0.9704880817,511.3674414186,GLD:1.000:x1.0
2020-10-30,0.4561003421,506.4523814173,GLD:1.000:x1.0
2020-10-29,-0.4144665872,504.1529381418,GLD:1.000:x1.0
2020-10-28,-1.6143447659,506.2511801307,GLD:1.000:x1.0
2020-10-27,0.2632315878,514.5579189632,GLD:1.000:x1.0
2020-10-26,-0.0503806538,513.2069960389,GLD:1.000:x1.0
2020-10-23,-0.1062461556,513.4656834074,GLD:1.000:x1.0
2020-10-22,-0.9800664452,514.0118011853,GLD:1.000:x1.0
2020-10-21,0.7531380753,519.0993194323,GLD:1.000:x1.0
2020-10-20,0.4820898032,515.2190089049,GLD:1.000:x1.0
2020-10-19,0.0504767246,512.7471073838,GLD:1.000:x1.0
2020-10-16,-0.3465235860,512.4884200153,GLD:1.000:x1.0
2020-10-15,0.3646154709,514.2704885538,GLD:1.000:x1.0
2020-10-14,0.3094755796,512.4021908925,GLD:1.000:x1.0
2020-10-13,-1.5728843598,510.8213236406,GLD:1.000:x1.0
2020-10-12,-0.2871658935,518.9843472685,GLD:1.000:x1.0
2020-10-09,1.8161371943,520.4789853975,GLD:1.000:x1.0
2020-10-08,0.3554903510,511.1949831729,GLD:1.000:x1.0
2020-10-07,-0.0451212634,509.3841715935,GLD:1.000:x1.0
2020-10-06,-1.1760771417,509.6141159210,GLD:1.000:x1.0
2020-10-05,0.4872857623,515.6788975600,GLD:1.000:x1.0
2020-10-02,-0.0895355344,513.1782529980,GLD:1.000:x1.0
2020-10-01,0.8920505872,513.6381416531,GLD:1.000:x1.0
2020-09-30,-0.6004826309,509.0967411841,GLD:1.000:x1.0
2020-09-29,0.8432371251,512.1722465650,GLD:1.000:x1.0
2020-09-28,1.0060592203,507.8895334644,GLD:1.000:x1.0
2020-09-25,-0.2849977200,502.8307582585,GLD:1.000:x1.0
2020-09-24,0.3718748212,504.2679103056,GLD:1.000:x1.0
2020-09-23,-2.1606493143,502.3996126443,GLD:1.000:x1.0
2020-09-22,-0.4846256684,513.4944264484,GLD:1.000:x1.0
2020-09-21,-2.0087336245,515.9950710104,GLD:1.000:x1.0
2020-09-18,0.1311762134,526.5725100775,GLD:1.000:x1.0
2020-09-17,-0.5490025548,525.8826770948,GLD:1.000:x1.0
2020-09-16,0.2834559826,528.7857242301,GLD:1.000:x1.0
2020-09-15,-0.2392734787,527.2910861010,GLD:1.000:x1.0
2020-09-14,0.7892573308,528.5557799025,GLD:1.000:x1.0
2020-09-11,-0.0054806533,524.4167820067,GLD:1.000:x1.0
2020-09-10,-0.3223163070,524.4455250477,GLD:1.000:x1.0
2020-09-09,0.9708202328,526.1413644633,GLD:1.000:x1.0
2020-09-08,-0.1926888351,521.0825892573,GLD:1.000:x1.0
2020-09-04,0.2760295904,522.0885956903,GLD:1.000:x1.0
2020-09-03,-0.8104260212,520.6514436432,GLD:1.000:x1.0
2020-09-02,-1.3131586058,524.9054137028,GLD:1.000:x1.0
2020-09-01,0.1190282963,531.8899726519,GLD:1.000:x1.0
2020-08-31,0.2386246543,531.2576257512,GLD:1.000:x1.0
2020-08-28,1.7380269256,529.9929319497,GLD:1.000:x1.0
2020-08-27,-1.1561954625,520.9388740526,GLD:1.000:x1.0
2020-08-26,1.1808851120,527.0323987325,GLD:1.000:x1.0
2020-08-25,0.1215469613,520.8813879707,GLD:1.000:x1.0
2020-08-24,-0.5658407955,520.2490410700,GLD:1.000:x1.0
2020-08-21,-0.8010899183,523.2095742871,GLD:1.000:x1.0
2020-08-20,0.6913959614,527.4348013058,GLD:1.000:x1.0
2020-08-19,-3.1565522372,523.8131781469,GLD:1.000:x1.0
2020-08-18,0.9008042895,540.8865444671,GLD:1.000:x1.0
2020-08-17,2.1693875315,536.0577135887,GLD:1.000:x1.0
2020-08-14,-0.4309169258,524.6754693752,GLD:1.000:x1.0
2020-08-13,2.3618090452,526.9461696097,GLD:1.000:x1.0
2020-08-12,-0.4668222741,514.7878632908,GLD:1.000:x1.0
2020-08-11,-5.3694451749,517.2022787300,GLD:1.000:x1.0
2020-08-10,-0.3458938211,546.5489235329,GLD:1.000:x1.0
2020-08-07,-1.5885295786,548.4459642352,GLD:1.000:x1.0
2020-08-06,1.3274105043,557.2988208456,GLD:1.000:x1.0
2020-08-05,0.9283190042,549.9980884461,GLD:1.000:x1.0
2020-08-04,2.1277741866,544.9393132401,GLD:1.000:x1.0
2020-08-03,0.1132502831,533.5858120676,GLD:1.000:x1.0
2020-07-31,0.9087940792,532.9822082078,GLD:1.000:x1.0
2020-07-30,-0.7400205261,528.1821203703,GLD:1.000:x1.0
2020-07-29,0.7510204082,532.1199169795,GLD:1.000:x1.0
2020-07-28,0.8341107392,528.1533773293,GLD:1.000:x1.0
2020-07-27,1.9753777280,523.7844351060,GLD:1.000:x1.0
2020-07-24,0.8578846371,513.6381416531,GLD:1.000:x1.0
2020-07-23,0.8825371520,509.2691994297,GLD:1.000:x1.0
2020-07-22,1.5202312139,504.8140280835,GLD:1.000:x1.0
2020-07-21,1.2051012051,497.2546083155,GLD:1.000:x1.0
2020-07-20,0.4820126969,491.3335418812,GLD:1.000:x1.0
2020-07-17,0.8238013394,488.9766125239,GLD:1.000:x1.0
2020-07-16,-0.9451684866,484.9813298328,GLD:1.000:x1.0
2020-07-15,0.0881367883,489.6089594246,GLD:1.000:x1.0
2020-07-14,0.4663518300,489.1778138105,GLD:1.000:x1.0
2020-07-13,0.1241208109,486.9071135760,GLD:1.000:x1.0
2020-07-10,-0.2593880799,486.3035097162,GLD:1.000:x1.0
2020-07-09,-0.2704450585,487.5682035177,GLD:1.000:x1.0
2020-07-08,0.6211547563,488.8903834011,GLD:1.000:x1.0
2020-07-07,0.6310275033,485.8723641020,GLD:1.000:x1.0
2020-07-06,0.5988741167,482.8256017621,GLD:1.000:x1.0
2020-07-02,0.2160604969,479.9512976678,GLD:1.000:x1.0
2020-07-01,-0.4481089801,478.9165481938,GLD:1.000:x1.0
2020-06-30,0.4440977015,481.0722762645,GLD:1.000:x1.0
2020-06-29,0.0540410712,478.9452912348,GLD:1.000:x1.0
2020-06-26,0.4463208685,478.6866038663,GLD:1.000:x1.0
2020-06-25,-0.0602772755,476.5596188365,GLD:1.000:x1.0
2020-06-24,-0.3483901970,476.8470492459,GLD:1.000:x1.0
2020-06-23,0.8419649888,478.5141456206,GLD:1.000:x1.0
2020-06-22,0.6462232518,474.5188629295,GLD:1.000:x1.0
2020-06-19,1.1033037475,471.4721005896,GLD:1.000:x1.0
2020-06-18,-0.1968503937,466.3270962607,GLD:1.000:x1.0
2020-06-17,0.1910631741,467.2468735709,GLD:1.000:x1.0
2020-06-16,-0.0492823261,466.3558393017,GLD:1.000:x1.0
2020-06-15,-0.1783298487,466.5857836292,GLD:1.000:x1.0
2020-06-12,0.1416343371,467.4193318166,GLD:1.000:x1.0
2020-06-11,-0.7214036804,466.7582418749,GLD:1.000:x1.0
2020-06-10,1.4324693042,470.1499207062,GLD:1.000:x1.0
2020-06-09,0.9641873278,463.5102782483,GLD:1.000:x1.0
2020-06-08,1.0822099867,459.0838499431,GLD:1.000:x1.0
2020-06-05,-2.0275297619,454.1687899418,GLD:1.000:x1.0
2020-06-04,1.0526315789,463.5677643302,GLD:1.000:x1.0
2020-06-03,-1.8450184502,458.7389334518,GLD:1.000:x1.0
2020-06-02,-0.6476842234,467.3618457347,GLD:1.000:x1.0
2020-06-01,0.4603768952,470.4086080747,GLD:1.000:x1.0
2020-05-29,0.7358397230,468.2528800039,GLD:1.000:x1.0
2020-05-28,0.3350291599,464.8324581317,GLD:1.000:x1.0
2020-05-27,0.1802473740,463.2803339208,GLD:1.000:x1.0
2020-05-26,-1.4214815269,462.4467857334,GLD:1.000:x1.0
2020-05-22,0.5916795069,469.1151712322,GLD:1.000:x1.0
2020-05-21,-1.4576374127,466.3558393017,GLD:1.000:x1.0
2020-05-20,0.2374284671,473.2541691280,GLD:1.000:x1.0
2020-05-19,0.9650255086,472.1331905312,GLD:1.000:x1.0
2020-05-18,-0.7564204234,467.6205331032,GLD:1.000:x1.0
2020-05-15,0.5643825532,471.1846701801,GLD:1.000:x1.0
2020-05-14,0.8850105211,468.5403104134,GLD:1.000:x1.0
2020-05-13,0.9622594351,464.4300555585,GLD:1.000:x1.0
2020-05-12,0.3889097980,460.0036272533,GLD:1.000:x1.0
2020-05-11,-0.6233636704,458.2215587148,GLD:1.000:x1.0
2020-05-08,-0.6010285643,461.0958628091,GLD:1.000:x1.0
2020-05-07,1.5350739226,463.8839377806,GLD:1.000:x1.0
2020-05-06,-1.2855545895,456.8706357905,GLD:1.000:x1.0
2020-05-05,0.4240987901,462.8204452657,GLD:1.000:x1.0
2020-05-04,0.3504819126,460.8659184815,GLD:1.000:x1.0
2020-05-01,0.6171284635,459.2563081887,GLD:1.000:x1.0
2020-04-30,0.0201621033,456.4394901763,#CASH:1.000:x1.0
2020-04-29,0.0201661692,456.3474809258,#CASH:1.000:x1.0
2020-04-28,0.0393394999,456.2554716754,#CASH:1.000:x1.0
2020-04-27,0.0000000000,456.0760536367,#CASH:1.000:x1.0
2020-04-24,0.0605589592,456.0760536367,#CASH:1.000:x1.0
2020-04-23,0.1091250796,455.8000258850,#CASH:1.000:x1.0
2020-04-22,-0.0393907563,455.3031759319,#CASH:1.000:x1.0
2020-04-21,0.0191940519,455.4825939704,#CASH:1.000:x1.0
2020-04-20,0.0505361890,455.3951851823,#CASH:1.000:x1.0
2020-04-17,0.1194078182,455.1651620557,#CASH:1.000:x1.0
2020-04-16,-0.0596682848,454.6223074773,#CASH:1.000:x1.0
2020-04-15,0.0293370831,454.8937347665,#CASH:1.000:x1.0
2020-04-14,0.2301670993,454.7603213531,#CASH:1.000:x1.0
2020-04-13,0.1706345982,453.7160163592,#CASH:1.000:x1.0
2020-04-09,0.1902939889,452.9431386545,#CASH:1.000:x1.0
2020-04-08,0.1814641506,452.0828521620,#CASH:1.000:x1.0
2020-04-07,0.0499785806,451.2639698321,#CASH:1.000:x1.0
2020-04-06,-0.0295704133,451.0385471683,#CASH:1.000:x1.0
2020-04-03,0.2924783965,451.1719605817,#CASH:1.000:x1.0
2020-04-02,0.1208187003,449.8562282987,#CASH:1.000:x1.0
2020-04-01,0.1918342224,449.3133737203,#CASH:1.000:x1.0
2020-03-31,-0.1430795775,448.4530872275,#CASH:1.000:x1.0
2020-03-30,0.7675345603,449.0956513881,#CASH:1.000:x1.0
2020-03-27,0.7519439460,445.6749421803,#CASH:1.000:x1.0
2020-03-26,0.8227439156,442.3487277021,#CASH:1.000:x1.0
2020-03-25,-0.1891740832,438.7390290354,#CASH:1.000:x1.0
2020-03-24,0.6992098712,439.5705826551,#CASH:1.000:x1.0
2020-03-23,1.4182528705,436.5184028925,#CASH:1.000:x1.0
2020-03-20,2.2171854312,430.4140433674,#CASH:1.000:x1.0
2020-03-19,-6.2386904010,421.0779640935,#CASH:1.000:x1.0
2020-03-18,-1.4003858841,449.0956513880,#CASH:1.000:x1.0
2020-03-17,-0.0808457711,455.4740456287,#CASH:1.000:x1.0
2020-03-16,-0.5852773885,455.8425750735,#CASH:1.000:x1.0
2020-03-13,0.0391712195,458.5262253911,#CASH:1.000:x1.0
2020-03-12,-0.7793642352,458.3466854049,#CASH:1.000:x1.0
2020-03-11,-0.4399006150,461.9469345987,#CASH:1.000:x1.0
2020-03-10,-0.0996927835,463.9880207556,#CASH:1.000:x1.0
2020-03-09,-0.2374766583,464.4510449303,#CASH:1.000:x1.0
2020-03-06,-0.0588271092,465.5566332654,#CASH:1.000:x1.0
2020-03-05,0.0588617358,465.8306679812,#CASH:1.000:x1.0
2020-03-04,0.0000000000,465.5566332657,#CASH:1.000:x1.0
2020-03-03,0.0203012709,465.5566332657,#CASH:1.000:x1.0
2020-03-02,0.0507789491,465.4621385360,#CASH:1.000:x1.0
2020-02-28,-0.0202146799,465.2259017122,#CASH:1.000:x1.0
2020-02-27,0.0586569579,465.3199646536,#CASH:1.000:x1.0
2020-02-26,-0.0182005703,465.0471821237,#CASH:1.000:x1.0
2020-02-25,0.0000000000,465.1318387710,#CASH:1.000:x1.0
2020-02-24,0.0424860403,465.1318387710,#CASH:1.000:x1.0
2020-02-21,0.0000000000,464.9343065942,#CASH:1.000:x1.0
2020-02-20,0.0384545326,464.9343065942,#CASH:1.000:x1.0
2020-02-19,0.0000000000,464.7555870054,#CASH:1.000:x1.0
2020-02-18,0.0202433248,464.7555870054,#CASH:1.000:x1.0
2020-02-14,0.0202474235,464.6615240639,#CASH:1.000:x1.0
2020-02-13,-0.0202433248,464.5674611226,#CASH:1.000:x1.0
2020-02-12,0.0000000000,464.6615240641,#CASH:1.000:x1.0
2020-02-11,0.0202474235,464.6615240641,#CASH:1.000:x1.0
2020-02-10,0.0202515239,464.5674611228,#CASH:1.000:x1.0
2020-02-07,0.0202556260,464.4733981816,#CASH:1.000:x1.0
2020-02-06,0.0182333874,464.3793352402,#CASH:1.000:x1.0
2020-02-05,-0.0182300634,464.2946785928,#CASH:1.000:x1.0
2020-02-04,0.0182333874,464.3793352400,#CASH:1.000:x1.0
2020-02-03,0.0000000000,464.2946785926,#CASH:1.000:x1.0
2020-01-31,0.0202634245,464.2946785926,#CASH:1.000:x1.0
2020-01-30,0.0000000000,464.2006156513,#CASH:1.000:x1.0
2020-01-29,0.0405432800,464.2006156513,#CASH:1.000:x1.0
2020-01-28,-0.0405268490,464.0124897684,#CASH:1.000:x1.0
2020-01-27,0.0405432800,464.2006156509,#CASH:1.000:x1.0
2020-01-24,0.0385309566,464.0124897680,#CASH:1.000:x1.0
2020-01-23,0.0000000000,463.8337701793,#CASH:1.000:x1.0
2020-01-22,0.0202835642,463.8337701793,#CASH:1.000:x1.0
2020-01-21,0.0060854396,463.7397072380,#CASH:1.000:x1.0
2020-01-17,0.0202889141,463.7114883555,#CASH:1.000:x1.0
2020-01-16,0.0202930314,463.6174254143,#CASH:1.000:x1.0
2020-01-15,-0.0202889141,463.5233624728,#CASH:1.000:x1.0
2020-01-14,0.0385638028,463.6174254140,#CASH:1.000:x1.0
2020-01-13,0.0000000000,463.4387058254,#CASH:1.000:x1.0
2020-01-10,0.0203008587,463.4387058254,#CASH:1.000:x1.0
2020-01-09,0.0203049808,463.3446428842,#CASH:1.000:x1.0
2020-01-08,0.0000000000,463.2505799428,#CASH:1.000:x1.0
2020-01-07,0.0000000000,463.2505799428,#CASH:1.000:x1.0
2020-01-06,0.0203091046,463.2505799428,#CASH:1.000:x1.0
2020-01-03,0.0386021942,463.1565170013,#CASH:1.000:x1.0
2020-01-02,-0.0203128174,462.9777974129,#CASH:1.000:x1.0
2019-12-31,0.1893009886,463.0718603543,GLD:1.000:x1.0
2019-12-30,0.2107777700,462.1969170212,GLD:1.000:x1.0
2019-12-27,-0.0351172918,461.2247577623,GLD:1.000:x1.0
2019-12-26,0.7857294542,461.3867843054,GLD:1.000:x1.0
2019-12-24,0.9431939979,457.7897950473,GLD:1.000:x1.0
2019-12-23,0.3081995413,453.5122943078,GLD:1.000:x1.0
2019-12-20,0.1004448271,452.1188660366,GLD:1.000:x1.0
2019-12-19,0.2589555460,451.6651917158,GLD:1.000:x1.0
2019-12-18,0.0071937271,450.4986006050,GLD:1.000:x1.0
2019-12-17,-0.0215765247,450.4661952964,GLD:1.000:x1.0
2019-12-16,-0.0071916577,450.5634112223,GLD:1.000:x1.0
2019-12-13,0.4478797948,450.5958165309,GLD:1.000:x1.0
2019-12-12,-0.3527209905,448.5866873957,GLD:1.000:x1.0
2019-12-11,0.6885554831,450.1745475187,GLD:1.000:x1.0
2019-12-10,0.2834714348,447.0960431986,GLD:1.000:x1.0
2019-12-09,-0.0290655428,445.8322361620,GLD:1.000:x1.0
2019-12-06,-0.9928057554,445.9618573965,GLD:1.000:x1.0
2019-12-05,0.0575871005,450.4337899877,GLD:1.000:x1.0
2019-12-04,-0.1365825606,450.1745475187,GLD:1.000:x1.0
2019-12-03,0.9579795341,450.7902483827,GLD:1.000:x1.0
2019-12-02,-0.0507761497,446.5127476432,GLD:1.000:x1.0
2019-11-29,0.6203926721,446.7395848037,GLD:1.000:x1.0
2019-11-27,-0.5299840279,443.9851335699,GLD:1.000:x1.0
2019-11-26,0.4814706741,446.3507211001,GLD:1.000:x1.0
2019-11-25,-0.4791636416,444.2119707304,GLD:1.000:x1.0
2019-11-22,-0.1884057971,446.3507211001,GLD:1.000:x1.0
2019-11-21,-0.5477082733,447.1932591245,GLD:1.000:x1.0
2019-11-20,0.0504722763,449.6560625806,GLD:1.000:x1.0
2019-11-19,0.0504977637,449.4292254201,GLD:1.000:x1.0
2019-11-18,0.2966500253,449.2023882597,GLD:1.000:x1.0
2019-11-15,-0.2525981524,447.8737706058,GLD:1.000:x1.0
2019-11-14,0.4203507755,449.0079564079,GLD:1.000:x1.0
2019-11-13,0.4002037401,447.1284485073,GLD:1.000:x1.0
2019-11-12,0.2699547643,445.3461565325,GLD:1.000:x1.0
2019-11-11,-0.2401921537,444.1471601131,GLD:1.000:x1.0
2019-11-08,-0.6364359586,445.2165352980,GLD:1.000:x1.0
2019-11-07,-1.5521537914,448.0682024576,GLD:1.000:x1.0
2019-11-06,0.4290311048,455.1325597394,GLD:1.000:x1.0
2019-11-05,-1.6180091453,453.1882412215,GLD:1.000:x1.0
2019-11-04,-0.2875982043,460.6414622069,GLD:1.000:x1.0
2019-11-01,0.0912729060,461.9700798608,GLD:1.000:x1.0
2019-10-31,0.0205006253,461.5488108486,#CASH:1.000:x1.0
2019-10-30,0.0184539676,461.4542098501,#CASH:1.000:x1.0
2019-10-29,0.0000000000,461.3690689516,#CASH:1.000:x1.0
2019-10-28,0.0000000000,461.3690689516,#CASH:1.000:x1.0
2019-10-25,0.0205086136,461.3690689516,#CASH:1.000:x1.0
2019-10-24,0.0000000000,461.2744679533,#CASH:1.000:x1.0
2019-10-23,0.0000000000,461.2744679533,#CASH:1.000:x1.0
2019-10-22,0.0205128205,461.2744679533,#CASH:1.000:x1.0
2019-10-21,0.0184649474,461.1798669550,#CASH:1.000:x1.0
2019-10-18,0.0205208184,461.0947260564,#CASH:1.000:x1.0
2019-10-17,0.0205250303,461.0001250579,#CASH:1.000:x1.0
2019-10-16,0.0205292439,460.9055240595,#CASH:1.000:x1.0
2019-10-15,-0.0205250303,460.8109230611,#CASH:1.000:x1.0
2019-10-14,0.0205292439,460.9055240596,#CASH:1.000:x1.0
2019-10-11,-0.0205250303,460.8109230613,#CASH:1.000:x1.0
2019-10-10,0.0205292439,460.9055240598,#CASH:1.000:x1.0
2019-10-09,-0.0205250303,460.8109230615,#CASH:1.000:x1.0
2019-10-08,0.0205292439,460.9055240599,#CASH:1.000:x1.0
2019-10-07,0.0184797339,460.8109230616,#CASH:1.000:x1.0
2019-10-04,0.0000000000,460.7257821631,#CASH:1.000:x1.0
2019-10-03,0.0410829465,460.7257821631,#CASH:1.000:x1.0
2019-10-02,0.0000000000,460.5365801662,#CASH:1.000:x1.0
2019-10-01,0.0308217067,460.5365801662,#CASH:1.000:x1.0
2019-09-30,0.0000000000,460.3946786687,#CASH:1.000:x1.0
2019-09-27,0.0205520275,460.3946786687,#CASH:1.000:x1.0
2019-09-26,0.0185002467,460.3000776701,#CASH:1.000:x1.0
2019-09-25,0.0000000000,460.2149367715,#CASH:1.000:x1.0
2019-09-24,0.0000000000,460.2149367715,#CASH:1.000:x1.0
2019-09-23,0.0205600559,460.2149367715,#CASH:1.000:x1.0
2019-09-20,0.0205642840,460.1203357732,#CASH:1.000:x1.0
2019-09-19,0.0185112816,460.0257347747,#CASH:1.000:x1.0
2019-09-18,0.0000000000,459.9405938762,#CASH:1.000:x1.0
2019-09-17,0.0411531101,459.9405938762,#CASH:1.000:x1.0
2019-09-16,0.0000000000,459.7513918797,#CASH:1.000:x1.0
2019-09-13,-0.0205723220,459.7513918797,#CASH:1.000:x1.0
2019-09-12,0.0391026960,459.8459928780,#CASH:1.000:x1.0
2019-09-11,-0.0390874118,459.6662509813,#CASH:1.000:x1.0
2019-09-10,0.0391026960,459.8459928782,#CASH:1.000:x1.0
2019-09-09,-0.0185188996,459.6662509814,#CASH:1.000:x1.0
2019-09-06,0.0000000000,459.7513918801,#CASH:1.000:x1.0
2019-09-05,0.0185223297,459.7513918801,#CASH:1.000:x1.0
2019-09-04,0.0205846027,459.6662509816,#CASH:1.000:x1.0
2019-09-03,0.0247076264,459.5716499833,#CASH:1.000:x1.0
2019-08-30,0.0204825693,459.4581287854,#CASH:1.000:x1.0
2019-08-29,0.0184377113,459.3640392277,#CASH:1.000:x1.0
2019-08-28,0.0204905436,459.2793586255,#CASH:1.000:x1.0
2019-08-27,0.0204947431,459.1852690677,#CASH:1.000:x1.0
2019-08-26,-0.0204905436,459.0911795099,#CASH:1.000:x1.0
2019-08-23,0.0204947431,459.1852690677,#CASH:1.000:x1.0
2019-08-22,0.0000000000,459.0911795098,#CASH:1.000:x1.0
2019-08-21,0.0000000000,459.0911795098,#CASH:1.000:x1.0
2019-08-20,0.0000000000,459.0911795098,#CASH:1.000:x1.0
2019-08-19,0.0225493010,459.0911795098,#CASH:1.000:x1.0
2019-08-16,0.0184528325,458.9876809961,#CASH:1.000:x1.0
2019-08-15,0.0410231165,458.9030003941,#CASH:1.000:x1.0
2019-08-14,-0.0410062945,458.7148212786,#CASH:1.000:x1.0
2019-08-13,0.0410231165,458.9030003944,#CASH:1.000:x1.0
2019-08-12,0.0000000000,458.7148212788,#CASH:1.000:x1.0
2019-08-09,0.0184638109,458.7148212788,#CASH:1.000:x1.0
2019-08-08,-0.0184604024,458.6301406769,#CASH:1.000:x1.0
2019-08-07,0.0000000000,458.7148212788,#CASH:1.000:x1.0
2019-08-06,0.0184638109,458.7148212788,#CASH:1.000:x1.0
2019-08-05,0.0205195551,458.6301406769,#CASH:1.000:x1.0
2019-08-02,0.0595421415,458.5360511192,#CASH:1.000:x1.0
2019-08-01,0.0390255926,458.2631914014,#CASH:1.000:x1.0
2019-07-31,0.0000000000,458.0844212414,#CASH:1.000:x1.0
2019-07-30,0.0205440053,458.0844212414,#CASH:1.000:x1.0
2019-07-29,0.0000000000,457.9903316834,#CASH:1.000:x1.0
2019-07-26,-0.0205397856,457.9903316834,#CASH:1.000:x1.0
2019-07-25,0.0205440053,458.0844212413,#CASH:1.000:x1.0
2019-07-24,0.0205482267,457.9903316833,#CASH:1.000:x1.0
2019-07-23,0.0000000000,457.8962421255,#CASH:1.000:x1.0
2019-07-22,0.0082199663,457.8962421255,#CASH:1.000:x1.0
2019-07-19,0.0411167304,457.8586063023,#CASH:1.000:x1.0
2019-07-18,0.0000000000,457.6704271866,#CASH:1.000:x1.0
2019-07-17,0.0000000000,457.6704271866,#CASH:1.000:x1.0
2019-07-16,0.0185059527,457.6704271866,#CASH:1.000:x1.0
2019-07-15,0.0000000000,457.5857465848,#CASH:1.000:x1.0
2019-07-12,0.0205663986,457.5857465848,#CASH:1.000:x1.0
2019-07-11,0.0390914328,457.4916570271,#CASH:1.000:x1.0
2019-07-10,0.0000000000,457.3128868672,#CASH:1.000:x1.0
2019-07-09,0.0000000000,457.3128868672,#CASH:1.000:x1.0
2019-07-08,-0.0185135663,457.3128868672,#CASH:1.000:x1.0
2019-07-05,0.0390994773,457.3975674691,#CASH:1.000:x1.0
2019-07-03,0.0000000000,457.2187973093,#CASH:1.000:x1.0
2019-07-02,0.0391147710,457.2187973093,#CASH:1.000:x1.0
2019-07-01,0.0000000000,457.0400271493,#CASH:1.000:x1.0
2019-06-28,0.2710027100,457.0400271493,GLD:1.000:x1.0
2019-06-27,-0.0977664135,455.8047838326,GLD:1.000:x1.0
2019-06-26,-0.9165424739,456.2508439192,GLD:1.000:x1.0
2019-06-25,0.1941167687,460.4712585843,GLD:1.000:x1.0
2019-06-24,1.4850734960,459.5791384112,GLD:1.000:x1.0
2019-06-21,0.6635649455,452.8539247985,GLD:1.000:x1.0
2019-06-20,2.5177887247,449.8687534500,GLD:1.000:x1.0
2019-06-19,0.6057268722,438.8201882291,GLD:1.000:x1.0
2019-06-18,0.5060088552,436.1781400241,GLD:1.000:x1.0
2019-06-17,-0.0632111252,433.9821519057,GLD:1.000:x1.0
2019-06-14,-0.0315955766,434.2566504205,GLD:1.000:x1.0
2019-06-13,0.6119367400,434.3938996779,GLD:1.000:x1.0
2019-06-12,0.5192522767,431.7518514729,GLD:1.000:x1.0
2019-06-11,-0.1196840341,429.5215510401,GLD:1.000:x1.0
2019-06-10,-0.9953392843,430.0362357554,GLD:1.000:x1.0
2019-06-07,0.5640292342,434.3595873636,GLD:1.000:x1.0
2019-06-06,0.3267713398,431.9234130447,GLD:1.000:x1.0
2019-06-05,0.2556931682,430.5166081563,GLD:1.000:x1.0
2019-06-04,0.0319718648,429.4186140971,GLD:1.000:x1.0
2019-06-03,1.4432822509,429.2813648397,GLD:1.000:x1.0
2019-05-31,1.3476867450,423.1737728853,GLD:1.000:x1.0
2019-05-30,0.6784148258,417.5465533318,GLD:1.000:x1.0
2019-05-29,0.0331043615,414.7329435550,GLD:1.000:x1.0
2019-05-28,-0.3874690849,414.5956942976,GLD:1.000:x1.0
2019-05-24,0.1072872823,416.2083730721,GLD:1.000:x1.0
2019-05-23,0.7734530938,415.7623129856,GLD:1.000:x1.0
2019-05-22,-0.0997008973,412.5712677510,GLD:1.000:x1.0
2019-05-21,-0.2320954907,412.9830155232,GLD:1.000:x1.0
2019-05-20,-0.0082884376,413.9437603250,GLD:1.000:x1.0
2019-05-17,-0.7077606781,413.9780726393,GLD:1.000:x1.0
2019-05-16,-0.7190129913,416.9289316735,GLD:1.000:x1.0
2019-05-15,-0.0571615221,419.9484153363,GLD:1.000:x1.0
2019-05-14,-0.1711910002,420.1886015368,GLD:1.000:x1.0
2019-05-13,1.0211644569,420.9091601381,GLD:1.000:x1.0
2019-05-10,0.1897689769,416.6544331587,GLD:1.000:x1.0
2019-05-09,0.2398478207,415.8652499286,GLD:1.000:x1.0
2019-05-08,-0.2475043313,414.8701928124,GLD:1.000:x1.0
2019-05-07,0.3310984190,415.8995622430,GLD:1.000:x1.0
2019-05-06,0.1326150021,414.5270696689,GLD:1.000:x1.0
2019-05-03,0.5919626480,413.9780726393,GLD:1.000:x1.0
2019-05-02,-0.3820598007,411.5418983204,GLD:1.000:x1.0
2019-05-01,-0.6600660066,413.1202647806,GLD:1.000:x1.0
2019-04-30,0.3062153439,415.8652499286,GLD:1.000:x1.0
2019-04-29,-0.4449204911,414.5956942976,GLD:1.000:x1.0
2019-04-26,0.6635149706,416.4485592726,GLD:1.000:x1.0
2019-04-25,0.0830082178,413.7035741245,GLD:1.000:x1.0
2019-04-24,0.2913752914,413.3604509810,GLD:1.000:x1.0
2019-04-23,-0.2076929467,412.1595199788,GLD:1.000:x1.0
2019-04-22,0.0000000000,413.0173278375,GLD:1.000:x1.0
2019-04-18,0.0748254074,413.0173278375,GLD:1.000:x1.0
2019-04-17,-0.1908555307,412.7085170084,GLD:1.000:x1.0
2019-04-16,-0.8963815789,413.4977002384,GLD:1.000:x1.0
2019-04-15,-0.1887876549,417.2377425026,GLD:1.000:x1.0
2019-04-12,-0.0984009840,418.0269257327,GLD:1.000:x1.0
2019-04-11,-1.2790415284,418.4386735049,GLD:1.000:x1.0
