Date,Performance,Return,#Oberon 401k Bonds:1.000:x1.0,2022-04-01,2022-05-02,M
2020-06-02,0.6561655322,760.5712234473,#Oberon 401k US Equity:1.000:x1.0
2020-06-01,0.7936478107,755.6131503976,#Oberon 401k US Equity:1.000:x1.0
2020-05-29,1.8410439947,749.6634627380,#Oberon 401k US Equity:1.000:x1.0
2020-05-28,0.1799272019,736.1113293153,#Oberon 401k US Equity:1.000:x1.0
2020-05-27,0.0000000000,734.7892435895,#Oberon 401k US Equity:1.000:x1.0
2020-05-26,-0.5146590775,734.7892435895,#Oberon 401k US Equity:1.000:x1.0
2020-05-22,0.7439243706,738.5904664707,#Oberon 401k US Equity:1.000:x1.0
2020-05-21,-0.9600276671,733.1364854854,#Oberon 401k US Equity:1.000:x1.0
2020-05-20,1.8185789433,740.2430233130,#Oberon 401k US Equity:1.000:x1.0
2020-05-19,-0.4976048034,727.0215622684,#Oberon 401k US Equity:1.000:x1.0
2020-05-18,1.8898389163,730.6573483300,#Oberon 401k US Equity:1.000:x1.0
2020-05-15,0.9069591592,717.1052149079,#Oberon 401k US Equity:1.000:x1.0
2020-05-14,0.9863748201,710.6598205744,#Oberon 401k US Equity:1.000:x1.0
2020-05-13,-1.1835508504,703.7185183055,#Oberon 401k US Equity:1.000:x1.0
2020-05-12,-1.8897974451,712.1471418591,#Oberon 401k US Equity:1.000:x1.0
2020-05-11,1.0351787653,725.8645108398,#Oberon 401k US Equity:1.000:x1.0
2020-05-08,1.3759323590,718.4275018961,#Oberon 401k US Equity:1.000:x1.0
2020-05-07,1.8527244459,708.6765913550,#Oberon 401k US Equity:1.000:x1.0
2020-05-06,0.6936161624,695.7856014263,#Oberon 401k US Equity:1.000:x1.0
2020-05-05,1.6286040401,690.9927639346,#Oberon 401k US Equity:1.000:x1.0
2020-05-04,1.6304287332,679.9195664067,#Oberon 401k US Equity:1.000:x1.0
2020-05-01,-2.7156882859,669.0118056981,#Oberon 401k US Equity:1.000:x1.0
2020-04-30,-0.0819343812,687.6872477283,#Oberon 401k Bonds:1.000:x1.0
2020-04-29,0.0000000000,688.2511620590,#Oberon 401k Bonds:1.000:x1.0
2020-04-28,0.2922705167,688.2511620590,#Oberon 401k Bonds:1.000:x1.0
2020-04-27,-0.3267528222,686.2454688813,#Oberon 401k Bonds:1.000:x1.0
2020-04-24,0.0000000000,688.4951462022,#Oberon 401k Bonds:1.000:x1.0
2020-04-23,0.1636437664,688.4951462022,#Oberon 401k Bonds:1.000:x1.0
2020-04-22,-0.0817984178,687.3703075418,#Oberon 401k Bonds:1.000:x1.0
2020-04-21,0.0818653823,687.9330258725,#Oberon 401k Bonds:1.000:x1.0
2020-04-20,0.1639119982,687.3703075425,#Oberon 401k Bonds:1.000:x1.0
2020-04-17,-0.1636437664,686.2454688818,#Oberon 401k Bonds:1.000:x1.0
2020-04-16,0.2461133796,687.3703075422,#Oberon 401k Bonds:1.000:x1.0
2020-04-15,0.4946616160,685.6827505515,#Oberon 401k Bonds:1.000:x1.0
2020-04-14,0.1651302211,682.3076365704,#Oberon 401k Bonds:1.000:x1.0
2020-04-13,0.0826773037,681.1827979101,#Oberon 401k Bonds:1.000:x1.0
2020-04-09,0.5818433760,680.6200795798,#Oberon 401k Bonds:1.000:x1.0
2020-04-08,-0.0830892605,676.6828452681,#Oberon 401k Bonds:1.000:x1.0
2020-04-07,0.0000000000,677.2455635987,#Oberon 401k Bonds:1.000:x1.0
2020-04-06,-0.1658148198,677.2455635987,#Oberon 401k Bonds:1.000:x1.0
2020-04-03,0.0000000000,678.3704022588,#Oberon 401k Bonds:1.000:x1.0
2020-04-02,0.0830203528,678.3704022588,#Oberon 401k Bonds:1.000:x1.0
2020-04-01,0.1662283399,677.8076839283,#Oberon 401k Bonds:1.000:x1.0
2020-03-31,0.2500101882,676.6828452682,#Oberon 401k Bonds:1.000:x1.0
2020-03-30,0.3344023780,674.9952882776,#Oberon 401k Bonds:1.000:x1.0
2020-03-27,1.0389573065,672.7456109567,#Oberon 401k Bonds:1.000:x1.0
2020-03-26,0.7647238759,665.8279428953,#Oberon 401k Bonds:1.000:x1.0
2020-03-25,0.3409857621,660.7748399284,#Oberon 401k Bonds:1.000:x1.0
2020-03-24,-0.2551547232,658.5293486104,#Oberon 401k Bonds:1.000:x1.0
2020-03-23,0.5128354529,660.2139155993,#Oberon 401k Bonds:1.000:x1.0
2020-03-20,0.4291818025,656.8453796218,#Oberon 401k Bonds:1.000:x1.0
2020-03-19,-0.6819715243,654.0383659737,#Oberon 401k Bonds:1.000:x1.0
2020-03-18,-1.5940206799,658.5293486104,#Oberon 401k Bonds:1.000:x1.0
2020-03-17,-1.9736542430,669.1964788728,#Oberon 401k Bonds:1.000:x1.0
2020-03-16,0.7456278532,682.6700247826,#Oberon 401k Bonds:1.000:x1.0
2020-03-13,-0.6583971055,677.6175198167,#Oberon 401k Bonds:1.000:x1.0
2020-03-12,-0.8163215618,682.1085024532,#Oberon 401k Bonds:1.000:x1.0
2020-03-11,-0.4874228802,687.7225297489,#Oberon 401k Bonds:1.000:x1.0
2020-03-10,-1.2038449176,691.0910657262,#Oberon 401k Bonds:1.000:x1.0
2020-03-09,0.0000000000,699.5121066704,#Oberon 401k Bonds:1.000:x1.0
2020-03-06,0.7275448354,699.5121066704,#Oberon 401k Bonds:1.000:x1.0
2020-03-05,0.4874228802,694.4596017043,#Oberon 401k Bonds:1.000:x1.0
2020-03-04,-0.1622394924,691.0910657269,#Oberon 401k Bonds:1.000:x1.0
2020-03-03,0.7353593862,692.2141103859,#Oberon 401k Bonds:1.000:x1.0
2020-03-02,-0.2445492940,687.1610074195,#Oberon 401k Bonds:1.000:x1.0
2020-02-28,0.2294583541,688.8455744085,#Oberon 401k US Equity:1.000:x1.0
2020-02-27,-4.5509642918,687.2685792383,#Oberon 401k US Equity:1.000:x1.0
2020-02-26,-0.1215407076,720.0372158179,#Oberon 401k US Equity:1.000:x1.0
2020-02-25,-3.0403048255,720.9134190886,#Oberon 401k US Equity:1.000:x1.0
2020-02-24,-3.6995097392,743.5186525609,#Oberon 401k US Equity:1.000:x1.0
2020-02-21,-1.7833103994,772.0818975556,#Oberon 401k US Equity:1.000:x1.0
2020-02-20,-0.7082932956,786.1005096947,#Oberon 401k US Equity:1.000:x1.0
2020-02-19,1.1190830382,791.7081252667,#Oberon 401k US Equity:1.000:x1.0
2020-02-18,0.4044929061,782.9463059585,#Oberon 401k US Equity:1.000:x1.0
2020-02-14,0.8155837692,779.7921022227,#Oberon 401k US Equity:1.000:x1.0
2020-02-13,0.2726023566,773.4836947509,#Oberon 401k US Equity:1.000:x1.0
2020-02-12,0.8938629505,771.3808922602,#Oberon 401k US Equity:1.000:x1.0
2020-02-11,0.0688210485,764.5468908636,#Oberon 401k US Equity:1.000:x1.0
2020-02-10,1.3011294412,764.0210835431,#Oberon 401k US Equity:1.000:x1.0
2020-02-07,-0.5315488766,754.2078629899,#Oberon 401k US Equity:1.000:x1.0
2020-02-06,0.6512928838,758.2382699960,#Oberon 401k US Equity:1.000:x1.0
2020-02-05,-1.0131114812,753.3318731150,#Oberon 401k US Equity:1.000:x1.0
2020-02-04,2.5743830664,761.0420777818,#Oberon 401k US Equity:1.000:x1.0
2020-02-03,2.0241184041,741.9416573914,#Oberon 401k US Equity:1.000:x1.0
2020-01-31,-1.4098280710,727.2218265613,#Oberon 401k World Equity:1.000:x1.0
2020-01-30,-0.2942155588,737.6210146839,#Oberon 401k World Equity:1.000:x1.0
2020-01-29,-0.2282955212,739.7976143690,#Oberon 401k World Equity:1.000:x1.0
2020-01-28,0.6896469809,741.4904037509,#Oberon 401k World Equity:1.000:x1.0
2020-01-27,-1.9007884693,736.4117622655,#Oberon 401k World Equity:1.000:x1.0
2020-01-24,-0.7037749309,750.6806127947,#Oberon 401k World Equity:1.000:x1.0
2020-01-23,-0.3506356081,756.0011594321,#Oberon 401k World Equity:1.000:x1.0
2020-01-22,0.0000000000,758.6612960811,#Oberon 401k World Equity:1.000:x1.0
2020-01-21,-0.9785373243,758.6612960811,#Oberon 401k World Equity:1.000:x1.0
2020-01-17,0.2531581280,766.1584424032,#Oberon 401k World Equity:1.000:x1.0
2020-01-16,0.5088928632,764.2237478694,#Oberon 401k World Equity:1.000:x1.0
2020-01-15,-0.3802184689,760.3543588024,#Oberon 401k World Equity:1.000:x1.0
2020-01-14,0.1904893125,763.2564006026,#Oberon 401k World Equity:1.000:x1.0
2020-01-13,0.2546084379,761.8052430325,#Oberon 401k World Equity:1.000:x1.0
2020-01-10,-0.2222782135,759.8705484989,#Oberon 401k World Equity:1.000:x1.0
2020-01-09,0.6391656279,761.5633378811,#Oberon 401k World Equity:1.000:x1.0
2020-01-08,0.0000000000,756.7266015468,#Oberon 401k World Equity:1.000:x1.0
2020-01-07,-0.0957739993,756.7266015468,#Oberon 401k World Equity:1.000:x1.0
2020-01-06,0.0000000000,757.4520436618,#Oberon 401k World Equity:1.000:x1.0
2020-01-03,-0.4766592479,757.4520436618,#Oberon 401k World Equity:1.000:x1.0
2020-01-02,0.8977371762,761.0798009168,#Oberon 401k World Equity:1.000:x1.0
2019-12-31,0.2484886258,754.3080967095,#Oberon 401k US Equity:1.000:x1.0
2019-12-30,-0.5558994749,752.4383729366,#Oberon 401k US Equity:1.000:x1.0
2019-12-27,-0.0617203217,756.6445560506,#Oberon 401k US Equity:1.000:x1.0
2019-12-26,0.6211106650,757.1118479187,#Oberon 401k US Equity:1.000:x1.0
2019-12-24,0.0000000000,752.4383729369,#Oberon 401k US Equity:1.000:x1.0
2019-12-23,0.0621422658,752.4383729369,#Oberon 401k US Equity:1.000:x1.0
2019-12-20,0.6253833739,751.9710810689,#Oberon 401k US Equity:1.000:x1.0
2019-12-19,0.4884777597,747.2976060869,#Oberon 401k US Equity:1.000:x1.0
2019-12-18,-0.1251418586,743.6649681110,#Oberon 401k US Equity:1.000:x1.0
2019-12-17,0.1252986596,744.5967703485,#Oberon 401k US Equity:1.000:x1.0
2019-12-16,0.6939626828,743.6649681115,#Oberon 401k US Equity:1.000:x1.0
2019-12-13,0.1264030856,738.5397776570,#Oberon 401k US Equity:1.000:x1.0
2019-12-12,0.9515622966,737.6074191196,#Oberon 401k US Equity:1.000:x1.0
2019-12-11,0.2927645017,730.6547836798,#Oberon 401k US Equity:1.000:x1.0
2019-12-10,-0.1169992960,728.5219300814,#Oberon 401k US Equity:1.000:x1.0
2019-12-09,-0.4076761925,729.3752940406,#Oberon 401k US Equity:1.000:x1.0
2019-12-06,0.9406402917,732.3609552985,#Oberon 401k US Equity:1.000:x1.0
2019-12-05,0.2357143790,725.5362688231,#Oberon 401k US Equity:1.000:x1.0
2019-12-04,0.6524243125,723.8300972044,#Oberon 401k US Equity:1.000:x1.0
2019-12-03,-0.5895950735,719.1382643275,#Oberon 401k US Equity:1.000:x1.0
2019-12-02,-0.8766774527,723.4034152252,#Oberon 401k US Equity:1.000:x1.0
2019-11-29,0.0000000000,729.8014197214,#Oberon 401k Bonds:1.000:x1.0
2019-11-27,-0.1669158126,729.8014197214,#Oberon 401k Bonds:1.000:x1.0
2019-11-26,0.2010978466,731.0216103826,#Oberon 401k Bonds:1.000:x1.0
2019-11-25,0.0836055619,729.5544920094,#Oberon 401k Bonds:1.000:x1.0
2019-11-22,0.0000000000,728.9450534016,#Oberon 401k Bonds:1.000:x1.0
2019-11-21,-0.1668422033,728.9450534016,#Oberon 401k Bonds:1.000:x1.0
2019-11-20,0.2508459966,730.1632738954,#Oberon 401k Bonds:1.000:x1.0
2019-11-19,0.1674504806,728.3362715165,#Oberon 401k Bonds:1.000:x1.0
2019-11-18,0.0838858682,727.1187077459,#Oberon 401k Bonds:1.000:x1.0
2019-11-15,0.0000000000,726.5092691379,#Oberon 401k Bonds:1.000:x1.0
2019-11-14,0.2521108164,726.5092691379,#Oberon 401k Bonds:1.000:x1.0
2019-11-13,0.1682962231,724.6822667589,#Oberon 401k Bonds:1.000:x1.0
2019-11-12,0.0843099080,723.4647029883,#Oberon 401k Bonds:1.000:x1.0
2019-11-11,0.0842900450,722.8552643799,#Oberon 401k Bonds:1.000:x1.0
2019-11-08,-0.0842190568,722.2464824948,#Oberon 401k Bonds:1.000:x1.0
2019-11-07,-0.5029536323,722.8552643805,#Oberon 401k Bonds:1.000:x1.0
2019-11-06,0.2521108164,726.5092691386,#Oberon 401k Bonds:1.000:x1.0
2019-11-05,-0.3350815982,724.6822667596,#Oberon 401k Bonds:1.000:x1.0
2019-11-04,-0.3338728349,727.1187077463,#Oberon 401k Bonds:1.000:x1.0
