Date,Performance,Return,XLU:1.000:x1.0,2022-03-01,2022-04-01,M
2020-08-28,0.8897149040,280.3300826059,XLP:1.000:x1.0
2020-08-27,0.6173752257,277.8579391096,XLP:1.000:x1.0
2020-08-26,0.1236212286,276.1530386639,XLP:1.000:x1.0
2020-08-25,-0.2158741615,275.8120763865,XLP:1.000:x1.0
2020-08-24,0.8553660429,276.4087715043,XLP:1.000:x1.0
2020-08-21,0.2494559694,274.0645166929,XLP:1.000:x1.0
2020-08-20,-0.2022821273,273.3825476087,XLP:1.000:x1.0
2020-08-19,-0.7872761111,273.9366725374,XLP:1.000:x1.0
2020-08-18,0.4029805045,276.1104239454,XLP:1.000:x1.0
2020-08-17,0.5610886990,275.0022186174,XLP:1.000:x1.0
2020-08-14,-0.0155806554,273.4678215752,XLP:1.000:x1.0
2020-08-13,-0.0778588903,273.5104362936,XLP:1.000:x1.0
2020-08-12,1.2933776868,273.7235544155,XLP:1.000:x1.0
2020-08-11,-0.6892234780,270.2284795577,XLP:1.000:x1.0
2020-08-10,0.5196035307,272.1038834068,XLP:1.000:x1.0
2020-08-07,0.5382274812,270.6973305200,XLP:1.000:x1.0
2020-08-06,-0.0158247968,269.2481629147,XLP:1.000:x1.0
2020-08-05,-0.2053329470,269.2907776331,XLP:1.000:x1.0
2020-08-04,1.2473990243,269.8448580324,XLP:1.000:x1.0
2020-08-03,-0.2711310423,266.5202865779,XLP:1.000:x1.0
2020-07-31,-0.0956008462,267.2448703806,XLP:1.000:x1.0
2020-07-30,0.0000000000,267.5006032210,XLP:1.000:x1.0
2020-07-29,0.1435988567,267.5006032210,XLP:1.000:x1.0
2020-07-28,0.3683675725,267.1170262252,XLP:1.000:x1.0
2020-07-27,0.4989434110,266.1366650526,XLP:1.000:x1.0
2020-07-24,-0.1285891435,264.8153861323,XLP:1.000:x1.0
2020-07-23,0.3548961956,265.1563484096,XLP:1.000:x1.0
2020-07-22,0.7967500778,264.2186464850,XLP:1.000:x1.0
2020-07-21,0.8692695976,262.1301245140,XLP:1.000:x1.0
2020-07-20,-1.0066529506,259.8711436691,XLP:1.000:x1.0
2020-07-17,0.5386879120,262.5137460393,XLP:1.000:x1.0
2020-07-16,0.2126554519,261.1071931525,XLP:1.000:x1.0
2020-07-15,0.0818614605,260.5531127533,XLP:1.000:x1.0
2020-07-14,1.4617949194,260.3399946314,XLP:1.000:x1.0
2020-07-13,-0.1492675683,256.5891869331,XLP:1.000:x1.0
2020-07-10,1.8412028703,256.9727639290,XLP:1.000:x1.0
2020-07-09,-0.7876564825,252.3269135542,XLP:1.000:x1.0
2020-07-08,-0.2507571791,254.3301615587,XLP:1.000:x1.0
2020-07-07,0.9109349914,254.9695159244,XLP:1.000:x1.0
2020-07-06,0.4916042258,252.6678758315,XLP:1.000:x1.0
2020-07-02,0.5111704158,251.4318263481,XLP:1.000:x1.0
2020-07-01,0.0852498819,250.1531176167,XLP:1.000:x1.0
2020-06-30,0.7387083991,249.9400440243,XLP:1.000:x1.0
2020-06-29,1.8904332840,248.1072548937,XLP:1.000:x1.0
2020-06-26,-2.0404741359,243.5039747078,XLP:1.000:x1.0
2020-06-25,0.7080055046,248.5761058559,XLP:1.000:x1.0
2020-06-24,-1.6808161060,246.8285461623,XLP:1.000:x1.0
2020-06-23,-0.1525747678,251.0482048228,XLP:1.000:x1.0
2020-06-22,-0.2838330316,251.4318263481,XLP:1.000:x1.0
2020-06-19,-0.5172764865,252.1475042535,XLP:1.000:x1.0
2020-06-18,0.5199661491,253.4585859215,XLP:1.000:x1.0
2020-06-17,-0.1507309428,252.1475042535,XLP:1.000:x1.0
2020-06-16,1.5648892285,252.5281423032,XLP:1.000:x1.0
2020-06-15,1.1527856783,248.6372448408,XLP:1.000:x1.0
2020-06-12,0.0172130450,245.8036555033,XLP:1.000:x1.0
2020-06-11,-3.7913971529,245.7613524913,XLP:1.000:x1.0
2020-06-10,-0.2806676225,255.4463376648,XLP:1.000:x1.0
2020-06-09,-0.8187303886,256.1653107521,XLP:1.000:x1.0
2020-06-08,1.0758103430,258.2799270022,XLP:1.000:x1.0
2020-06-05,1.3928460051,255.5308991594,XLP:1.000:x1.0
2020-06-04,-0.4842999463,252.0206397467,XLP:1.000:x1.0
2020-06-03,0.1337774976,253.2471153906,XLP:1.000:x1.0
2020-06-02,0.2682727725,252.9087803529,XLP:1.000:x1.0
2020-06-01,0.6922299275,252.2321102776,XLP:1.000:x1.0
2020-05-29,0.1013925009,250.4980875478,XLP:1.000:x1.0
2020-05-28,0.8866218090,250.2443585343,XLP:1.000:x1.0
2020-05-27,1.5057050933,248.0451362601,XLP:1.000:x1.0
2020-05-26,0.5394185170,244.3657093286,XLP:1.000:x1.0
2020-05-22,0.3492183723,243.0546276606,XLP:1.000:x1.0
2020-05-21,-1.1051667477,242.2087900665,XLP:1.000:x1.0
2020-05-20,1.1881907265,244.9155148971,XLP:1.000:x1.0
2020-05-19,-1.8353417194,242.0396225477,XLP:1.000:x1.0
2020-05-18,1.5856533314,246.5649316028,XLP:1.000:x1.0
2020-05-15,0.8788867484,242.7162926230,XLP:1.000:x1.0
2020-05-14,-0.2454908118,240.6016763729,XLP:1.000:x1.0
2020-05-13,-0.9035502589,241.1937849535,XLP:1.000:x1.0
2020-05-12,-0.8442568439,243.3929626982,XLP:1.000:x1.0
2020-05-11,-0.1376444288,245.4653204657,XLP:1.000:x1.0
2020-05-08,2.2339519206,245.8036555033,XLP:1.000:x1.0
2020-05-07,-0.2806488240,240.4325088541,XLP:1.000:x1.0
2020-05-06,-1.0929903035,241.1091789294,XLP:1.000:x1.0
2020-05-05,0.0868240603,243.7736007480,XLP:1.000:x1.0
2020-05-04,-0.0520782702,243.5621302171,XLP:1.000:x1.0
2020-05-01,-1.0985094652,243.6890392533,XLP:1.000:x1.0
2020-04-30,-1.1872566877,246.3957195545,XLP:1.000:x1.0
2020-04-29,-0.4222248461,249.3562179281,XLP:1.000:x1.0
2020-04-28,0.5604590106,250.4135260531,XLP:1.000:x1.0
2020-04-27,0.2895595023,249.0178828905,XLP:1.000:x1.0
2020-04-24,1.0673042398,248.2989098031,XLP:1.000:x1.0
2020-04-23,-0.8872089359,245.6767909966,XLP:1.000:x1.0
2020-04-22,0.9646911118,247.8759687413,XLP:1.000:x1.0
2020-04-21,-2.1244471460,245.5075789483,XLP:1.000:x1.0
2020-04-20,-1.9669293567,250.8364671149,XLP:1.000:x1.0
2020-04-17,1.5270949452,255.8692341971,XLP:1.000:x1.0
2020-04-16,0.6587884524,252.0206397467,XLP:1.000:x1.0
2020-04-15,-1.5793945619,250.3712230411,XLP:1.000:x1.0
2020-04-14,4.2461036508,254.3890295397,XLP:1.000:x1.0
2020-04-13,-0.7397250845,244.0273742910,XLP:1.000:x1.0
2020-04-09,0.9376779125,245.8459585154,XLP:1.000:x1.0
2020-04-08,1.4801753353,243.5621302171,XLP:1.000:x1.0
2020-04-07,-1.1496377774,240.0095677923,XLP:1.000:x1.0
2020-04-06,3.7217687261,242.8008986471,XLP:1.000:x1.0
2020-04-03,0.7829610498,234.0886601040,XLP:1.000:x1.0
2020-04-02,2.5583673386,232.2700758795,XLP:1.000:x1.0
2020-04-01,-1.6890003317,226.4759881684,XLP:1.000:x1.0
2020-03-31,-2.0323897680,230.3668856309,XLP:1.000:x1.0
2020-03-30,3.9058246473,235.1459682290,XLP:1.000:x1.0
2020-03-27,-0.4650285561,226.3068206496,XLP:1.000:x1.0
2020-03-26,5.4737922800,227.3641287746,XLP:1.000:x1.0
2020-03-25,-0.2739051006,215.5645718806,XLP:1.000:x1.0
2020-03-24,5.0997305516,216.1566359317,XLP:1.000:x1.0
2020-03-23,-2.9416974998,205.6681161762,XLP:1.000:x1.0
2020-03-20,-6.4761592555,211.9016208590,XLP:1.000:x1.0
2020-03-19,-3.3363229245,226.5749772167,XLP:1.000:x1.0
2020-03-18,-2.5690341749,234.3951565588,XLP:1.000:x1.0
2020-03-17,8.4328141179,240.5756266234,XLP:1.000:x1.0
2020-03-16,-6.7832499754,221.8660730892,XLP:1.000:x1.0
2020-03-13,8.5106344104,238.0109508543,XLP:1.000:x1.0
2020-03-12,-9.3956246591,219.3434331553,XLP:1.000:x1.0
2020-03-11,-4.9050319336,242.0892283955,XLP:1.000:x1.0
2020-03-10,2.8712217452,254.5762760300,XLP:1.000:x1.0
2020-03-09,-4.3548912564,247.4708394741,XLP:1.000:x1.0
2020-03-06,-0.7899410699,258.7386252415,XLP:1.000:x1.0
2020-03-05,-1.8823197508,260.7987819297,XLP:1.000:x1.0
2020-03-04,4.9120454946,265.8020259624,XLP:1.000:x1.0
2020-03-03,-1.3586481168,253.3570141630,XLP:1.000:x1.0
2020-03-02,5.3457553865,256.8466564235,XLP:1.000:x1.0
2020-02-28,-1.9776983937,243.8130093434,XLP:1.000:x1.0
2020-02-27,-4.0700518103,248.7321817058,XLP:1.000:x1.0
2020-02-26,-0.5643272627,259.2852246871,XLP:1.000:x1.0
2020-02-25,-1.8049424000,260.7567460946,XLP:1.000:x1.0
2020-02-24,-2.3047137501,265.5497664219,XLP:1.000:x1.0
2020-02-21,0.1704367553,271.8143081568,XLP:1.000:x1.0
2020-02-20,0.0775328110,271.3518249110,XLP:1.000:x1.0
2020-02-19,-0.1084216860,271.1416012058,XLP:1.000:x1.0
2020-02-18,-0.3550060230,271.4358965814,XLP:1.000:x1.0
2020-02-14,0.2320586683,272.4029434374,XLP:1.000:x1.0
2020-02-13,0.5913485017,271.7722723216,XLP:1.000:x1.0
2020-02-12,-0.0466545231,270.1745988792,XLP:1.000:x1.0
2020-02-11,-0.3719300710,270.3007063846,XLP:1.000:x1.0
2020-02-10,0.4201691060,271.3097890759,XLP:1.000:x1.0
2020-02-07,0.1246582995,270.1745988792,XLP:1.000:x1.0
2020-02-06,0.1716870442,269.8382231389,XLP:1.000:x1.0
2020-02-05,0.8023860458,269.3757398932,XLP:1.000:x1.0
2020-02-04,0.6014570485,267.2315115347,XLP:1.000:x1.0
2020-02-03,0.0000000000,265.6338380922,XLP:1.000:x1.0
2020-01-31,-1.1267579021,265.6338380922,XLP:1.000:x1.0
2020-01-30,1.1876364252,268.6609971070,XLP:1.000:x1.0
2020-01-29,-0.5041610432,265.5077305868,XLP:1.000:x1.0
2020-01-28,0.1261951405,266.8530999593,XLP:1.000:x1.0
2020-01-27,-0.3145205602,266.5167687485,XLP:1.000:x1.0
2020-01-24,-0.6871771104,267.3576635697,XLP:1.000:x1.0
2020-01-23,-0.0936167428,269.2075965525,XLP:1.000:x1.0
2020-01-22,0.0780776202,269.4598560930,XLP:1.000:x1.0
2020-01-21,0.3447191440,269.2496323877,XLP:1.000:x1.0
2020-01-17,0.1726571632,268.3246658963,XLP:1.000:x1.0
2020-01-16,0.2675461859,267.8621826505,XLP:1.000:x1.0
2020-01-15,0.7132628822,267.1474398644,XLP:1.000:x1.0
2020-01-14,0.0317214504,265.2554710463,XLP:1.000:x1.0
2020-01-13,0.6543165012,265.1713548465,XLP:1.000:x1.0
2020-01-10,-0.0637835037,263.4475738986,XLP:1.000:x1.0
2020-01-09,0.7067130596,263.6157172392,XLP:1.000:x1.0
2020-01-08,0.3707848324,261.7657842563,XLP:1.000:x1.0
2020-01-07,-0.7678809208,260.7987819297,XLP:1.000:x1.0
2020-01-06,0.2083937130,262.8169027827,XLP:1.000:x1.0
2020-01-03,-0.1600371844,262.2703478667,XLP:1.000:x1.0
2020-01-02,-0.7939171918,262.6907507478,XLP:1.000:x1.0
2019-12-31,0.0953743925,264.7929878006,XLP:1.000:x1.0
2019-12-30,-0.5217386062,264.5406837307,XLP:1.000:x1.0
2019-12-27,0.4446542009,265.9281334678,XLP:1.000:x1.0
2019-12-26,0.0953727145,264.7509074359,XLP:1.000:x1.0
2019-12-24,0.1273199050,264.4986478955,XLP:1.000:x1.0
2019-12-23,-0.4278932773,264.1623166847,XLP:1.000:x1.0
2019-12-20,0.7491340991,265.2975068815,XLP:1.000:x1.0
2019-12-19,0.5413956047,263.3248506341,XLP:1.000:x1.0
2019-12-18,-0.1589708804,261.9068981987,XLP:1.000:x1.0
2019-12-17,-0.1587354853,262.3239168388,XLP:1.000:x1.0
2019-12-16,0.3504213935,262.7409800084,XLP:1.000:x1.0
2019-12-13,0.3516707904,261.8234944707,XLP:1.000:x1.0
2019-12-12,-0.0798621249,260.9059644035,XLP:1.000:x1.0
2019-12-11,0.1439519270,261.1144959883,XLP:1.000:x1.0
2019-12-10,-0.3188712323,260.7391569474,XLP:1.000:x1.0
2019-12-09,0.0797856708,261.5732387571,XLP:1.000:x1.0
2019-12-06,0.3844194918,261.3647071723,XLP:1.000:x1.0
2019-12-05,-0.0320232742,260.3638179066,XLP:1.000:x1.0
2019-12-04,0.6608758567,260.4472216346,XLP:1.000:x1.0
2019-12-03,-0.1609323423,258.7372893570,XLP:1.000:x1.0
2019-12-02,0.2258071460,259.1543525266,XLP:1.000:x1.0
2019-11-29,-0.0322453026,258.5704819009,XLP:1.000:x1.0
2019-11-27,0.2424347016,258.6538856289,XLP:1.000:x1.0
2019-11-26,0.8147403119,258.0283354040,XLP:1.000:x1.0
2019-11-25,0.1141928511,255.9430640855,XLP:1.000:x1.0
2019-11-22,-0.1628719157,255.6511287727,XLP:1.000:x1.0
2019-11-21,-0.5023561462,256.0681919423,XLP:1.000:x1.0
2019-11-20,0.2273841476,257.3610610504,XLP:1.000:x1.0
2019-11-19,-0.1297553059,256.7771904247,XLP:1.000:x1.0
2019-11-18,0.5217641093,257.1108053368,XLP:1.000:x1.0
2019-11-15,0.0326187170,255.7762566295,XLP:1.000:x1.0
2019-11-14,-0.0326080806,255.6928529014,XLP:1.000:x1.0
2019-11-13,0.7557061674,255.7762566295,XLP:1.000:x1.0
2019-11-12,0.3296456525,253.8578372965,XLP:1.000:x1.0
2019-11-11,-0.1481216977,253.0237554868,XLP:1.000:x1.0
2019-11-08,-0.0657846559,253.3990945276,XLP:1.000:x1.0
2019-11-07,-0.3442069092,253.5659019837,XLP:1.000:x1.0
2019-11-06,0.4114511129,254.4417079221,XLP:1.000:x1.0
2019-11-05,0.3302620887,253.3990945276,XLP:1.000:x1.0
2019-11-04,-0.9648484569,252.5649681884,XLP:1.000:x1.0
2019-11-01,-0.0163406309,255.0255785478,XLP:1.000:x1.0
2019-10-31,0.5477284401,255.0672581471,XLU:1.000:x1.0
2019-10-30,0.8841170236,253.6777927299,XLU:1.000:x1.0
2019-10-29,0.0948148036,251.4546394558,XLU:1.000:x1.0
2019-10-28,-1.3715608552,251.2164490729,XLU:1.000:x1.0
2019-10-25,-1.0182008886,254.7099510559,XLU:1.000:x1.0
2019-10-24,0.3405505324,257.3300883016,XLU:1.000:x1.0
2019-10-23,0.4041120839,256.4567235642,XLU:1.000:x1.0
2019-10-22,0.4214142315,255.4245222047,XLU:1.000:x1.0
2019-10-21,0.3917275059,254.3526439648,XLU:1.000:x1.0
2019-10-18,0.3301216962,253.3601625192,XLU:1.000:x1.0
2019-10-17,0.2521791690,252.5265176957,XLU:1.000:x1.0
2019-10-16,0.2211297289,251.8913003078,XLU:1.000:x1.0
2019-10-15,-0.3149048296,251.3355227476,XLU:1.000:x1.0
2019-10-14,-0.6414394944,252.1294906907,XLU:1.000:x1.0
2019-10-11,-0.3740574437,253.7571895242,XLU:1.000:x1.0
2019-10-10,-0.1089896183,254.7099510559,XLU:1.000:x1.0
2019-10-09,0.4849800831,254.9878613527,XLU:1.000:x1.0
2019-10-08,-0.9299425681,253.7571895242,XLU:1.000:x1.0
2019-10-07,-0.3859818773,256.1391363869,XLU:1.000:x1.0
2019-10-04,1.3932351125,257.1316178325,XLU:1.000:x1.0
2019-10-03,0.2353717992,253.5983959356,XLU:1.000:x1.0
2019-10-02,-1.3314659871,253.0028984616,XLU:1.000:x1.0
2019-10-01,-0.2316998089,256.4170036503,XLU:1.000:x1.0
2019-09-30,0.0618225799,257.0125011243,XLU:1.000:x1.0
2019-09-27,-0.3542289693,256.8537075357,XLU:1.000:x1.0
2019-09-26,0.5264036774,257.7667921870,XLU:1.000:x1.0
2019-09-25,-0.0618895431,256.4170036503,XLU:1.000:x1.0
2019-09-24,1.1740615678,256.5757972389,XLU:1.000:x1.0
2019-09-23,0.0156649792,253.5983959356,XLU:1.000:x1.0
2019-09-20,0.3933010521,253.5586760217,XLU:1.000:x1.0
2019-09-19,0.4701470168,252.5653339063,XLU:1.000:x1.0
2019-09-18,0.4249199740,251.3834620587,XLU:1.000:x1.0
2019-09-17,0.8731626015,250.3198032159,XLU:1.000:x1.0
2019-09-16,0.0794351617,248.1530238174,XLU:1.000:x1.0
2019-09-13,-0.6315027033,247.9560595207,XLU:1.000:x1.0
2019-09-12,0.2215103563,249.5318599618,XLU:1.000:x1.0
2019-09-11,0.9907356901,248.9803427175,XLU:1.000:x1.0
2019-09-10,0.1280050111,246.5378046968,XLU:1.000:x1.0
2019-09-09,-0.4935625564,246.2226273952,XLU:1.000:x1.0
2019-09-06,-0.3964373643,247.4439179223,XLU:1.000:x1.0
2019-09-05,-1.0823524816,248.4287824396,XLU:1.000:x1.0
2019-09-04,0.0941928367,251.1470790824,XLU:1.000:x1.0
2019-09-03,1.7737378850,250.9107391397,XLU:1.000:x1.0
2019-08-30,-0.5984978293,246.5378046968,XLY:1.000:x1.0
2019-08-29,1.5018562998,248.0222122533,XLY:1.000:x1.0
2019-08-28,1.2472225112,244.3523904831,XLY:1.000:x1.0
2019-08-27,-0.4930338897,241.3423148039,XLY:1.000:x1.0
2019-08-26,0.9872079477,242.5381098811,XLY:1.000:x1.0
2019-08-23,-2.6572999546,240.1671605841,XLY:1.000:x1.0
2019-08-22,0.0250699756,246.7233397801,XLY:1.000:x1.0
2019-08-21,1.9253724078,246.6615018018,XLY:1.000:x1.0
2019-08-20,0.0255679404,242.0020608950,XLY:1.000:x1.0
2019-08-19,1.2598142095,241.9402017683,XLY:1.000:x1.0
2019-08-16,1.1344776728,238.9301260891,XLY:1.000:x1.0
2019-08-15,-0.1655381303,236.2499234555,XLY:1.000:x1.0
2019-08-14,-3.1310653640,236.6416556277,XLY:1.000:x1.0
2019-08-13,1.6470862371,244.2905525048,XLY:1.000:x1.0
2019-08-12,-1.4540556131,240.3320759584,XLY:1.000:x1.0
2019-08-09,-0.9379489546,243.8782006237,XLY:1.000:x1.0
2019-08-08,1.9291524770,246.1873119424,XLY:1.000:x1.0
2019-08-07,0.4028117613,241.5278710356,XLY:1.000:x1.0
2019-08-06,1.5226625039,240.5588716079,XLY:1.000:x1.0
2019-08-05,-2.6841656169,236.9509089643,XLY:1.000:x1.0
2019-08-02,-0.8229732699,243.4864895999,XLY:1.000:x1.0
2019-08-01,-1.3585172118,245.5069461424,XLY:1.000:x1.0
2019-07-31,-2.0277010606,248.8881342849,XLP:1.000:x1.0
2019-07-30,0.2976220603,254.0392916969,XLP:1.000:x1.0
2019-07-29,0.1822184860,253.2854582975,XLP:1.000:x1.0
2019-07-26,1.1222765050,252.8247648387,XLP:1.000:x1.0
2019-07-25,0.1341765124,250.0188618937,XLP:1.000:x1.0
2019-07-24,-0.6664472734,249.6838448187,XLP:1.000:x1.0
2019-07-23,0.7215978648,251.3590201550,XLP:1.000:x1.0
2019-07-22,-0.5839062912,249.5582134156,XLP:1.000:x1.0
2019-07-19,-0.6299779027,251.0239580993,XLP:1.000:x1.0
2019-07-18,0.6675595663,252.6153791668,XLP:1.000:x1.0
2019-07-17,-0.1166982314,250.9402038305,XLP:1.000:x1.0
2019-07-16,0.0333483538,251.2333887519,XLP:1.000:x1.0
2019-07-15,0.2340026809,251.1496344832,XLP:1.000:x1.0
2019-07-12,0.2849519346,250.5633096212,XLP:1.000:x1.0
2019-07-11,0.2520640610,249.8513533562,XLP:1.000:x1.0
2019-07-10,0.6426380803,249.2231513599,XLP:1.000:x1.0
2019-07-09,-0.5884220300,247.6317752731,XLP:1.000:x1.0
2019-07-08,0.1346734621,249.0975199568,XLP:1.000:x1.0
2019-07-05,-0.4357993102,248.7625028818,XLP:1.000:x1.0
2019-07-03,1.2387511152,249.8513533562,XLP:1.000:x1.0
2019-07-02,0.8730006834,246.7941876050,XLP:1.000:x1.0
2019-07-01,0.6027094737,244.6583188098,XLP:1.000:x1.0
2019-06-28,-0.0688315584,243.1925741262,XLP:1.000:x1.0
2019-06-27,0.1896457600,243.3600826636,XLP:1.000:x1.0
2019-06-26,-1.4275844130,242.8994341856,XLP:1.000:x1.0
2019-06-25,-0.0509754575,246.4172484149,XLP:1.000:x1.0
2019-06-24,0.2554552201,246.5429247988,XLP:1.000:x1.0
2019-06-21,-0.3226008182,245.9147228025,XLP:1.000:x1.0
2019-06-20,0.8837448844,246.7106132595,XLP:1.000:x1.0
2019-06-19,0.4095613062,244.5494202681,XLP:1.000:x1.0
2019-06-18,-0.5431158849,243.5519258195,XLP:1.000:x1.0
2019-06-17,-0.2877002115,244.8819184177,XLP:1.000:x1.0
2019-06-14,0.0507964152,245.5884769855,XLP:1.000:x1.0
2019-06-13,0.2206033866,245.4637901794,XLP:1.000:x1.0
2019-06-12,0.1529590288,244.9234806864,XLP:1.000:x1.0
2019-06-11,0.3239596147,244.5494202681,XLP:1.000:x1.0
2019-06-10,0.0341126448,243.7597371629,XLP:1.000:x1.0
2019-06-07,0.9643464118,243.6766126256,XLP:1.000:x1.0
2019-06-06,1.0440357481,241.3491705594,XLP:1.000:x1.0
2019-06-05,1.1439582911,238.8554344377,XLP:1.000:x1.0
2019-06-04,0.9056923329,236.1539319534,XLP:1.000:x1.0
2019-06-03,1.2587818425,234.0343012307,XLP:1.000:x1.0
2019-05-31,-1.4182054061,231.1249424221,XLP:1.000:x1.0
2019-05-30,0.4272795323,234.4499239177,XLP:1.000:x1.0
2019-05-29,-0.7246274241,233.4524294690,XLP:1.000:x1.0
2019-05-28,-1.6342153574,235.1564375047,XLP:1.000:x1.0
2019-05-24,-0.3637667746,239.0632457812,XLP:1.000:x1.0
2019-05-23,-0.0346324565,239.9360534238,XLP:1.000:x1.0
2019-05-22,0.4522580996,240.0191779612,XLP:1.000:x1.0
2019-05-21,-0.2082997141,238.9385589751,XLP:1.000:x1.0
2019-05-20,-0.2424271955,239.4373061995,XLP:1.000:x1.0
2019-05-17,-0.3279294216,240.0191779612,XLP:1.000:x1.0
2019-05-16,0.7827544032,240.8088610664,XLP:1.000:x1.0
2019-05-15,0.7889106624,238.9385589751,XLP:1.000:x1.0
2019-05-14,0.4756091144,237.0683018647,XLP:1.000:x1.0
2019-05-13,-0.9422553245,235.9461206099,XLP:1.000:x1.0
2019-05-10,1.2186655616,238.1904831194,XLP:1.000:x1.0
2019-05-09,-0.2114935934,235.3226865795,XLP:1.000:x1.0
2019-05-08,-0.0176213604,235.8214338038,XLP:1.000:x1.0
2019-05-07,-0.9944293228,235.8629960725,XLP:1.000:x1.0
2019-05-06,-0.1567501832,238.2320453881,XLP:1.000:x1.0
2019-05-03,0.7546409344,238.6060608256,XLP:1.000:x1.0
2019-05-02,-0.0350881457,236.8189282525,XLP:1.000:x1.0
2019-05-01,-1.2302856214,236.9020527899,XLP:1.000:x1.0
2019-04-30,1.1568750052,239.8529288864,XLP:1.000:x1.0
2019-04-29,0.1228516162,237.1098641334,XLP:1.000:x1.0
2019-04-26,0.9031454853,236.8189282525,XLP:1.000:x1.0
2019-04-25,-0.6334759594,234.6992525490,XLP:1.000:x1.0
2019-04-24,0.2116054764,236.1954942221,XLP:1.000:x1.0
2019-04-23,-0.3164039226,235.6967469977,XLP:1.000:x1.0
2019-04-22,0.0351683552,236.4448678342,XLP:1.000:x1.0
2019-04-18,0.0879982568,236.3617432968,XLP:1.000:x1.0
2019-04-17,0.4952306865,236.1539319534,XLP:1.000:x1.0
2019-04-16,0.0176899390,234.9901884299,XLP:1.000:x1.0
2019-04-15,0.5871764786,234.9486261612,XLP:1.000:x1.0
2019-04-12,0.3213177272,233.5771162751,XLP:1.000:x1.0
2019-04-11,0.1967471677,232.8289954386,XLP:1.000:x1.0
2019-04-10,0.2869990257,232.3718104829,XLP:1.000:x1.0
2019-04-09,-0.1254046131,231.7068141838,XLP:1.000:x1.0
2019-04-08,0.4137485537,231.9977500647,XLP:1.000:x1.0
2019-04-05,0.3429449073,231.0418178847,XLP:1.000:x1.0
2019-04-04,0.3805083406,230.2521797603,XLP:1.000:x1.0
2019-04-03,-0.4868432504,229.3793721177,XLP:1.000:x1.0
2019-04-02,-0.8225943957,230.5015533725,XLP:1.000:x1.0
2019-04-01,-0.3386246815,232.4133727516,XLP:1.000:x1.0
2019-03-29,-0.0275957478,233.2030558568,XLRE:1.000:x1.0
2019-03-28,0.8349378830,233.2674277479,XLRE:1.000:x1.0
2019-03-27,-0.3328634719,231.3359165437,XLRE:1.000:x1.0
2019-03-26,0.6140069176,232.1085210254,XLRE:1.000:x1.0
2019-03-25,0.0838123710,230.6920558443,XLRE:1.000:x1.0
2019-03-22,-0.4726410041,230.4988692768,XLRE:1.000:x1.0
2019-03-21,1.7826887018,231.5934750023,XLRE:1.000:x1.0
2019-03-20,0.4548039548,227.5371951322,XLRE:1.000:x1.0
2019-03-19,-0.2834506575,226.5070321919,XLRE:1.000:x1.0
2019-03-18,-0.5076027067,227.1508928914,XLRE:1.000:x1.0
2019-03-15,-0.4091028713,228.3097996139,XLRE:1.000:x1.0
2019-03-14,0.2519582804,229.2476583667,XLRE:1.000:x1.0
2019-03-13,0.4781970374,228.6715015836,XLRE:1.000:x1.0
2019-03-12,0.5373272877,227.5832054376,XLRE:1.000:x1.0
2019-03-11,1.5508239766,226.3668744510,XLRE:1.000:x1.0
2019-03-08,0.0862311817,222.9099337521,XLRE:1.000:x1.0
2019-03-07,-0.0861568876,222.7178814911,XLRE:1.000:x1.0
2019-03-06,-0.2578043142,222.9099337521,XLRE:1.000:x1.0
2019-03-05,0.2872721269,223.4860905353,XLRE:1.000:x1.0
2019-03-04,0.4038370751,222.8459163318,XLRE:1.000:x1.0
2019-03-01,-0.1152399396,221.9496015527,XLRE:1.000:x1.0
2019-02-28,0.4807759056,222.2056712341,XLP:1.000:x1.0
2019-02-27,-0.1477125352,221.1424715141,XLP:1.000:x1.0
2019-02-26,0.0554229007,221.4696098895,XLP:1.000:x1.0
2019-02-25,-0.5511742390,221.3469329987,XLP:1.000:x1.0
2019-02-22,-0.4753935631,222.5737019064,XLP:1.000:x1.0
2019-02-21,0.2934205666,223.6368571300,XLP:1.000:x1.0
2019-02-20,-0.1830521587,222.9825803792,XLP:1.000:x1.0
2019-02-19,0.5151664886,223.3915033484,XLP:1.000:x1.0
2019-02-15,0.9472643243,222.2465635310,XLP:1.000:x1.0
2019-02-14,-1.1203092956,220.1610563878,XLP:1.000:x1.0
2019-02-13,0.1839951821,222.6554865003,XLP:1.000:x1.0
2019-02-12,0.7787981594,222.2465635310,XLP:1.000:x1.0
2019-02-11,0.2602750589,220.5290870602,XLP:1.000:x1.0
2019-02-08,0.4669267343,219.9565949032,XLP:1.000:x1.0
2019-02-07,-0.0746557529,218.9343319766,XLP:1.000:x1.0
2019-02-06,0.0186674223,219.0979011643,XLP:1.000:x1.0
2019-02-05,0.0186709077,219.0570088674,XLP:1.000:x1.0
2019-02-04,0.6388664547,219.0161165704,XLP:1.000:x1.0
2019-02-01,-0.3184161005,217.6257784750,XLP:1.000:x1.0
2019-01-31,2.1070233076,218.3209475227,XLU:1.000:x1.0
2019-01-30,0.7703800902,213.8157988065,XLU:1.000:x1.0
2019-01-29,0.2826552624,212.1811971089,XLU:1.000:x1.0
2019-01-28,-0.4688625273,211.5831462118,XLU:1.000:x1.0
2019-01-25,-1.3688472556,212.5798534855,XLU:1.000:x1.0
2019-01-24,0.5206410543,215.5301317794,XLU:1.000:x1.0
