Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-06-01,2022-07-01,M
2021-06-28,0.3123430186,815.7264810986,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-25,-0.2552801056,813.1865496825,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-24,0.2635659230,815.2677660963,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-23,-0.4515982294,813.1246466166,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-22,0.1773926278,816.8133612941,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-21,-0.0469867876,815.3669604170,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-18,-0.0465698478,815.7502552571,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-17,0.6996825031,816.1303259077,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-16,-0.3259815561,810.4596813227,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-15,-0.1042938112,813.1102708367,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-14,-0.3841355789,813.9591798868,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-11,-0.3640016298,817.0979438034,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-10,0.6167427248,820.0830595056,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-09,0.6539747089,815.0562593228,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-08,0.1038010373,809.7606296028,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-07,-0.3903993686,808.9209612544,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-04,0.5832253721,812.0913607993,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-03,-0.0123712128,807.3825012027,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-02,0.2173806239,807.4823965685,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-06-01,-0.4199656219,805.7308937246,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-05-28,0.0681407920,809.1289571819,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-27,0.2182499315,808.5779857384,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-26,-0.0243805295,806.8171079528,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-25,0.0127655344,807.0138622056,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-24,0.1752776936,806.9108557227,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-21,-0.0684582369,805.4989956612,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-20,0.3114647966,806.0508038297,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-19,-0.3847167680,803.5480345785,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-18,0.0210339876,806.6513576107,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-17,-0.2384087604,806.4817223456,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-14,0.3768706027,808.4090403176,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-13,0.6073275585,805.3738231364,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-12,-0.9146868521,800.5120925894,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-11,-0.8163406921,807.9018647237,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-10,0.5408435285,814.5513790894,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-07,-0.1961609298,810.1696290807,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-06,0.3713724653,811.7619889462,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-05,0.1542450778,808.7584826309,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-04,-0.1205362181,807.5129336778,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-05-03,0.4329835858,808.4874538786,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-04-30,-0.1702909283,805.0019276666,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-29,0.5740502291,806.3751113295,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-28,0.0315531816,801.7725342594,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-27,-0.0818340438,801.5196293155,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-26,-0.5116880904,802.1760824424,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-23,0.1742103800,806.3018328939,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-22,-0.3481910590,804.8996142176,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-21,0.1086558711,807.7119951671,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-20,0.4167285681,806.8353212201,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-19,-0.1627071742,803.4869615102,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-16,0.3137015274,804.7964230280,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-15,0.8118714835,802.2796594819,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-14,0.0805244328,795.8186349248,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-13,-0.1922176537,795.1783220916,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-12,0.1247871110,796.7097388588,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-09,0.2152851397,795.7167868689,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-08,0.1238157727,794.0074069139,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-07,0.0452755811,793.0255162434,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-06,-0.1872666183,792.6666318195,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-05,0.4279452722,794.1538168160,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-04-01,-0.1218407843,790.7697550350,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-31,-0.1581352940,791.7344104506,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-30,-0.2426845424,792.9884049963,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-29,-0.7032572927,794.9175470081,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-26,0.3753390937,800.5474553698,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-25,0.1626148182,797.5539237010,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-24,0.1510773478,796.2590884317,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-23,-0.7760872361,795.0579359888,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-22,-0.3103904793,801.2765409489,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-19,-0.2347859853,803.7713707593,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-18,-0.7326993325,805.6629544647,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-17,0.4401355833,811.6096126797,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-16,-0.5198670558,808.0530835272,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-15,-0.2330377261,812.2758380114,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-12,0.1851345661,814.1731686501,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-11,-0.0359581818,812.6686380933,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-10,1.2145438868,812.9609640749,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-09,-0.0302688833,803.2056786068,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-08,0.5211247670,803.4488736088,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-05,0.5237693185,799.2836087648,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-04,-0.5076181221,795.1190192960,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-03,-0.0557347751,799.1757803846,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-02,0.1577146004,799.6214476005,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-03-01,1.1180700856,798.3623136676,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-26,-0.7454925594,789.5347616818,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-25,-1.1253472431,795.4648932735,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-24,-0.1847108756,804.5185202618,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-23,-0.1795257208,806.0073034091,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-22,0.1949709962,807.4568962219,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-19,-0.2889469062,805.8856529359,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-18,-0.9046763335,808.2209824598,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-17,0.3479108215,815.5995182777,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-16,-0.6221721037,812.7717972410,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-12,-0.1562701297,817.8602958491,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-11,-0.3324581046,819.1403675636,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-10,-0.3531339356,821.8727501311,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-09,0.0876944036,824.7853470875,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-08,0.4331085905,824.0626902259,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-05,0.5809586001,820.5089952811,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-04,-0.0353055354,815.7697109883,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-03,-0.0275329443,816.0578245725,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-02,-0.2232535224,816.2825711984,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-02-01,0.1298905557,818.1090284210,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2021-01-29,-0.7984563712,817.0477605442,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-28,1.6051878740,823.6240391599,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-27,-2.0062080141,810.6121905720,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-26,-0.5626900864,827.2076976968,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-25,-0.9341935720,831.8886526749,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-22,-0.1667121157,839.7333880074,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-21,-0.3348015102,841.1356630671,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-20,0.1696946422,843.9612581044,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-19,-0.3687101148,842.5315272441,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-15,-0.7892234042,845.6495225694,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-14,0.0086814082,852.3766788104,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-13,-0.2365133823,852.3026869352,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-12,0.3335311601,854.3232758105,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-11,0.2276989645,851.4833136365,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-08,-0.0226804677,849.5488995894,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-07,0.5843689822,849.7416249643,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-06,1.7687574754,844.8048474756,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-05,0.6373749785,830.1220025012,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2021-01-04,-0.3246164728,824.8645224283,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-31,0.2652716117,827.5508889350,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-30,1.0968342230,825.3614393429,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-29,-0.3224162193,816.4068100515,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-28,0.3068568793,819.0475522034,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-24,0.1774160120,816.5419370971,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-23,0.5166977953,815.0958265879,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-22,-0.6968286758,810.9058937132,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-21,0.2262780172,816.5961699910,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-18,0.1961041598,814.7525640439,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-17,0.4267294640,813.1579275226,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-16,-0.3697923456,809.7026875842,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-15,1.6577185154,812.7080196329,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-14,-1.1867563072,799.4553010846,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-11,2.0069396771,809.0568340918,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-10,-0.2488354136,793.1390125543,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-09,-0.1417197658,795.1175465899,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-08,0.5217707318,796.2459845346,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-07,-0.3758019181,792.1129708897,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-04,1.0962229139,795.1009756066,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-03,0.4854900344,786.4794081217,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-02,0.5341504000,782.6795767748,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-12-01,0.6284053578,778.5211031878,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-11-30,0.0326618209,773.6593861540,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-27,-0.1606571787,773.4067774178,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-25,0.0585358020,774.6513103576,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-24,-0.2909435254,774.1981272750,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-23,-0.4677439762,776.4571791651,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-20,-0.0207316639,780.1060783547,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-19,0.1934849835,780.2678408609,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-18,-0.5320787868,778.7610551621,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-17,-0.1345210886,782.9268428085,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-16,-0.1931530155,783.9814632076,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-13,0.6769070836,785.4986775901,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-12,0.0710301336,780.2173312080,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-11,0.2371166790,779.6635351574,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-10,0.7170097592,777.8191961108,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-09,-1.4606649691,772.2818598077,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-06,0.1482291759,783.7295223941,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-05,0.9494963712,782.5695260346,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-04,0.3396141293,775.2089452305,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-03,0.5107274922,772.5851369449,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-11-02,0.9095910178,768.6593821591,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-10-30,-1.1731668857,761.7307476985,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-29,1.1921171532,770.7732036881,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-28,-2.7838693446,761.6929315957,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-27,-0.4659737263,783.5046781437,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-26,-1.1321097169,787.1726960882,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-23,-0.1749731018,796.1863996837,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-22,0.0414163226,797.5819535669,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-21,-0.2590419993,797.2517612054,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-20,0.6692441406,799.3223417804,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-19,-0.7534004806,794.0084865085,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-16,0.0779934075,800.0359612861,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-15,0.3396340784,799.4124722591,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-14,0.3210893841,796.7065851913,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-13,-0.9515186951,794.1566325514,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-12,0.8448211841,801.7857740868,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-09,0.9150117934,795.0688638963,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-08,0.6220300825,787.8598533229,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-07,0.9837118069,782.9894235655,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-06,-1.0556490446,775.3620950902,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-05,1.3698270801,783.6345254713,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-02,0.2087779105,773.0451437508,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-10-01,-0.1482896747,771.4345587982,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-30,0.3846993907,772.5802154864,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-29,0.0256582985,769.6194939827,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-28,1.2251663746,769.4220733706,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-25,0.4281103932,760.1094677615,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-24,-0.2751211091,756.8692319164,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-23,-0.2451652332,758.9572836126,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-22,0.6311027845,760.8225560061,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-21,-1.1394316709,756.0510964837,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-18,-1.0871897362,764.7650719208,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-17,-0.2468966860,773.1709066617,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-16,-1.0927674558,775.0845647656,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-15,0.5815391168,783.6480152438,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-14,0.9820747182,779.1171442842,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-11,0.8263442509,771.5400445659,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-10,-0.8977248411,765.2167201919,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-09,1.8621805307,772.1484889877,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-08,-1.1648479451,758.0325543442,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-04,-0.2761688945,766.9665484232,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-03,-2.8387176528,769.0905372581,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-02,0.5228643963,791.5607108908,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-09-01,1.7873631219,787.4434494524,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-31,0.0435877507,773.6161202148,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-28,0.2807468909,773.2790652634,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-27,-0.1456601941,771.1141861609,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-26,1.1610489560,772.2390310328,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-25,-0.1673200142,763.3758635390,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-24,1.3529124358,764.6552848701,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-21,0.9036522476,754.4482605320,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-20,0.2203811639,747.6917274318,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-19,-0.2799981330,746.0475790940,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-18,0.2292949970,748.1423637445,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-17,0.3806961572,746.4308351833,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-14,0.0622074590,743.5999786395,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-13,0.2372819780,743.1376915646,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-12,1.2243285517,741.3785339151,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-11,-0.9530828757,732.4114118837,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-10,0.8356299508,739.4590696493,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-07,-0.3570688211,733.3311350464,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-06,0.9313881942,735.9590152261,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-05,0.2609957838,729.1676339672,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-04,0.4619426065,727.2694912580,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-08-03,0.9417936984,723.9253715278,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2020-07-31,-0.0246985027,717.1710993078,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-30,0.2378961917,717.3482735908,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-29,0.0054254721,715.6457795355,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-28,0.3309290911,715.6069544799,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-27,-0.0296984050,713.2466139432,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-24,0.0271944544,713.4584997380,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-23,-0.0188381140,713.2645313400,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-22,0.1209127563,713.3989222424,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-21,0.1400411186,712.5373736641,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-20,-0.0630927032,711.5409237951,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-17,0.2174344230,711.9901376194,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-16,0.2975853246,710.4453847960,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-15,-0.1041273205,708.3374764172,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-14,0.6585015066,709.0758180671,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-13,0.1965623935,704.4370892213,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-10,0.4025825383,703.0551471966,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-09,0.1245245541,700.2361188554,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2020-07-08,-0.1154990377,699.3652374121,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
