Date,Performance,Return,GSY:1.000:x1.0,2022-07-01,2022-08-01,M
1994-01-12,0.4553171786,103.7541846007,GLD:1.000:x1.0
1994-01-11,-1.7390425155,103.2839151921,GLD:1.000:x1.0
1994-01-10,1.2566865450,105.1118550401,GLD:1.000:x1.0
1994-01-07,-2.4298271901,103.8073223869,GLD:1.000:x1.0
1994-01-06,0.2930347885,106.3924756895,GLD:1.000:x1.0
1994-01-05,0.5996623750,106.0816196397,GLD:1.000:x1.0
1994-01-04,0.0000000000,105.4492799830,GLD:1.000:x1.0
1994-01-03,0.0000000000,105.4492799830,GLD:1.000:x1.0
1993-12-31,1.4622798272,105.4492799830,GLD:1.000:x1.0
1993-12-30,0.3000000000,103.9295392954,GLD:1.000:x1.0
1993-12-29,0.0000000000,103.6186832457,GLD:1.000:x1.0
1993-12-28,0.0000000000,103.6186832457,GLD:1.000:x1.0
1993-12-27,0.0000000000,103.6186832457,GLD:1.000:x1.0
1993-12-24,-0.1817204576,103.6186832457,GLD:1.000:x1.0
1993-12-23,-0.4788710869,103.8073223869,GLD:1.000:x1.0
1993-12-22,-0.5774052220,104.3068175780,GLD:1.000:x1.0
1993-12-21,0.8427611921,104.9125883416,GLD:1.000:x1.0
1993-12-20,0.1022573306,104.0358148680,GLD:1.000:x1.0
1993-12-17,0.1305483029,103.9295392954,GLD:1.000:x1.0
1993-12-16,-0.3621709855,103.7940379404,GLD:1.000:x1.0
1993-12-15,0.1942144536,104.1713162230,GLD:1.000:x1.0
1993-12-14,1.0327377879,103.9693926351,GLD:1.000:x1.0
1993-12-13,-0.0516102395,102.9066369095,GLD:1.000:x1.0
1993-12-10,0.0516368894,102.9597746958,GLD:1.000:x1.0
1993-12-09,1.4324996726,102.9066369095,GLD:1.000:x1.0
1993-12-08,-0.0261814374,101.4533184548,GLD:1.000:x1.0
1993-12-07,0.0681181063,101.4798873479,GLD:1.000:x1.0
1993-12-06,0.5585267540,101.4108082257,GLD:1.000:x1.0
1993-12-03,0.4153439153,100.8475476912,GLD:1.000:x1.0
1993-12-02,0.5934481199,100.4304160689,GLD:1.000:x1.0
1993-12-01,-0.0664858252,99.8379297518,GLD:1.000:x1.0
1993-11-30,-1.5138816134,99.9043519847,GLD:1.000:x1.0
1993-11-29,-0.1986616478,101.4400340082,GLD:1.000:x1.0
1993-11-26,0.3330798080,101.6419575960,GLD:1.000:x1.0
1993-11-25,-0.3319740694,101.3045326532,GLD:1.000:x1.0
1993-11-24,-0.2112841380,101.6419575960,GLD:1.000:x1.0
1993-11-23,0.2405543208,101.8571656305,GLD:1.000:x1.0
1993-11-22,0.1991144646,101.6127318136,GLD:1.000:x1.0
1993-11-19,1.3300414145,101.4108082257,GLD:1.000:x1.0
1993-11-18,-0.8528111181,100.0797066794,GLD:1.000:x1.0
1993-11-17,0.0790263948,100.9405388172,GLD:1.000:x1.0
1993-11-16,-0.5423249234,100.8608321377,GLD:1.000:x1.0
1993-11-15,0.0000000000,101.4108082257,GLD:1.000:x1.0
1993-11-12,0.4923384761,101.4108082257,GLD:1.000:x1.0
1993-11-11,-0.2913921193,100.9139699240,GLD:1.000:x1.0
1993-11-10,0.0919648957,101.2088846379,GLD:1.000:x1.0
1993-11-09,-0.5565571843,101.1158935119,GLD:1.000:x1.0
1993-11-08,1.5469114838,101.6818109358,GLD:1.000:x1.0
1993-11-05,2.3240660295,100.1328444657,GLD:1.000:x1.0
1993-11-04,0.1522732217,97.8585472129,GLD:1.000:x1.0
1993-11-03,-0.0706483343,97.7097614113,GLD:1.000:x1.0
1993-11-02,-1.7171852050,97.7788405335,GLD:1.000:x1.0
1993-11-01,0.2838854817,99.4872203624,GLD:1.000:x1.0
1993-10-29,-0.7944099049,99.2055900951,GLD:1.000:x1.0
1993-10-28,0.8845287874,100.0000000000,GLD:1.000:x1.0
1993-10-27,-0.8767734736,99.1232265264,GLD:1.000:x1.0
1993-10-26,0.9792611274,100.0000000000,GLD:1.000:x1.0
1993-10-25,-1.7606283440,99.0302354004,GLD:1.000:x1.0
1993-10-22,0.5352553062,100.8050374621,GLD:1.000:x1.0
1993-10-21,1.6648258398,100.2683458207,GLD:1.000:x1.0
1993-10-20,0.3297386416,98.6263882247,GLD:1.000:x1.0
1993-10-19,0.1651415886,98.3022477284,GLD:1.000:x1.0
1993-10-18,-0.7229822345,98.1401774802,GLD:1.000:x1.0
1993-10-15,0.2316747932,98.8548807057,GLD:1.000:x1.0
1993-10-14,1.6095037363,98.6263882247,GLD:1.000:x1.0
1993-10-13,-0.2212268531,97.0641373080,GLD:1.000:x1.0
1993-10-12,0.8094713656,97.2793453425,GLD:1.000:x1.0
1993-10-11,0.3342633774,96.4982198842,GLD:1.000:x1.0
1993-10-08,0.2936857562,96.1767362772,GLD:1.000:x1.0
1993-10-07,0.6946769334,95.8951060099,GLD:1.000:x1.0
1993-10-06,0.5808569745,95.2335405707,GLD:1.000:x1.0
1993-10-05,-0.6357172731,94.6835644827,GLD:1.000:x1.0
1993-10-04,-0.4220229336,95.2893352463,GLD:1.000:x1.0
1993-10-01,0.6511289962,95.6931824220,GLD:1.000:x1.0
1993-09-30,-0.7158315299,95.0741272119,GLD:1.000:x1.0
1993-09-29,-0.2518473418,95.7596046549,GLD:1.000:x1.0
1993-09-28,-0.2649810925,96.0013815824,GLD:1.000:x1.0
1993-09-27,0.1658879151,96.2564429566,GLD:1.000:x1.0
1993-09-24,0.7352736388,96.0970295977,GLD:1.000:x1.0
1993-09-23,-0.1001641579,95.3956108189,GLD:1.000:x1.0
1993-09-22,0.2119057577,95.4912588342,GLD:1.000:x1.0
1993-09-21,0.6115521643,95.2893352463,GLD:1.000:x1.0
1993-09-20,-0.2546309251,94.7101333758,GLD:1.000:x1.0
1993-09-17,1.3642680886,94.9519103034,GLD:1.000:x1.0
1993-09-16,1.2521179748,93.6739465434,GLD:1.000:x1.0
1993-09-15,-0.1462491397,92.5155428025,GLD:1.000:x1.0
1993-09-14,-2.0752014827,92.6510441575,GLD:1.000:x1.0
1993-09-13,-0.5112588702,94.6144853605,GLD:1.000:x1.0
1993-09-10,0.4405533575,95.1006961050,GLD:1.000:x1.0
1993-09-09,-0.8596227675,94.6835644827,GLD:1.000:x1.0
1993-09-08,-2.5932850988,95.5045432807,GLD:1.000:x1.0
1993-09-07,0.3999347045,98.0471863542,GLD:1.000:x1.0
1993-09-06,-1.7481956696,97.6566236251,GLD:1.000:x1.0
1993-09-03,0.0561662521,99.3942292364,GLD:1.000:x1.0
1993-09-02,-0.6747602476,99.3384345608,GLD:1.000:x1.0
1993-09-01,0.6228281208,100.0132844466,GLD:1.000:x1.0
1993-08-31,0.0000000000,99.3942292364,GLD:1.000:x1.0
1993-08-30,-0.5370626396,99.3942292364,GLD:1.000:x1.0
1993-08-27,0.0265943301,99.9309208778,GLD:1.000:x1.0
1993-08-26,-0.6683397173,99.9043519847,GLD:1.000:x1.0
1993-08-25,0.1455026455,100.5765449811,GLD:1.000:x1.0
1993-08-24,-0.0396667989,100.4304160689,GLD:1.000:x1.0
1993-08-23,-0.0396510706,100.4702694086,GLD:1.000:x1.0
1993-08-20,-0.0792393027,100.5101227483,GLD:1.000:x1.0
1993-08-19,0.5631109222,100.5898294277,GLD:1.000:x1.0
1993-08-18,-0.2675567565,100.0265688931,GLD:1.000:x1.0
1993-08-17,1.3613661995,100.2949147139,GLD:1.000:x1.0
1993-08-16,-2.3135033050,98.9478718317,GLD:1.000:x1.0
1993-08-13,0.0813797811,101.2912482066,GLD:1.000:x1.0
1993-08-12,-1.1444438678,101.2088846379,GLD:1.000:x1.0
1993-08-11,-0.3542706421,102.3805728253,GLD:1.000:x1.0
1993-08-10,0.6061709766,102.7445666614,GLD:1.000:x1.0
1993-08-09,-2.1535485185,102.1255114512,GLD:1.000:x1.0
1993-08-06,-3.6991640723,104.3732398108,GLD:1.000:x1.0
1993-08-05,-0.2738051583,108.3824857856,GLD:1.000:x1.0
1993-08-04,-0.4550764139,108.6800573888,GLD:1.000:x1.0
1993-08-03,0.9581838730,109.1768956905,GLD:1.000:x1.0
1993-08-02,1.9665806549,108.1407088581,GLD:1.000:x1.0
1993-07-30,0.2159122292,106.0550507466,GLD:1.000:x1.0
1993-07-29,0.2037735849,105.8265582656,GLD:1.000:x1.0
1993-07-28,0.1536949785,105.6113502312,GLD:1.000:x1.0
1993-07-27,0.1135102411,105.4492799830,GLD:1.000:x1.0
1993-07-26,0.5529346117,105.3297199639,GLD:1.000:x1.0
1993-07-23,-0.8275688593,104.7505180934,GLD:1.000:x1.0
1993-07-22,0.0755191945,105.6246346777,GLD:1.000:x1.0
1993-07-21,-0.6825341267,105.5449279983,GLD:1.000:x1.0
1993-07-20,0.7151130584,106.2702587810,GLD:1.000:x1.0
1993-07-19,-0.1784592183,105.5157022158,GLD:1.000:x1.0
1993-07-16,-0.4329546023,105.7043413571,GLD:1.000:x1.0
1993-07-15,0.4979879276,106.1639832085,GLD:1.000:x1.0
1993-07-14,-0.2408671216,105.6379191243,GLD:1.000:x1.0
1993-07-13,0.0753276754,105.8929804984,GLD:1.000:x1.0
1993-07-12,-0.5319813182,105.8132738190,GLD:1.000:x1.0
1993-07-09,-0.1496296666,106.3791912429,GLD:1.000:x1.0
1993-07-08,1.0584944177,106.5386046017,GLD:1.000:x1.0
1993-07-07,1.0440805725,105.4227110899,GLD:1.000:x1.0
1993-07-06,-0.1271649839,104.3333864711,GLD:1.000:x1.0
1993-07-05,2.4012292627,104.4662309368,GLD:1.000:x1.0
1993-07-02,0.1434458296,102.0165789893,GLD:1.000:x1.0
1993-07-01,0.8257073735,101.8704500771,GLD:1.000:x1.0
1993-06-30,0.0000000000,101.0361868325,GLD:1.000:x1.0
1993-06-29,-0.1994541256,101.0361868325,GLD:1.000:x1.0
1993-06-28,0.5886856208,101.2381104203,GLD:1.000:x1.0
1993-06-25,1.8525489353,100.6456241033,GLD:1.000:x1.0
1993-06-24,-0.4603361524,98.8150273660,GLD:1.000:x1.0
1993-06-23,-0.4714845103,99.2720123280,GLD:1.000:x1.0
1993-06-22,-0.0958032839,99.7422817365,GLD:1.000:x1.0
1993-06-21,0.3927331018,99.8379297518,GLD:1.000:x1.0
1993-06-18,0.3942815761,99.4473670227,GLD:1.000:x1.0
1993-06-17,0.7240307983,99.0568042935,GLD:1.000:x1.0
1993-06-16,0.6498803568,98.3447579574,GLD:1.000:x1.0
1993-06-15,-1.9855547560,97.7097614113,GLD:1.000:x1.0
1993-06-14,-0.1224478931,99.6891439503,GLD:1.000:x1.0
1993-06-11,-0.1753779927,99.8113608587,GLD:1.000:x1.0
1993-06-10,-1.0126782051,99.9867155534,GLD:1.000:x1.0
1993-06-09,0.6592708306,101.0096179393,GLD:1.000:x1.0
1993-06-08,-1.2730029276,100.3480525001,GLD:1.000:x1.0
1993-06-07,0.7744586692,101.6419575960,GLD:1.000:x1.0
1993-06-04,1.5461159854,100.8608321377,GLD:1.000:x1.0
1993-06-03,-2.2129217892,99.3251501142,GLD:1.000:x1.0
1993-06-02,-0.0261506276,101.5728784739,GLD:1.000:x1.0
1993-06-01,0.0000000000,101.5994473670,GLD:1.000:x1.0
1993-05-31,0.7190454869,101.5994473670,GLD:1.000:x1.0
1993-05-28,0.0658900427,100.8741165843,GLD:1.000:x1.0
1993-05-27,-0.7922604262,100.8076943515,GLD:1.000:x1.0
1993-05-26,-0.4632641907,101.6127318136,GLD:1.000:x1.0
1993-05-25,1.6078275816,102.0856581115,GLD:1.000:x1.0
1993-05-24,-0.1478704022,100.4702694086,GLD:1.000:x1.0
1993-05-21,-2.1193559226,100.6190552102,GLD:1.000:x1.0
1993-05-20,3.8322196280,102.7977044476,GLD:1.000:x1.0
1993-05-19,-0.3929430634,99.0036665073,GLD:1.000:x1.0
1993-05-18,0.2868402005,99.3942292364,GLD:1.000:x1.0
1993-05-17,0.3254262815,99.1099420798,GLD:1.000:x1.0
1993-05-14,3.0314786078,98.7884584728,GLD:1.000:x1.0
1993-05-13,0.2416599539,95.8818215633,GLD:1.000:x1.0
1993-05-12,-0.4066615027,95.6506721930,GLD:1.000:x1.0
1993-05-11,-0.1960297082,96.0412349222,GLD:1.000:x1.0
1993-05-10,0.5608462670,96.2298740634,GLD:1.000:x1.0
1993-05-07,0.3538590137,95.6931824220,GLD:1.000:x1.0
1993-05-06,-0.5321212793,95.3557574791,GLD:1.000:x1.0
1993-05-05,0.5209639226,95.8658802274,GLD:1.000:x1.0
1993-05-04,0.0000000000,95.3690419257,GLD:1.000:x1.0
1993-05-03,-0.3663918728,95.3690419257,GLD:1.000:x1.0
1993-04-30,1.6878828079,95.7197513152,GLD:1.000:x1.0
1993-04-29,-0.4831324963,94.1309315054,GLD:1.000:x1.0
1993-04-28,0.6161150835,94.5879164674,GLD:1.000:x1.0
1993-04-27,1.2591935438,94.0087145970,GLD:1.000:x1.0
1993-04-26,1.6523636364,92.8396832988,GLD:1.000:x1.0
1993-04-23,0.0873489591,91.3305701684,GLD:1.000:x1.0
1993-04-22,-0.2642583343,91.2508634890,GLD:1.000:x1.0
1993-04-21,0.0871940941,91.4926404166,GLD:1.000:x1.0
1993-04-20,0.5200420708,91.4129337372,GLD:1.000:x1.0
1993-04-19,-0.3116353575,90.9400074393,GLD:1.000:x1.0
1993-04-16,0.1925938895,91.2242945959,GLD:1.000:x1.0
1993-04-15,0.4602485929,91.0489399012,GLD:1.000:x1.0
1993-04-14,-0.2368905916,90.6318082789,GLD:1.000:x1.0
1993-04-13,0.0000000000,90.8470163133,GLD:1.000:x1.0
1993-04-12,0.0000000000,90.8470163133,GLD:1.000:x1.0
1993-04-09,0.2227628455,90.8470163133,GLD:1.000:x1.0
1993-04-08,-0.4871076887,90.6450927254,GLD:1.000:x1.0
1993-04-07,-0.2502182136,91.0887932409,GLD:1.000:x1.0
1993-04-06,-0.2495936847,91.3172857219,GLD:1.000:x1.0
1993-04-05,1.1151543608,91.5457782029,GLD:1.000:x1.0
1993-04-02,-0.4295356924,90.5361602636,GLD:1.000:x1.0
1993-04-01,1.0153782579,90.9267229927,GLD:1.000:x1.0
1993-03-31,0.8153548579,90.0127530687,GLD:1.000:x1.0
1993-03-30,-0.3026077669,89.2847653967,GLD:1.000:x1.0
1993-03-29,0.0296762323,89.5557681067,GLD:1.000:x1.0
1993-03-26,0.4860738355,89.5291992136,GLD:1.000:x1.0
1993-03-25,-0.2735978112,89.0961262554,GLD:1.000:x1.0
1993-03-24,-0.2107012494,89.3405600723,GLD:1.000:x1.0
1993-03-23,0.2886904762,89.5291992136,GLD:1.000:x1.0
1993-03-22,0.4244126965,89.2714809501,GLD:1.000:x1.0
1993-03-19,0.4533581529,88.8942026675,GLD:1.000:x1.0
1993-03-18,-0.0750030001,88.4930123811,GLD:1.000:x1.0
1993-03-17,0.3039330745,88.5594346140,GLD:1.000:x1.0
1993-03-16,0.3078873495,88.2910887932,GLD:1.000:x1.0
1993-03-15,0.0301941484,88.0200860832,GLD:1.000:x1.0
1993-03-12,0.2451722259,87.9935171901,GLD:1.000:x1.0
1993-03-11,-0.2596304794,87.7783091556,GLD:1.000:x1.0
1993-03-10,-0.1687763713,88.0068016366,GLD:1.000:x1.0
1993-03-09,-0.6824712644,88.1555874382,GLD:1.000:x1.0
1993-03-08,0.5175111325,88.7613582018,GLD:1.000:x1.0
1993-03-05,-0.4552533844,88.3043732398,GLD:1.000:x1.0
1993-03-04,0.1229495907,88.7082204155,GLD:1.000:x1.0
1993-03-03,0.1983113488,88.5992879537,GLD:1.000:x1.0
1993-03-02,0.2741789696,88.4239332589,GLD:1.000:x1.0
1993-03-01,-0.6079118378,88.1821563314,GLD:1.000:x1.0
1993-02-26,-0.0897585495,88.7215048621,GLD:1.000:x1.0
1993-02-25,0.0898391879,88.8012115415,GLD:1.000:x1.0
1993-02-24,-0.0299374308,88.7215048621,GLD:1.000:x1.0
1993-02-23,-0.3312048696,88.7480737552,GLD:1.000:x1.0
1993-02-22,0.2572693550,89.0429884691,GLD:1.000:x1.0
1993-02-19,-0.1970502179,88.8144959881,GLD:1.000:x1.0
1993-02-18,0.3505407916,88.9898506828,GLD:1.000:x1.0
1993-02-17,0.2583280767,88.6789946331,GLD:1.000:x1.0
1993-02-16,-0.1828975774,88.4505021521,GLD:1.000:x1.0
1993-02-15,-0.8443334523,88.6125724002,GLD:1.000:x1.0
1993-02-12,0.6523430487,89.3671289654,GLD:1.000:x1.0
1993-02-11,0.5475989890,88.7879270950,GLD:1.000:x1.0
1993-02-10,0.0331075997,88.3043732398,GLD:1.000:x1.0
1993-02-09,0.0602318928,88.2751474574,GLD:1.000:x1.0
1993-02-08,-0.0782401974,88.2220096711,GLD:1.000:x1.0
1993-02-05,-0.0601485670,88.2910887932,GLD:1.000:x1.0
1993-02-04,-0.4401461165,88.3442265795,GLD:1.000:x1.0
1993-02-03,-0.0299329502,88.7347893087,GLD:1.000:x1.0
1993-02-02,-0.2120732399,88.7613582018,GLD:1.000:x1.0
1993-02-01,0.1525667105,88.9499973431,GLD:1.000:x1.0
1993-01-29,-0.1970502179,88.8144959881,GLD:1.000:x1.0
1993-01-28,-0.0894881279,88.9898506828,GLD:1.000:x1.0
1993-01-27,0.7452818848,89.0695573622,GLD:1.000:x1.0
1993-01-26,-0.0930735281,88.4106488124,GLD:1.000:x1.0
1993-01-25,-0.3023227969,88.4930123811,GLD:1.000:x1.0
1993-01-22,0.2280091204,88.7613582018,GLD:1.000:x1.0
1993-01-21,0.0000000000,88.5594346140,GLD:1.000:x1.0
1993-01-20,0.2586777357,88.5594346140,GLD:1.000:x1.0
1993-01-19,0.1385542169,88.3309421330,GLD:1.000:x1.0
1993-01-18,0.0150625094,88.2087252245,GLD:1.000:x1.0
1993-01-15,0.0301340967,88.1954407779,GLD:1.000:x1.0
1993-01-14,-0.5007195970,88.1688718848,GLD:1.000:x1.0
1993-01-13,0.2434552613,88.6125724002,GLD:1.000:x1.0
1993-01-12,-0.2129446344,88.3973643658,GLD:1.000:x1.0
1993-01-11,-0.0149938525,88.5860035071,GLD:1.000:x1.0
1993-01-08,-0.1377534214,88.5992879537,GLD:1.000:x1.0
1993-01-07,0.3063891142,88.7215048621,GLD:1.000:x1.0
1993-01-06,0.1052441665,88.4505021521,GLD:1.000:x1.0
1993-01-05,-1.3965072494,88.3575110261,GLD:1.000:x1.0
1993-01-04,0.0000000000,89.6089058930,GLD:1.000:x1.0
1993-01-01,0.0000000000,89.6089058930,GLD:1.000:x1.0
1992-12-31,0.1217122840,89.6089058930,GLD:1.000:x1.0
1992-12-30,-0.1511693393,89.4999734311,GLD:1.000:x1.0
1992-12-29,0.0000000000,89.6354747861,GLD:1.000:x1.0
1992-12-28,0.0000000000,89.6354747861,GLD:1.000:x1.0
1992-12-25,0.0000000000,89.6354747861,GLD:1.000:x1.0
1992-12-24,0.1187049292,89.6354747861,GLD:1.000:x1.0
1992-12-23,-0.3872531631,89.5291992136,GLD:1.000:x1.0
1992-12-22,-0.9196883604,89.8772517137,GLD:1.000:x1.0
1992-12-21,-0.4896531623,90.7115149583,GLD:1.000:x1.0
1992-12-18,0.4009012963,91.1578723630,GLD:1.000:x1.0
1992-12-17,0.7161803714,90.7938785270,GLD:1.000:x1.0
1992-12-16,-0.0883392226,90.1482544237,GLD:1.000:x1.0
1992-12-15,0.0294550810,90.2279611031,GLD:1.000:x1.0
1992-12-14,0.4200189304,90.2013922100,GLD:1.000:x1.0
1992-12-11,0.0591926128,89.8241139274,GLD:1.000:x1.0
1992-12-10,-0.5211246872,89.7709761411,GLD:1.000:x1.0
1992-12-09,0.1946960087,90.2412455497,GLD:1.000:x1.0
1992-12-08,-0.2999911767,90.0658908550,GLD:1.000:x1.0
1992-12-07,0.1059914618,90.3368935650,GLD:1.000:x1.0
1992-12-04,-0.1205669588,90.2412455497,GLD:1.000:x1.0
1992-12-03,0.3008494573,90.3501780116,GLD:1.000:x1.0
1992-12-02,0.1329041023,90.0791753016,GLD:1.000:x1.0
1992-12-01,0.0472771326,89.9596152824,GLD:1.000:x1.0
1992-11-30,-0.1946385915,89.9171050534,GLD:1.000:x1.0
1992-11-27,0.1033240834,90.0924597481,GLD:1.000:x1.0
1992-11-26,0.0147627624,89.9994686221,GLD:1.000:x1.0
1992-11-25,0.0768253405,89.9861841756,GLD:1.000:x1.0
1992-11-24,-0.6108484332,89.9171050534,GLD:1.000:x1.0
1992-11-23,0.5522088353,90.4697380307,GLD:1.000:x1.0
1992-11-20,-0.2533136966,89.9728997290,GLD:1.000:x1.0
1992-11-19,0.2391567510,90.2013922100,GLD:1.000:x1.0
1992-11-18,-0.3266627428,89.9861841756,GLD:1.000:x1.0
1992-11-17,0.2981197792,90.2810988894,GLD:1.000:x1.0
1992-11-16,0.3911458796,90.0127530687,GLD:1.000:x1.0
1992-11-13,0.5871833085,89.6620436793,GLD:1.000:x1.0
1992-11-12,0.2420149990,89.1386364844,GLD:1.000:x1.0
1992-11-11,-1.2393401989,88.9234284500,GLD:1.000:x1.0
1992-11-10,-0.7700866714,90.0393219618,GLD:1.000:x1.0
1992-11-09,-0.2832199480,90.7380838514,GLD:1.000:x1.0
1992-11-06,0.0759722993,90.9958021149,GLD:1.000:x1.0
1992-11-05,-0.2361240672,90.9267229927,GLD:1.000:x1.0
1992-11-04,-0.2674729620,91.1419310272,GLD:1.000:x1.0
1992-11-03,0.0756473669,91.3863648440,GLD:1.000:x1.0
1992-11-02,-0.0755901849,91.3172857219,GLD:1.000:x1.0
1992-10-30,0.3852439879,91.3863648440,GLD:1.000:x1.0
1992-10-29,-0.0145904462,91.0356554546,GLD:1.000:x1.0
1992-10-28,-0.9366056717,91.0489399012,GLD:1.000:x1.0
1992-10-27,-0.3083573487,91.9097720389,GLD:1.000:x1.0
1992-10-26,-0.0432089875,92.1940591955,GLD:1.000:x1.0
1992-10-23,-0.3187273876,92.2339125352,GLD:1.000:x1.0
1992-10-22,0.0718370162,92.5288272491,GLD:1.000:x1.0
1992-10-21,0.2621722846,92.4624050162,GLD:1.000:x1.0
1992-10-20,0.2483826248,92.2206280886,GLD:1.000:x1.0
1992-10-19,-0.0288733614,91.9921356076,GLD:1.000:x1.0
1992-10-16,-0.5513122380,92.0187045008,GLD:1.000:x1.0
1992-10-15,0.0000000000,92.5288272491,GLD:1.000:x1.0
1992-10-14,-0.7947585814,92.5288272491,GLD:1.000:x1.0
1992-10-13,-1.0290386242,93.2700993677,GLD:1.000:x1.0
1992-10-12,-0.1126443255,94.2398639673,GLD:1.000:x1.0
1992-10-09,0.0986610289,94.3461395398,GLD:1.000:x1.0
1992-10-08,-0.0422654269,94.2531484138,GLD:1.000:x1.0
1992-10-07,0.2287554012,94.2930017535,GLD:1.000:x1.0
1992-10-06,0.4311200613,94.0777937191,GLD:1.000:x1.0
1992-10-05,-0.1557544178,93.6739465434,GLD:1.000:x1.0
1992-10-02,-0.1300978562,93.8200754557,GLD:1.000:x1.0
1992-10-01,0.4317445890,93.9422923641,GLD:1.000:x1.0
1992-09-30,-0.1446521258,93.5384451884,GLD:1.000:x1.0
1992-09-29,-0.4854779983,93.6739465434,GLD:1.000:x1.0
1992-09-28,0.4166430474,94.1309315054,GLD:1.000:x1.0
1992-09-25,0.0000000000,93.7403687762,GLD:1.000:x1.0
1992-09-24,-0.2572583609,93.7403687762,GLD:1.000:x1.0
1992-09-23,0.0141370731,93.9821457038,GLD:1.000:x1.0
1992-09-22,0.5458267000,93.9688612572,GLD:1.000:x1.0
1992-09-21,-0.3428053376,93.4587385090,GLD:1.000:x1.0
1992-09-18,-0.1725210702,93.7802221159,GLD:1.000:x1.0
1992-09-17,0.8960164365,93.9422923641,GLD:1.000:x1.0
1992-09-16,-0.0997747940,93.1080291195,GLD:1.000:x1.0
1992-09-15,1.8376589444,93.2010202455,GLD:1.000:x1.0
1992-09-14,-0.6575532099,91.5192093097,GLD:1.000:x1.0
1992-09-11,-0.3076392283,92.1249800733,GLD:1.000:x1.0
1992-09-10,0.3375259635,92.4092672299,GLD:1.000:x1.0
1992-09-09,-0.2474820144,92.0984111802,GLD:1.000:x1.0
1992-09-08,0.2770242973,92.3269036612,GLD:1.000:x1.0
1992-09-07,0.9437809496,92.0718422871,GLD:1.000:x1.0
1992-09-04,-0.4696741273,91.2110101493,GLD:1.000:x1.0
1992-09-03,-0.3668505734,91.6414262182,GLD:1.000:x1.0
1992-09-02,0.5022353829,91.9788511611,GLD:1.000:x1.0
1992-09-01,0.0000000000,91.5192093097,GLD:1.000:x1.0
1992-08-31,0.2940748289,91.5192093097,GLD:1.000:x1.0
1992-08-28,0.1487140608,91.2508634890,GLD:1.000:x1.0
1992-08-27,-0.8500057824,91.1153621340,GLD:1.000:x1.0
1992-08-26,-0.2624066438,91.8964875923,GLD:1.000:x1.0
1992-08-25,1.6026016641,92.1382645199,GLD:1.000:x1.0
1992-08-24,-0.1053617420,90.6849460651,GLD:1.000:x1.0
1992-08-21,-0.2219366896,90.7805940805,GLD:1.000:x1.0
1992-08-20,0.5667968635,90.9825176683,GLD:1.000:x1.0
1992-08-19,-0.3861568616,90.4697380307,GLD:1.000:x1.0
1992-08-18,0.5057187381,90.8204474202,GLD:1.000:x1.0
1992-08-17,-0.4740584672,90.3634624582,GLD:1.000:x1.0
1992-08-14,-2.7380105308,90.7938785270,GLD:1.000:x1.0
1992-08-13,-0.3884100703,93.3498060471,GLD:1.000:x1.0
1992-08-12,-0.6282575011,93.7137998831,GLD:1.000:x1.0
1992-08-11,0.1297638861,94.3062862001,GLD:1.000:x1.0
1992-08-10,0.3709156804,94.1840692917,GLD:1.000:x1.0
1992-08-07,-0.6106655410,93.8360167915,GLD:1.000:x1.0
1992-08-06,-0.5541096465,94.4125617727,GLD:1.000:x1.0
1992-08-05,-0.3819347644,94.9386258568,GLD:1.000:x1.0
1992-08-04,-1.0619224934,95.3026196929,GLD:1.000:x1.0
1992-08-03,0.3098801981,96.3255220788,GLD:1.000:x1.0
1992-07-31,0.1524052317,96.0279504756,GLD:1.000:x1.0
1992-07-30,-0.9442248573,95.8818215633,GLD:1.000:x1.0
1992-07-29,0.3359955935,96.7957914873,GLD:1.000:x1.0
1992-07-28,0.2235777968,96.4716509910,GLD:1.000:x1.0
1992-07-27,-0.5298995113,96.2564429566,GLD:1.000:x1.0
1992-07-24,0.2091014142,96.7692225942,GLD:1.000:x1.0
1992-07-23,0.1819184123,96.5672990063,GLD:1.000:x1.0
1992-07-22,-0.3351464205,96.3919443116,GLD:1.000:x1.0
1992-07-21,0.7305329570,96.7160848079,GLD:1.000:x1.0
1992-07-20,1.0485697509,96.0146660290,GLD:1.000:x1.0
1992-07-17,0.5963264043,95.0183325363,GLD:1.000:x1.0
1992-07-16,0.4606081157,94.4550720017,GLD:1.000:x1.0
1992-07-15,0.1981992185,94.0219990435,GLD:1.000:x1.0
1992-07-14,-0.0283061594,93.8360167915,GLD:1.000:x1.0
1992-07-13,0.4178391746,93.8625856847,GLD:1.000:x1.0
1992-07-10,-0.0710106232,93.4720229555,GLD:1.000:x1.0
1992-07-09,0.5483520877,93.5384451884,GLD:1.000:x1.0
1992-07-08,-0.2876263705,93.0283224401,GLD:1.000:x1.0
1992-07-07,0.2598218365,93.2966682608,GLD:1.000:x1.0
1992-07-06,-0.4037991242,93.0548913332,GLD:1.000:x1.0
1992-07-03,1.0343044303,93.4321696158,GLD:1.000:x1.0
1992-07-02,0.0431145986,92.4756894628,GLD:1.000:x1.0
1992-07-01,0.4098242374,92.4358361231,GLD:1.000:x1.0
1992-06-30,-0.4367690584,92.0585578405,GLD:1.000:x1.0
1992-06-29,0.0287430657,92.4624050162,GLD:1.000:x1.0
1992-06-26,0.3229620231,92.4358361231,GLD:1.000:x1.0
1992-06-25,-0.4363928684,92.1382645199,GLD:1.000:x1.0
