Date,Performance,Return,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0,2022-06-01,2022-07-01,M
2021-10-13,1.2473393155,5389.2235318824,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-10-12,1.0490292146,5322.8297832972,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-10-11,-0.0789379996,5267.5714202017,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-10-08,-0.4866586953,5271.7328206321,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-10-07,0.2830863477,5297.5136313545,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-10-06,0.1612023760,5282.5594268094,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-10-05,1.4533273282,5274.0575207760,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-10-04,-1.4858563646,5198.5062093790,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-10-01,0.3330231757,5276.9135654440,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-30,-1.1061140777,5259.3985493743,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-29,0.7648728812,5318.2241756665,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-28,-0.8616007087,5277.8552918310,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-27,-0.6204206921,5323.7245401971,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-24,-0.0491995140,5356.9602299308,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-23,0.2158390321,5359.5971256699,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-22,0.2883091871,5348.0539378161,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-21,-0.1510141076,5332.6793333770,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-20,-0.5440117445,5340.7446111915,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-17,-0.6674048707,5369.9578123659,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-16,-0.2342451301,5406.0379731077,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-15,0.2270812223,5418.7310867890,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-14,-0.1569461387,5406.4540448609,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-13,-0.0558645592,5414.9526038848,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-10,-0.4875790960,5417.9793341561,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-09,-0.5320013150,5444.5257033614,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-08,0.7540044210,5473.6455697734,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-07,-0.8864867529,5432.6829005245,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-03,-0.2226814027,5481.2736654563,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-02,0.3827898119,5493.5066831948,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-09-01,0.2698423205,5472.5582876197,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-31,-0.1580200460,5457.8307504747,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-30,0.3636005236,5466.4688670951,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-27,0.9027996496,5446.6647654914,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-26,-0.4697754121,5397.9322520339,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-25,0.1852910158,5423.4100991747,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-24,0.1974088234,5413.3795931367,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-23,0.7682394755,5402.7141586819,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-20,0.5027097701,5361.5248086108,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-19,0.1131496011,5334.7067167422,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-18,-0.9152802089,5328.6773395911,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-17,-0.5907387781,5377.9001957383,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-16,0.1784055535,5409.8583267133,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-13,0.1998651197,5400.2240271452,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-12,0.2004713797,5389.4523916711,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-11,0.2828241787,5378.6696983156,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-10,0.1142028218,5363.5004222950,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-09,-0.1438515915,5357.3821407144,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-06,0.0458909590,5365.0999223402,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-05,0.4622204332,5362.6389558968,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-04,-0.4557733437,5337.9657873090,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-03,0.6584758505,5362.4062053742,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-08-02,-0.1826466393,5327.3270433186,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-30,-0.3088066012,5337.0750314984,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-29,0.6123219302,5353.6073243196,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-28,-0.3928258674,5321.0255181621,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-27,0.4678754297,5342.0103165255,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-26,-0.0994717918,5317.1327587818,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-23,0.7869346848,5322.4270723596,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-22,0.2177384856,5280.8700740854,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-21,-0.1815007940,5269.3965697946,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-20,0.7759512523,5278.9779567035,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-19,-1.0921363842,5238.3310612320,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-16,0.0537476336,5296.1724879409,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-15,0.2429422641,5293.3274496988,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-14,0.4593710358,5280.4988861485,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-13,-0.3442580124,5256.3527241959,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-12,0.0113630128,5274.5106497224,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-09,0.7428567413,5273.9113744991,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-08,-0.4127231505,5235.0226557895,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-07,0.6764768420,5256.7183493745,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-06,-0.0658214852,5221.3968091343,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-02,0.5598672120,5224.8358737035,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-07-01,0.5814588632,5195.7465921170,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-06-30,0.5757638014,5165.7101128198,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-29,1.1189808890,5136.1380889114,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-28,1.7423761721,5079.3016738867,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-25,0.0234639288,4992.3167366305,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-24,1.0940880208,4991.1456177759,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-23,-0.0673170883,4937.1290799422,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-22,1.5398543545,4940.4548502974,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-21,2.3886029087,4865.5327326453,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-18,-0.8213002485,4752.0257083541,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-17,-0.7481494038,4791.3773020421,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-16,0.0274017099,4827.4941709021,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-15,-0.7023239720,4826.1717173273,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-14,-0.7635529121,4860.3068172153,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-11,0.8183941973,4897.7033739527,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-10,0.6513999085,4857.9462239458,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-09,-0.1105999311,4826.5063658952,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-08,-0.8990267178,4831.8503890960,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-07,1.0558188206,4875.6840917580,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-04,2.1485931218,4824.7435414017,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-03,0.1458015921,4723.2599039814,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-02,0.6467098132,4716.3833419816,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-06-01,-0.0556133571,4686.0780156019,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-28,0.1656518765,4688.6855510407,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-27,0.3235907004,4680.9315001736,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-26,0.0127628804,4665.8332975272,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-25,0.1411930072,4665.2378787974,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-24,0.1879437599,4658.6601763977,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-21,-0.1021153508,4649.9209401505,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-20,0.4915676752,4654.6740769135,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-19,-0.2989555147,4631.9051285568,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-18,0.1332711969,4645.7939858806,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-17,-0.0442376987,4639.6107211403,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-14,0.6214806139,4641.6640865113,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-13,0.7549746815,4612.9952155256,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-12,-1.3642071426,4578.4292339986,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-11,-0.8604942357,4641.7523511131,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-10,0.5777379960,4682.0410444140,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-07,0.0194825723,4655.1464943460,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-06,0.9190515877,4654.2397287278,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-05,0.2479606059,4611.8544075733,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-04,-0.4099930116,4600.4471110408,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-05-03,0.7633975491,4619.3862719343,#Global Assets Rotation (GAR):0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2021-04-30,-1.1623946640,4584.3891574641,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-29,-0.1856508931,4638.3045621973,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-28,-0.0172047522,4646.9316322729,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-27,0.0948108390,4647.7312629192,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-26,0.8890643917,4643.3288838471,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-23,0.9118015067,4602.4104910124,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-22,-0.3447093313,4560.8248215695,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-21,1.9524691220,4576.6007915539,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-20,-0.9377571541,4488.9553249357,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-19,-0.3877937258,4531.4493150710,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-16,0.3533231846,4549.0904022320,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-15,0.8749365283,4533.0740008117,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-14,0.4858730153,4493.7564838438,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-13,0.6257154568,4472.0281060415,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-12,-1.1421769690,4444.2199349737,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-09,-0.3773246340,4495.5672689466,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-08,0.7429300393,4512.5943992494,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-07,-0.5492670263,4479.3162135446,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-06,0.1148035084,4504.0555052814,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-05,0.5697828935,4498.8906210101,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-04-01,1.5929194772,4473.4019419886,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-03-31,-0.6818194749,4403.2615314208,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-03-30,-0.0546621639,4433.4899291775,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-03-29,-0.8196333497,4435.9146961411,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-03-26,0.8265235643,4472.5733993096,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-03-25,0.4413761213,4435.9095614942,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-03-24,0.0403755591,4416.4165534086,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2021-03-23,-2.0347402927,4414.6341201996,#Global Assets Rotation (GAR):0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
