Date,Performance,Return,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0,2022-05-02,2022-06-01,M
2021-08-06,0.0694142500,9253.1988527061,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-08-05,0.6113980356,9246.7802695286,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-08-04,-0.5112832707,9190.5891877722,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-08-03,0.7477852958,9237.8206191775,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-08-02,-0.2300788819,9169.2542839105,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-30,-0.2098436255,9190.3994522160,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-29,0.5413375037,9209.7254740521,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-28,-0.5127792040,9160.1382105246,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-27,0.4861527404,9207.3515947406,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-26,-0.0585441716,9162.8063605188,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-23,0.9842818230,9168.1737919140,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-22,0.2207921977,9078.8126888760,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-21,-0.0360398598,9058.8115397922,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-20,1.0218990923,9062.0774998176,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-19,-1.4527583777,8970.4089719554,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-16,0.2228790049,9102.6484600483,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-15,0.2338099758,9082.4056846385,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-14,0.2584261011,9061.2196491725,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-13,-0.4283646341,9037.8634510374,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-12,0.0520755511,9076.7450166168,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-09,0.8785069390,9072.0207118337,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-08,-0.4388029307,8993.0164384005,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-07,0.6363786384,9032.6519800055,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-06,-0.2028157411,8975.5336014791,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-02,0.5298066149,8993.7743916654,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-07-01,0.6409192837,8946.3759003481,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-30,-0.1591986430,8889.4020086707,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-29,1.2986432776,8903.5763814497,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-28,1.4481454737,8789.4330006457,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-25,0.2477575855,8663.9661667594,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-24,1.0261009746,8642.5535846762,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-23,-0.6322946022,8554.7729758004,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-22,2.0611240527,8609.2085366711,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-21,1.7624929319,8435.3455995892,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-18,-0.6089172239,8289.2481861972,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-17,1.8259100255,8340.0320780027,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-16,-0.4605790426,8190.4812595497,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-15,-0.9626725822,8228.3794508481,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-14,-0.7165944624,8308.3617716521,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-11,0.9461439236,8368.3287520843,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-10,0.7299880294,8289.8944197549,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-09,0.1992645960,8229.8177354416,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-08,-0.6778454944,8213.4512350191,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-07,1.2605417310,8269.5057068624,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-04,2.7090283334,8166.5627750904,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-03,0.1912278260,7951.1635029641,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-02,0.9130773920,7935.9876862432,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-06-01,-0.5802241045,7864.1816217860,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-28,0.0996965690,7910.0777998655,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-27,0.4712076382,7902.1995780082,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-26,0.0988388627,7865.1384449029,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-25,-0.1373024028,7857.3723074728,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-24,0.1966138367,7868.1755014923,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-21,-0.1245245432,7852.7359360848,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-20,0.5305721269,7862.5267115559,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-19,-0.4606298624,7821.0305036704,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-18,0.1237273889,7857.2232201813,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-17,-0.4037015937,7847.5136963949,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-14,0.5623419328,7879.3226474985,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-13,0.7414193886,7835.2616855000,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-12,-1.5114956297,7777.5970728325,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-11,-1.0489325712,7896.9592670359,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-10,0.4783403696,7980.6711258794,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-07,-0.1295229573,7942.6780901463,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-06,0.6947513640,7952.9790237753,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-05,0.3015959688,7898.1068189196,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-04,-0.3213740337,7874.3580724030,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-05-03,0.5649193011,7899.7458041492,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-30,-1.7628844614,7855.3693067642,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-29,-0.1398215037,7996.3354621094,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-28,0.2698988897,8007.5317133641,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-27,0.1623020870,7985.9776483626,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-26,0.9309837635,7973.0372425196,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-23,1.2181359914,7899.4942338055,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-22,-0.1766397000,7804.4257152474,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-21,2.4159645186,7818.2358235526,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-20,-1.6172132603,7633.8057843795,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-19,-0.5244254369,7759.2900520061,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-16,0.4666894729,7800.1962653498,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-15,0.6679691514,7763.9626688972,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-14,0.5888864820,7712.4459094068,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-13,0.2150441034,7667.2942500313,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-12,-1.6762569331,7650.8415663827,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-09,-0.7099803849,7781.2757404664,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-08,0.6276442719,7836.9163090420,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-07,-1.2346251682,7788.0351525130,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-06,-0.1709746938,7885.3901640903,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-05,0.7416845973,7898.8952760988,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-04-01,2.0833209619,7840.7417025787,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-31,-1.0712046761,7680.7274966123,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-30,0.3785807391,7763.8946996830,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-29,-0.6917348900,7734.6129448271,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-26,1.1310716241,7788.4886381414,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-25,0.4010571604,7701.3805085415,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-24,0.0703346272,7670.6169500181,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-23,-1.9427305342,7665.2256421421,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-22,-0.8780621042,7817.0906490673,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-19,-0.4931337267,7886.3375908644,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-18,-1.4130109593,7925.4205123921,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-17,0.6317483132,8039.0126420438,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-16,-1.2915672597,7988.5451428547,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-15,-0.7615635206,8093.0726191106,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-12,0.7764908505,8155.1794911572,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-11,0.3365283084,8092.3431867178,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-10,1.9391669822,8065.2015005372,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-09,-1.2848560984,7911.7788964734,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-08,1.5444970353,8014.7569904373,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-05,1.3295187812,7892.8521233925,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-04,-0.2566597370,7789.2920230239,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-03,0.6471765461,7809.3354428349,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-02,-0.4433377703,7759.1202364817,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-03-01,2.7917362712,7793.6725305047,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-26,-1.7965296076,7582.0030025977,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-25,-0.7109204009,7720.7078042205,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-24,0.1130752016,7775.9888956521,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-23,-0.2890678661,7767.2061116840,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-22,-0.1346228716,7789.7236997616,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-19,-0.4473819520,7800.2245860892,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-18,-1.7412455049,7835.2782066749,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-17,1.2649879701,7974.1273405480,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-16,-0.0894772097,7874.5156646887,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-12,0.2350953028,7881.5678716997,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-11,-0.1508494714,7863.0821349447,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-10,-0.7686290820,7874.9614726957,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-09,0.0807866930,7935.9595658538,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-08,0.4321172290,7929.5535417759,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-05,0.9864075297,7895.4360025041,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-04,1.0902982357,7818.3155492318,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-03,0.3218890197,7733.9919712185,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-02,0.2318006738,7709.1769770226,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-02-01,0.4014855994,7691.3483796580,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-29,-0.2778031221,7660.5922051226,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-28,0.9901763267,7681.9328544331,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-27,-1.9150124198,7606.6139637003,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-26,-0.3879793109,7755.1255817645,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-25,4.6723266600,7785.3310555475,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-22,-0.3808179669,7437.8121744036,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-21,0.6486206314,7466.2449767273,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-20,1.5795903981,7418.1294585914,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-19,1.6354329592,7302.7755177168,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-15,-2.1167031997,7185.2653204632,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-14,2.0485293187,7340.6449878012,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-13,-0.6441735366,7193.2883666292,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-12,3.8874924818,7239.9260543437,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-11,-3.7590355606,6969.0064524487,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-08,4.4706594144,7241.2059594853,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-07,2.4744365265,6931.3298107602,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-06,-0.1492726137,6763.9599159619,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-05,1.9613060246,6774.0717499146,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2021-01-04,0.7376135653,6643.7671446457,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-31,-1.0653093258,6595.1206401547,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-30,2.1836618254,6666.1356044203,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-29,3.7999489145,6523.6804840763,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-28,-3.3636983335,6284.8590507953,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-24,1.2806577882,6503.6212504158,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-23,-0.4728828214,6421.3852797183,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-22,-1.9964713675,6451.8951836941,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-21,-1.0121015084,6583.3294716254,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-18,0.1027861545,6650.6407065360,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-17,2.2343378243,6643.8117878887,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-16,-0.7433707060,6498.6108672257,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-15,0.3737400387,6547.2814394850,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-14,-1.0050832179,6522.9027402585,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-11,-0.6818488088,6589.1289697414,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2020-12-10,1.6015845348,6634.3653105862,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
