Date,Performance,Return,UBT:0.000:x1.0,SVXY:1.000:x1.0,2022-07-01,2022-07-18,SM
2018-01-12,0.2899580309,1555.1628393453,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-11,0.6816967952,1550.6665571308,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-10,0.2510382499,1540.1672861011,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-09,-2.2229645938,1536.3105589605,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-08,0.2860379421,1571.2386375575,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-05,-0.4391456478,1566.7571177407,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-04,0.0538271746,1573.6678114452,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-03,1.3037246382,1572.8212062283,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-02,-0.4936980882,1552.5798403224,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-12-29,0.4602292871,1560.2829273045,UGL:0.700:x1.0,SVXY:0.300:x1.0
2017-12-28,1.2241197463,1553.1349454168,UGL:0.700:x1.0,SVXY:0.300:x1.0
2017-12-27,0.2879440656,1534.3526318723,UGL:0.700:x1.0,SVXY:0.300:x1.0
2017-12-26,0.9160966187,1529.9472395887,UGL:0.700:x1.0,SVXY:0.300:x1.0
2017-12-22,0.4367910363,1516.0586773091,UGL:0.700:x1.0,SVXY:0.300:x1.0
2017-12-21,0.5604703908,1509.4654674504,UGL:0.700:x1.0,SVXY:0.300:x1.0
2017-12-20,0.5198772182,1501.0525125665,UGL:0.700:x1.0,SVXY:0.300:x1.0
2017-12-19,-0.1976319735,1493.2892419957,UGL:0.700:x1.0,SVXY:0.300:x1.0
2017-12-18,1.1386936799,1496.2463030935,UGL:0.700:x1.0,SVXY:0.300:x1.0
2017-12-15,3.2676558826,1479.4004635150,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-12-14,0.5298337137,1432.5884042502,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-12-13,0.3271180896,1425.0380721107,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-12-12,-0.2528754385,1420.3917138710,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-12-11,3.5301072545,1423.9926415068,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-12-08,3.0638001567,1375.4381979021,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-12-07,3.2811938152,1334.5502453929,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-12-06,0.1260126013,1292.1522264558,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-12-05,0.3794723527,1290.5260010719,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-12-04,0.8381924198,1285.6473249202,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-12-01,-2.7209075600,1274.9607009689,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-11-30,-0.3444621092,1310.6215004585,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-11-29,-2.1603871414,1315.1516997422,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-11-28,1.3576245949,1344.1914387402,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-11-27,0.1403385668,1326.1868005614,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-11-24,0.4493392070,1324.3282572656,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-11-22,0.9068278805,1318.4041505100,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-11-21,3.7159981558,1306.5559369988,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-11-20,3.2758784878,1259.7438777340,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-11-17,1.3707886862,1219.7851968727,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-11-16,4.3938325103,1203.2906251218,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-11-15,-3.8375811610,1152.6453203093,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-11-14,-0.8455847026,1198.6442668821,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-11-13,-0.2683277432,1208.8662550094,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-11-10,-2.5039708493,1212.1187057772,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-11-09,-1.2365045677,1243.2493059831,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-11-08,-0.1198156682,1258.8146060860,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-11-07,-0.4861047418,1260.3246725139,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-11-06,0.8416574177,1266.4810971815,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-11-03,0.2224694105,1255.9106321862,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-11-02,1.0964295755,1253.1228172424,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-11-01,-0.5961807173,1239.5322193914,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-31,1.7921486820,1246.9663925748,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-30,-0.8182074673,1225.0123498923,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-27,5.6433184302,1235.1181790637,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-26,0.4290560766,1169.1398920602,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-25,-3.3465136464,1164.1450569525,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-24,-1.1346300534,1204.4522146817,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-23,-3.0594324799,1218.2751304448,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-20,1.7301363423,1256.7237448782,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-19,0.6625650734,1235.3504969756,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-18,0.3991257246,1227.2193700562,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-17,-0.1612903226,1222.3406939045,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-16,1.6785645379,1224.3153961564,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-13,1.8271119843,1204.1037378138,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-12,0.7222716929,1182.4981719992,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-11,2.0805979194,1174.0185682118,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-10,2.1353414483,1150.0898232775,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-09,-1.8825910931,1126.0449193871,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-06,-0.0606918875,1147.6504852016,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-05,3.1188067174,1148.3474389376,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-04,-0.0729622681,1113.6159110960,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-03,0.4396984925,1114.4290237879,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-10-02,1.8880000000,1109.5503476362,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-29,1.8468223791,1088.9902124256,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-28,1.4101575410,1069.2431899070,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-27,0.8555555556,1054.3748435400,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-26,1.0441226002,1045.4306039286,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-25,-0.0448883403,1034.6278210213,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-22,-0.6798930004,1035.0924568453,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-21,0.0892458724,1042.1781531608,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-20,-0.1003009027,1041.2488815129,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-19,-0.0334224599,1042.2943121168,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-18,4.3235704324,1042.6427889848,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-15,1.8707080275,999.4316573557,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-14,-1.3548236393,981.0785423090,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-13,3.4932914300,994.5529812041,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-12,2.5281943240,960.9830429224,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-11,5.7120398271,937.2866159000,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-08,-2.3788208211,886.6413110874,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-07,0.5271277963,908.2468769020,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-06,2.7205493925,903.4843597063,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-05,-5.7153530071,879.5556147719,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-09-01,0.1371571072,932.8725755723,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-31,2.8205128205,931.5948270564,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-30,0.5025125628,906.0398567381,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-29,-1.0959602396,901.5096574544,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-28,0.6541816316,911.4993276698,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-25,3.0262984010,905.5752209142,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-24,-2.8875770021,878.9748199920,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-23,-1.2045137568,905.1105850902,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-22,7.3499387505,916.1456859094,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-21,3.9767902632,853.4198496737,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-18,3.5463071512,820.7791830399,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-17,-16.6076011243,792.6687156899,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-16,0.7510465403,950.5287368831,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-15,0.4949269983,943.4430405676,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-14,12.7511160714,938.7966823279,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-11,-4.3373815561,832.6273965511,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-10,-13.7942936033,870.3790572486,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-09,-2.7522935780,1009.6536454831,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-08,-2.8161356964,1038.2287486571,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-07,1.3220226947,1068.3139182590,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-04,0.2761820592,1054.3748435400,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-03,-1.2975684222,1051.4708696402,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-02,-0.3152173913,1065.2937854033,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-08-01,1.1544804838,1068.6623951270,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-31,0.8091332299,1056.4657047479,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-28,-1.0311540149,1047.9861009604,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-27,-0.9238126291,1058.9050428237,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-26,-0.0868715387,1068.7785540830,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-25,-0.4647643753,1069.7078257310,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-24,1.7150395778,1074.7026608386,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-21,0.8090435554,1056.5818637038,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-20,0.9509957485,1048.1022599164,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-19,1.0971609546,1038.2287486571,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-18,1.3643659711,1026.9613299259,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-17,2.6117647059,1013.1384141628,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-14,1.7415763960,987.3511259326,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-13,1.1012282931,970.4499978357,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-12,2.7415143603,959.8795328404,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-11,0.4307922832,934.2664830442,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-10,2.4366845741,930.2589990625,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-07,3.5496688742,908.1307179460,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-06,-5.0314465409,877.0001177401,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-05,-0.0691345610,923.4637001369,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-07-03,-1.3393687605,924.1025743949,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-30,1.8375852488,936.6477416420,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-29,-5.2304009575,919.7466135452,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-28,3.0845157310,970.5080773137,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-27,-3.5463524932,941.4683383157,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-26,2.2076263456,976.0837072013,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-23,0.9578191195,955.0008566888,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-22,1.0986964618,945.9404581214,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-21,0.8261359369,935.6603905161,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-20,-2.5612879619,927.9938994206,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-19,2.9055538124,952.3872801790,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-16,1.0975764497,925.4964818668,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-06-15,-1.1352944866,915.4487321735,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-06-14,0.3082924374,925.9611176908,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-06-13,3.4563561804,923.1152232690,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-06-12,-1.0817075526,892.2750204531,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-06-09,-1.5217804832,902.0323727564,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-06-08,2.3758519961,915.9714474754,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-06-07,1.0362694301,894.7143585289,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-06-06,-2.1687520051,885.5378010055,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-06-05,-0.5106926269,905.1686645682,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-06-02,-0.2165743041,909.8150228079,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-06-01,2.3736550375,911.7897250597,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-31,-0.8341955510,890.6487950692,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-30,0.7492344778,898.1410477307,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-26,1.7231095500,891.4619077611,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-25,-1.1853307138,876.3612434822,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-24,2.7037933818,886.8736289994,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-23,0.0807754443,863.5256788450,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-22,4.3258426966,862.8287251091,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-19,6.6666666667,827.0517666635,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-18,2.6528258362,775.3610312470,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-17,-18.2640940230,755.3236113384,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-16,0.9837522214,924.1025743949,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-15,2.0135966332,915.1002553055,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-12,0.1946156341,897.0375376487,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-11,0.2536420395,895.2951533089,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-10,-0.3757937022,893.0300536670,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-09,0.1752450185,896.3986633908,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-08,2.6654228027,894.8305174849,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-05,-0.5829744949,871.5987262865,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-04,2.5893706674,876.7097203501,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-03,-2.0242375816,854.5814392336,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-02,-0.4045361098,872.2376005444,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-05-01,3.9572561186,875.7804487022,UBT:0.000:x1.0,SVXY:1.000:x1.0
2017-04-28,-0.0344589938,842.4428283325,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-04-27,1.0797631487,842.7332257224,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-04-26,-1.0954940058,833.7309066331,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-04-25,2.4493541328,842.9655436344,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-04-24,10.7835470754,822.8119647698,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-04-21,-0.3739482705,742.7203646133,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-04-20,2.5977140117,745.5081795571,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-04-19,-2.4255186398,726.6323492084,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-04-18,0.7701980509,744.6950668651,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-04-17,4.8796571052,739.0032780215,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-04-13,0.2247877345,704.6202270479,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-04-12,0.6025709561,703.0398796298,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-04-11,0.2149431594,698.8289394082,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-04-10,-0.4741374956,697.3300761108,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-04-07,-1.6437485394,700.6521305756,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-04-06,0.5335281656,712.3615633689,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-04-05,-0.7380226617,708.5810837114,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-04-04,-0.3813611222,713.8494544555,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-04-03,1.2011189153,716.5822204526,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-31,-0.3350126073,708.0773692361,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-30,-1.0033781245,710.4574914016,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-29,0.8163718562,717.6583179726,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-28,0.4907042679,711.8469994099,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-27,1.2254290204,708.3709927160,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-24,1.0689399580,699.7954956293,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-23,-1.0131925866,692.3942171751,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-22,0.1927394671,699.4813099524,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-21,0.0443351632,698.1357268730,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-20,0.7835518936,697.8263444246,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-17,1.0253965362,692.4010230968,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-16,0.2186412106,685.3732297391,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-15,2.6610431952,683.8779906215,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-14,-0.1465510382,666.1514137564,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-13,-0.0707397649,667.1290983759,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-10,0.9197512093,667.6013580072,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-09,-0.8737380775,661.5170469680,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-08,-1.0585211413,667.3479198529,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-07,-0.3579641815,674.4875127712,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-06,-0.0018160444,676.9106102970,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-03,1.6628099561,676.9229035176,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-02,-0.9379292167,665.8510657043,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-03-01,-1.7531692562,672.1554076541,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-28,-0.1744061840,684.1497100365,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-27,-0.7470954341,685.3449940878,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-24,2.1733658862,690.5037158213,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-23,-0.4552673115,675.8157664984,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-22,-0.0477108189,678.9066063528,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-21,-0.2907114498,679.2306728689,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-17,0.1323958829,681.2110313341,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-16,0.9549632260,680.3103284684,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-15,-1.8079777161,673.8750693670,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-14,0.7964419656,686.2829114762,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-13,0.0571259245,680.8602546808,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-10,0.5047444600,680.4715290288,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-09,-1.0339134012,677.0541357872,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-08,1.8597945537,684.1274208730,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-07,0.7650749602,671.6363643481,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-06,1.5167294572,666.5368577491,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-03,0.0886109545,656.5783406467,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-02,-0.6641374231,655.9970553948,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-02-01,0.0872927839,660.3829054050,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-31,0.9219737741,659.8069415571,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-30,-1.4188646136,653.7792681644,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-27,1.5494234493,663.1890225266,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-26,-0.3379777295,653.0701997118,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-25,-0.7720159281,655.2849167954,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-24,0.2804737218,660.3831801328,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-23,1.7893480349,658.5361592575,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-20,0.9508925156,646.9597968462,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-19,-1.1447319980,640.8658514298,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-18,-1.9136837922,648.2870001596,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-17,1.7445960071,660.9352101533,UBT:0.700:x1.0,SVXY:0.300:x1.0
2017-01-13,-0.2697925388,649.6022748053,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-01-12,0.0465376024,651.3595943920,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-01-11,2.1778411793,651.0566082564,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-01-10,0.6605399196,637.1798432442,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-01-09,0.2014388489,632.9986345724,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-01-06,1.3513513514,631.7260928027,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-01-05,0.3218570175,623.3030782320,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-01-04,5.2129297075,621.3033697368,UGL:0.000:x1.0,SVXY:1.000:x1.0
2017-01-03,7.1114530666,590.5199783561,UGL:0.000:x1.0,SVXY:1.000:x1.0
2016-12-30,-0.2358203182,551.3135724047,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-29,-0.2237196737,552.6167549948,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-28,0.0575576434,553.8558394719,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-27,-0.1965222684,553.5372364831,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-23,0.3132961664,554.6272024425,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-22,-0.7972736733,552.8950035920,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-21,1.4369039796,557.3385168579,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-20,-0.3781365914,549.4435407552,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-19,1.0712887897,551.5290739961,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-16,1.9671217558,545.6832307179,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-15,0.4870415490,535.1560594453,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-14,-1.2363176863,532.5622599648,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-13,0.4335197809,539.2288415020,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-12,-0.1159337369,536.9012682997,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-09,-1.4179981312,537.5244404701,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-08,-1.5851542991,545.2561626668,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-07,0.9238745526,554.0385282156,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-06,0.9890401297,548.9667639810,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-05,1.9814597760,543.5904364235,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-02,0.7680448409,533.0286873885,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-12-01,-2.7391795889,528.9659913816,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-11-30,-2.1662658134,543.8633862491,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-11-29,0.8233547610,555.9057831850,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-11-28,0.7568666807,551.3660842795,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-11-25,0.1344972941,547.2243256899,UBT:0.700:x1.0,SVXY:0.300:x1.0
2016-11-23,-0.4498133350,546.4893123523,UBT:0.700:x1.0,SVXY:0.300:x1.0
