Date,Performance,Return,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0,2022-01-03,2022-02-01,M
2021-02-22,-0.6043410864,1631.4421903943,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-19,0.2137402832,1641.3616129987,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-18,-0.8679291800,1637.8608445914,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-17,-0.6672146214,1652.2007772494,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-16,-0.0462392341,1663.2985483621,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-12,0.4753302746,1664.0680006607,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-11,0.3431419437,1656.1956015600,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-10,0.1303401085,1650.5319342001,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-09,0.4506530804,1648.3834294497,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-08,0.3344749620,1640.9882652838,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-05,0.7778300738,1635.5178675176,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-04,-0.5399595009,1622.8945059835,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-03,0.3316452629,1631.7050524415,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-02,-0.5622903407,1626.3114674999,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-02-01,-0.0885807006,1635.5077697111,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2021-01-29,-2.4858868905,1636.9577983968,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-28,0.4472576823,1678.6880854457,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-27,-4.0053689921,1671.2134548817,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-26,-0.7387308882,1740.9447146517,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-25,0.5300937965,1753.9013254914,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-22,-0.0953145297,1744.6530280198,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-21,1.6924121849,1746.3175223532,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-20,1.3462713466,1717.2544979830,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-19,2.0443837770,1694.4427014089,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-15,-2.5539404297,1660.4957947636,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-14,-0.4338070706,1704.0153312361,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-13,0.3834531935,1711.4396775658,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-12,0.1228948815,1704.9021757273,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-11,-1.4863779512,1702.8095099974,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-08,0.0934083651,1728.5015763142,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-07,3.3753415130,1726.8885179820,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-06,2.2123509707,1670.5033257514,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-05,2.1397713942,1634.3458592690,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2021-01-04,1.5602015461,1600.1072226419,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-31,-0.5264724562,1575.5258440633,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-30,2.4991856481,1583.8644541576,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-29,-2.5617842496,1545.2458906311,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-28,-1.5319250009,1585.8725231479,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-24,-1.0776857147,1610.5448625484,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-23,0.7894663769,1628.0905619576,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-22,3.2615930089,1615.3380114840,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-21,1.7858957515,1564.3163778670,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-18,1.7779786377,1536.8694909218,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-17,0.9456462149,1510.0216289346,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-16,0.0541572549,1495.8759347780,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-15,5.2268549989,1495.0662479394,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-14,0.6676640956,1420.8029385224,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-11,0.3522081421,1411.3796632576,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-10,1.8630832712,1406.4261159642,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-09,-3.8651104102,1380.7024790513,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-08,2.0056502332,1436.2137252594,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-07,0.5660782493,1407.9746778501,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-04,0.7660930537,1400.0493032647,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-03,-0.1584651382,1389.4051667947,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-02,-0.2338343282,1391.6103841129,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-12-01,-2.2247849719,1394.8720738559,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-11-30,-1.3132139947,1426.6111032897,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-27,0.5538669236,1445.5948572616,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-25,-1.2356074536,1437.6322875383,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-24,2.6242887054,1455.6180121932,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-23,1.5519262401,1418.3952264669,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-20,1.4972363180,1396.7191750887,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-19,0.3096660441,1376.1154744279,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-18,-1.1041395779,1371.8672673302,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-17,-0.5361983374,1387.1837117100,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-16,1.6305175073,1394.6618654448,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-13,1.5873421754,1372.2864939111,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-12,-0.7508632333,1350.8439777290,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-11,-0.2809099454,1361.0637046686,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-10,-0.6000620780,1364.8978384416,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-09,2.1513863478,1373.1375159540,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-06,0.3672929969,1344.2181893440,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-05,4.9519540868,1339.2990377702,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-04,-0.2242813795,1276.1068142306,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-03,2.0515420628,1278.9753177163,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-11-02,2.2682722002,1253.2640779984,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-10-30,-2.3786920712,1225.4671473724,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-29,1.5262550829,1255.3275236448,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-28,-0.8456038937,1236.4560503283,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-27,-0.9727814250,1247.0007371153,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-26,-2.0065311972,1259.2504919953,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-23,0.3069737601,1285.0351226256,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-22,0.3546307983,1281.1024741899,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-21,-4.1383594646,1276.5753448536,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-20,1.7762489512,1331.6852681883,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-19,0.2706146509,1308.4440445696,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-16,-0.0541612087,1304.9127594616,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-15,-1.1887628575,1305.6198989802,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-14,0.9177272660,1321.3273477161,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-13,0.4146784077,1309.3114396379,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-12,-1.1037015318,1303.9044295116,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-09,1.2366491032,1318.4562513536,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-08,0.0211482398,1302.3507425755,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-07,3.5682924554,1302.0753765531,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-06,0.0165575677,1257.2142937601,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-05,3.6975646906,1257.0061641134,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-02,-0.6961615890,1212.1848452889,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-10-01,2.4890946486,1220.6827698560,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-30,1.5038361522,1191.0367381438,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-29,1.1112642187,1173.3908621520,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-28,2.6767870863,1160.4946997932,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-25,2.5129661690,1130.2405662708,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-24,-0.1958124379,1102.5342534793,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-23,-1.6991568713,1104.6973883665,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-22,0.9331841576,1123.7923838759,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-21,-0.0883571178,1113.4022900942,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-18,-0.3041481126,1114.3869302670,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-17,-1.4558694880,1117.7866572876,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-16,-0.5248815153,1134.3005935316,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-15,1.5779874448,1140.2857426163,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-14,2.6896700897,1122.5717020988,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-11,0.0273774183,1093.1690608398,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-10,-1.7479445367,1092.8698612866,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-09,3.3777215088,1112.3124662719,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-08,-3.3899415334,1075.9692224179,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-04,-1.3406456845,1113.7238083645,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-03,-5.7552930434,1128.8577916320,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-02,0.1491531011,1197.7943675417,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-09-01,1.6623325203,1196.0104808204,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-31,0.4412462945,1176.4539049722,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-28,1.7876668818,1171.2856504413,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-27,-0.8345727064,1150.7147047607,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-26,1.4175550025,1160.3990787573,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-25,-0.0028503510,1144.1797021515,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-24,0.4410251168,1144.2123162186,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-21,-1.1822463209,1139.1882100840,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-20,0.4434639964,1152.8173508006,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-19,-1.8576526734,1147.7275921521,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-18,-0.2647764077,1169.4519475198,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-17,2.6275071484,1172.5566007660,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-14,-0.4141226686,1142.5363758186,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-13,1.6303146135,1147.2875536526,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-12,1.5489545296,1128.8832057793,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-11,-3.8837490415,1111.6640353497,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-10,0.0707231926,1156.5828091130,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-07,-1.5987701306,1155.7654149124,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-06,-0.1538950777,1174.5436682513,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-05,0.9234593550,1176.3540191829,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-04,2.4324054205,1165.5902668230,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-08-03,0.7180557946,1137.9116423544,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-07-31,1.6663299258,1129.7990547742,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-30,-1.8010297750,1111.2814395868,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-29,0.7696298728,1131.6630276673,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-28,-0.5395351095,1123.0199308024,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-27,2.9196743728,1129.1118858516,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-24,-0.4953029456,1097.0807017532,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-23,-1.2427230035,1102.5416228877,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-22,0.7790911380,1116.4155760660,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-21,0.7647874817,1107.7849219117,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-20,2.3506437432,1099.3770240549,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-17,1.4881691712,1074.1280990992,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-16,-2.5738832021,1058.3776492093,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-15,0.0579905106,1086.3387395439,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-14,1.1675930646,1085.7091312748,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-13,-0.6136524940,1073.1787703812,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-10,0.2973798727,1079.8050208218,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-09,0.1013549464,1076.6034189456,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-08,2.0922142557,1075.5133329829,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-07,1.0541070057,1053.4724325686,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-06,3.9137608104,1042.4835405345,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-02,0.7226465233,1003.2199127474,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-07-01,0.4613734674,996.0221929984,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-30,0.5871046854,991.4479153742,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-29,1.7041537687,985.6610531488,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-26,-2.1571854323,969.1453265420,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-25,0.5034341563,990.5125182919,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-24,-2.4575592196,985.5509183417,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-23,0.2808778341,1010.3816456268,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-22,0.5236027371,1007.5516563572,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-19,-0.8894403697,1002.3035674445,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-18,0.0357015098,1011.2984642431,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-17,-0.5440087171,1010.9375442764,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-16,1.7462914835,1016.4672145298,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-15,0.5744645675,999.0213890934,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-12,2.1135254531,993.3151455384,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-11,-6.9165858920,972.7557060937,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-10,-0.9077326905,1045.0365571740,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-09,-1.7980791825,1054.6095932083,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-08,3.3405247935,1073.9195164706,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-05,2.0252155126,1039.2046282104,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-04,-0.2175360909,1018.5762637102,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-03,2.0823394942,1020.7968653070,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-02,1.0235685861,999.9740115335,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-06-01,1.4892717775,989.8422967321,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2020-05-29,0.2262524826,975.3171733284,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-28,-0.4175696624,973.1154754067,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-27,1.7544981710,977.1959492333,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-26,1.9373662708,960.3466842231,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-22,-0.1806294129,942.0948562393,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-21,-1.1728965106,943.7996359806,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-20,2.1029800446,955.0008071233,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-19,-1.3978952587,935.3309831953,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-18,4.6175230438,948.5912959456,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-15,0.5656817822,906.7231457474,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-14,-0.8082605277,901.6228296555,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-13,-2.2746294285,908.9696727292,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-12,-1.6507834180,930.1266062368,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-11,-0.8844532875,945.7387039391,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-08,2.2309285444,954.1779622953,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-07,1.0973884512,933.3554687230,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-06,-1.8591713189,923.2241139184,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-05,1.4616214498,940.7135911985,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-04,2.2171250008,927.1619926397,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-05-01,-3.4119538217,907.0515264761,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-30,-1.8868768265,939.0929440703,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-29,1.9241999002,957.1532468793,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-28,-0.9777738837,939.0834049391,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-27,1.6692396016,948.3561840312,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-24,1.8551606236,932.7857548135,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-23,-0.2348957370,915.7962631473,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-22,2.4927442709,917.9524944240,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-21,-2.2514546465,895.6268084671,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-20,-0.2885664416,916.2558943753,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-17,1.7747292971,918.9075532029,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-16,1.2269634705,902.8838097133,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-15,-0.9812420753,891.9400313503,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-14,2.5866560014,900.7788524559,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-13,0.2445269340,878.0662978657,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-09,0.5974809511,875.9244267207,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-08,1.6982103975,870.7220284634,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-07,-0.4154537661,856.1822524311,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-06,4.9435043061,859.7541333572,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-03,-1.7368448789,819.2542635602,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-02,2.5754745260,833.7349462780,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-04-01,-4.1399681800,812.8014519367,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-31,0.1991857530,847.9044253423,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-30,1.9736085877,846.2188778985,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-27,-3.3791248216,829.8410634070,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-26,3.5650822315,858.8631202880,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-25,4.8865527498,829.2979658608,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-24,9.0204443276,790.6618571388,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-23,-1.0045503502,725.2418223163,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-20,0.3245932915,732.6011699347,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-19,-2.1938332963,730.2308894547,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-18,-8.0849887611,746.6102742450,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-17,3.5929282607,812.2832866815,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-16,-10.0402933032,784.1107499510,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-13,3.2757330429,871.6243957903,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2020-03-12,-10.8124260127,843.9779318033,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
