Date,Performance,Return,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0,2022-03-01,2022-04-01,M
2021-05-26,0.0363470896,1597.2026932919,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-25,0.0016507330,1596.6223675291,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-24,0.2004482445,1596.5960119915,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-21,-0.0735248403,1593.4020655225,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-20,0.4745464992,1594.5744738584,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-19,-0.4425813246,1587.0432158365,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-18,0.0969982593,1594.0983976397,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-17,-0.2017871967,1592.5536483225,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-14,0.5659798708,1595.7737153692,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-13,0.6267883695,1586.7927876006,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-12,-1.3080665357,1576.9089059796,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-11,-0.8684054424,1597.8093149319,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-10,0.4124146978,1611.8063288125,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-07,-0.0056665932,1605.1863045656,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-06,0.6754047017,1605.2772690983,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-05,0.3282346526,1594.5078878541,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-04,-0.2886505576,1589.2912831319,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-05-03,0.5855133280,1593.8920614542,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-30,-1.5004117556,1584.6139356639,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-29,-0.1681059757,1608.7518373495,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-28,0.2562762394,1611.4607992486,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-27,0.1596074910,1607.3415647320,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-26,0.8056236068,1604.7802152939,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-23,0.9525809694,1591.9550496053,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-22,-0.2955360083,1576.9334813624,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-21,2.1918700051,1581.6077016300,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-20,-1.2887597457,1547.6844699590,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-19,-0.4769760043,1567.8908156477,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-16,0.3890662563,1575.4051200407,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-15,0.7513884034,1569.2995052052,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-14,0.4973901316,1557.5959101649,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-13,0.3818865613,1549.8869255461,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-12,-1.4677715463,1543.9906328110,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-09,-0.6660886673,1566.9904731082,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-08,0.6296121267,1577.4980085697,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-07,-0.9867074513,1567.6280323761,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-06,-0.0445869320,1583.2500788768,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-05,0.5399313011,1583.9563164018,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-04-01,1.8597496165,1575.4499688866,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-31,-0.7239542187,1546.6854913920,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-30,0.0764150359,1557.9644406870,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-29,-0.6927686845,1556.7748306410,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-26,0.8952227281,1567.6349144149,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-25,0.3305600308,1553.7256096251,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-24,0.0944295579,1548.6065353855,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-23,-1.7719963643,1547.1455726609,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-22,-0.7702515091,1575.0554988366,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-19,-0.3109213463,1587.2815589984,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-18,-1.3247603785,1592.2321486316,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-17,0.6011367317,1613.6085959749,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-16,-1.0952751823,1603.9665637965,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-15,-0.4940429076,1621.7289586043,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-12,0.4721833982,1629.7807749323,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-11,0.2611591996,1622.1213870442,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-10,1.7054603864,1617.8961025317,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-09,-0.7453635193,1590.7662148966,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-08,1.1746457292,1602.7122473077,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-05,1.0221474005,1584.1046299263,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-04,-0.4801464297,1568.0765759670,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-03,0.3245827141,1575.6419646042,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-02,-0.2458307277,1570.5442494533,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-03-01,2.1737952375,1574.4146444300,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-26,-1.6463615271,1540.9182371758,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-25,-0.8148271239,1566.7119804626,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-24,0.3983371104,1579.5828499678,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-23,-0.3771970340,1573.3157494732,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-22,-0.0194156619,1579.2727193289,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-19,-0.3277253714,1579.5794051260,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-18,-1.5495767309,1584.7731086829,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-17,0.9644294111,1609.7169073116,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-16,-0.1172682300,1594.3406174830,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-12,0.2883917241,1596.2124675901,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-11,-0.1405535091,1591.6223604239,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-10,-0.4819754847,1593.8625902252,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-09,0.0522085247,1601.5818219738,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-08,0.3148094094,1600.7460960528,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-05,0.9759109162,1595.7226111252,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-04,0.8864526961,1580.3002881049,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-03,0.3876429761,1566.4147622136,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-02,0.1748144545,1560.3661125760,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-02-01,0.3863704434,1557.6431272397,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-29,0.0381501287,1551.6480179135,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-28,0.6772224100,1551.0562879441,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-27,-1.0620330483,1540.6228447864,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-26,-0.2868591557,1557.1604028798,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-25,3.9815760081,1561.6401105155,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-22,-0.3114658119,1501.8430865040,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-21,0.6006336661,1506.5354293111,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-20,1.3020007080,1497.5406957295,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-19,1.3095609782,1478.2933064142,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-15,-1.5592011668,1459.1843969513,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-14,1.7754575902,1482.2963793939,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-13,-0.5052769207,1456.4379414165,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-12,3.0379083935,1463.8343585872,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-11,-2.8202652199,1420.6755371977,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-08,3.5634824437,1461.9051393923,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-07,1.8757366125,1411.6029172610,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-06,-0.2209628030,1385.6124767273,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-05,1.3936048839,1388.6809450680,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2021-01-04,0.8346459629,1369.5942132229,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-31,-0.8925203237,1358.2575712388,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-30,1.8786304780,1370.4894682775,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-29,2.9727445235,1345.2177967526,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-28,-2.4925652054,1306.3823859196,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-24,1.0801469323,1339.7772063967,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-23,-0.2333009117,1325.4602877595,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-22,-1.9233960643,1328.5598299556,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-21,-0.6582434991,1354.6144306002,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-18,0.0078420166,1363.5901742773,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-17,1.9804048302,1363.4832496948,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-16,-0.2940743269,1337.0051354124,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-15,0.5572120552,1340.9485207486,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-14,-0.8430359684,1333.5179977073,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-11,-0.5704002578,1344.8556142585,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-10,1.3430482397,1352.5706809097,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-09,-3.7372449731,1334.6457447295,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-08,2.6102268504,1386.4611960838,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-07,0.9760527664,1351.1920191977,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-04,0.1178726923,1338.1311530607,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-03,2.3343990251,1336.5557188505,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-02,1.2794783309,1306.0669057353,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-12-01,-0.5336255273,1289.5671731913,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-30,1.3078170772,1296.4855510499,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-27,1.6142656519,1279.7487779861,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-25,0.6974346771,1259.4184190335,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-24,-0.7730671530,1250.6956339778,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-23,1.2391915219,1260.4396791209,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-20,1.9148793269,1245.0116009160,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-19,-0.3745127180,1221.6190698928,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-18,0.2687399405,1226.2113874885,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-17,-0.5487554357,1222.9248998401,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-16,0.0850915139,1229.6727961503,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-13,-2.0150583999,1228.6273385474,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-12,0.5387446603,1253.8940356378,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-11,1.1409138637,1247.1749472050,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-10,-0.8854295250,1233.1062668527,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-09,-6.8592079463,1244.1220911752,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-06,-0.3556016227,1335.7435166090,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-05,2.3110718708,1340.5103933202,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-04,2.7355944662,1310.2300355260,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-03,-0.0220806983,1275.3418543332,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-11-02,1.5072140693,1275.6235209140,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-30,-3.2440962683,1256.6826236049,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-29,-1.5582649960,1298.8175141128,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-28,-2.1192409843,1319.3769025504,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-27,1.7348101284,1347.9430644172,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-26,-0.8015432518,1324.9575663592,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-23,0.1156641195,1335.6634869058,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-22,-0.5606485986,1334.1203883062,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-21,-2.0789155018,1341.6422869866,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-20,-1.2852946444,1370.1260498301,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-19,-0.0072774396,1387.9654960162,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-16,-0.5560643711,1388.0665117177,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-15,1.0174822425,1395.8282151041,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-14,0.0522877685,1381.7689612903,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-13,1.4399482268,1381.0468427146,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-12,1.4943820717,1361.4427716655,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-09,2.0776357810,1341.3971728052,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-08,-0.4447762527,1314.0950635683,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-07,1.7358328867,1319.9659586965,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-06,-0.7384410733,1297.4444905426,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-05,1.5767119138,1307.0966289178,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-02,-1.4835924049,1286.8073835930,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-10-01,2.5014202313,1306.1858577729,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-30,0.7497368996,1274.3100093889,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-29,0.5055385007,1264.8271336522,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-28,1.5507988310,1258.4651080131,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-25,2.3327873907,1239.2468818555,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-24,0.9863987094,1210.9968988965,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-23,-3.7423279867,1199.1683180828,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-22,-0.3842513058,1245.7898606947,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-21,1.3733275060,1250.5952894247,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-18,-0.5788899287,1233.6531908264,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-17,-0.8518190277,1240.8362670081,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-16,-1.7370922217,1251.4967544945,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-15,1.4910107153,1273.6207209726,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-14,3.6499053420,1254.9098801921,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-11,-1.0298454099,1210.7197551713,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-10,-1.4838544974,1223.3180398536,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-09,3.6537642195,1241.7437097363,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-08,-5.9323857213,1197.9726149713,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-04,-0.6141939773,1273.5229060049,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-03,-5.8528671816,1281.3931455299,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-02,-0.7695138406,1361.0538177532,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-09-01,0.8832157150,1371.6085352706,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-08-31,4.9524276414,1359.6003314823,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2020-08-28,1.4899529638,1295.4443856484,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
