Date,Performance,Return,FSPSX:1.000:x1.0,2023-08-01,2023-09-04,M
2009-02-03,2.2271922468,147.1326473913,AIEVX:1.000:x1.0
2009-02-02,-1.1293188549,143.9271138702,AIEVX:1.000:x1.0
2009-01-30,-0.2821892637,145.5710754728,AIEVX:1.000:x1.0
2009-01-29,-2.4705581157,145.9830238930,AIEVX:1.000:x1.0
2009-01-28,2.1309975160,149.6809794792,AIEVX:1.000:x1.0
2009-01-27,0.6209055750,146.5578356422,AIEVX:1.000:x1.0
2009-01-26,1.7807412168,145.6534651568,AIEVX:1.000:x1.0
2009-01-23,0.0000000000,143.1051330689,AIEVX:1.000:x1.0
2009-01-22,-1.8606117944,143.1051330689,AIEVX:1.000:x1.0
2009-01-21,2.9002555470,145.8182445249,AIEVX:1.000:x1.0
2009-01-20,-4.7509272615,141.7083405185,AIEVX:1.000:x1.0
2009-01-16,0.7225227329,148.7766089939,AIEVX:1.000:x1.0
2009-01-15,0.1116810597,147.7093751796,AIEVX:1.000:x1.0
2009-01-14,-2.2332537708,147.5445958115,AIEVX:1.000:x1.0
2009-01-13,-1.0241395343,150.9149087007,AIEVX:1.000:x1.0
2009-01-12,-1.9552521992,152.4764806193,AIEVX:1.000:x1.0
2009-01-09,-2.4740162211,155.5172347723,AIEVX:1.000:x1.0
2009-01-08,0.6737794552,159.4623594106,AIEVX:1.000:x1.0
2009-01-07,-0.6692700511,158.3951255964,AIEVX:1.000:x1.0
2009-01-06,1.3048823537,159.4623594106,AIEVX:1.000:x1.0
2009-01-05,0.3138126404,157.4083654270,AIEVX:1.000:x1.0
2009-01-02,1.6508204453,156.9159433619,AIEVX:1.000:x1.0
2008-12-31,0.6974302570,154.3676112740,AIEVX:1.000:x1.0
2008-12-30,1.8574393054,153.2984614206,AIEVX:1.000:x1.0
2008-12-29,0.0547728836,150.5029602805,AIEVX:1.000:x1.0
2008-12-26,0.7145697828,150.4205705965,AIEVX:1.000:x1.0
2008-12-24,0.3320847975,149.3533367822,AIEVX:1.000:x1.0
2008-12-23,-0.4408278337,148.8589986779,AIEVX:1.000:x1.0
2008-12-22,-1.1940033934,149.5181161503,AIEVX:1.000:x1.0
2008-12-19,-1.0747031414,151.3249410818,AIEVX:1.000:x1.0
2008-12-18,-2.0020376349,152.9689026844,AIEVX:1.000:x1.0
2008-12-17,-0.2619948336,156.0939625606,AIEVX:1.000:x1.0
2008-12-16,5.1939521945,156.5039949417,AIEVX:1.000:x1.0
2008-12-15,0.3878574753,148.7766089939,AIEVX:1.000:x1.0
2008-12-12,-0.0581447935,148.2017972447,AIEVX:1.000:x1.0
2008-12-11,-0.2680377830,148.2880190071,AIEVX:1.000:x1.0
2008-12-10,2.3651857324,148.6865551532,AIEVX:1.000:x1.0
2008-12-09,-0.1646188087,145.2510969324,AIEVX:1.000:x1.0
2008-12-08,3.8783550850,145.4906018279,AIEVX:1.000:x1.0
2008-12-05,1.1541016274,140.0586307984,AIEVX:1.000:x1.0
2008-12-04,-2.2561272521,138.4606541358,AIEVX:1.000:x1.0
2008-12-03,0.6822731544,141.6566074611,AIEVX:1.000:x1.0
2008-12-02,2.9815580955,140.6966718400,AIEVX:1.000:x1.0
2008-12-01,-6.4042318597,136.6231725776,AIEVX:1.000:x1.0
2008-11-28,0.9955854865,145.9715276580,AIEVX:1.000:x1.0
2008-11-26,0.8921167376,144.5325822460,AIEVX:1.000:x1.0
2008-11-25,1.5869996467,143.2545841237,AIEVX:1.000:x1.0
2008-11-24,5.2467502753,141.0166503803,AIEVX:1.000:x1.0
2008-11-21,4.2906997554,133.9867026882,AIEVX:1.000:x1.0
2008-11-20,-4.4557488707,128.4742580138,AIEVX:1.000:x1.0
2008-11-19,-4.7542140550,134.4657124792,AIEVX:1.000:x1.0
2008-11-18,0.3418174885,141.1775976701,AIEVX:1.000:x1.0
2008-11-17,-1.3448516767,140.6966718400,AIEVX:1.000:x1.0
2008-11-14,-4.4947712838,142.6146270430,AIEVX:1.000:x1.0
2008-11-13,5.8324280282,149.3265122339,AIEVX:1.000:x1.0
2008-11-12,-4.0733648573,141.0971240252,AIEVX:1.000:x1.0
2008-11-11,-3.2076256761,147.0885784905,AIEVX:1.000:x1.0
2008-11-10,-0.7818755004,151.9629821234,AIEVX:1.000:x1.0
2008-11-07,4.0711374969,153.1605066008,AIEVX:1.000:x1.0
2008-11-06,-4.8557519603,147.1690521354,AIEVX:1.000:x1.0
2008-11-05,-4.7243072275,154.6799256577,AIEVX:1.000:x1.0
2008-11-04,5.0131991523,162.3498304305,AIEVX:1.000:x1.0
2008-11-03,-0.0520259139,154.5994520128,AIEVX:1.000:x1.0
2008-10-31,0.6244702598,154.6799256577,AIEVX:1.000:x1.0
2008-10-30,3.7194089281,153.7199900366,AIEVX:1.000:x1.0
2008-10-29,2.7128591916,148.2075453622,AIEVX:1.000:x1.0
2008-10-28,9.5883234622,144.2930773505,AIEVX:1.000:x1.0
2008-10-27,-4.0746531171,131.6682953000,AIEVX:1.000:x1.0
2008-10-24,-5.0309546220,137.2612136192,AIEVX:1.000:x1.0
2008-10-23,0.6122122336,144.5325822460,AIEVX:1.000:x1.0
2008-10-22,-6.1593341260,143.6531202698,AIEVX:1.000:x1.0
2008-10-21,-3.9111453209,153.0819489950,AIEVX:1.000:x1.0
2008-10-20,3.8001073618,159.3129083558,AIEVX:1.000:x1.0
2008-10-17,-1.5377240209,153.4804851411,AIEVX:1.000:x1.0
2008-10-16,2.6833947594,155.8774501351,AIEVX:1.000:x1.0
2008-10-15,-8.9594943982,151.8039508728,AIEVX:1.000:x1.0
2008-10-14,-0.9965756931,166.7433082332,AIEVX:1.000:x1.0
2008-10-13,10.6563774611,168.4217585407,AIEVX:1.000:x1.0
2008-10-10,-2.8555355811,152.2024870188,AIEVX:1.000:x1.0
2008-10-09,-3.8723329219,156.6764384664,AIEVX:1.000:x1.0
2008-10-08,-2.9038112523,162.9878714721,AIEVX:1.000:x1.0
2008-10-07,-2.5060927432,167.8622751049,AIEVX:1.000:x1.0
2008-10-06,-5.1909137907,172.1771953019,AIEVX:1.000:x1.0
2008-10-03,-0.5258076027,181.6041079880,AIEVX:1.000:x1.0
2008-10-02,-4.4332109687,182.5640436091,AIEVX:1.000:x1.0
2008-10-01,-0.4165043598,191.0329367132,AIEVX:1.000:x1.0
2008-09-30,2.4319125862,191.8319250445,AIEVX:1.000:x1.0
2008-09-29,-6.9469435162,187.2774999521,AIEVX:1.000:x1.0
2008-09-26,-0.8654535845,201.2588377306,AIEVX:1.000:x1.0
2008-09-25,1.4369824326,203.0158456439,AIEVX:1.000:x1.0
2008-09-24,-0.2787669337,200.1398708590,AIEVX:1.000:x1.0
2008-09-23,-1.8754274045,200.6993542948,AIEVX:1.000:x1.0
2008-09-22,-1.1958423191,204.5352647008,AIEVX:1.000:x1.0
2008-09-19,5.3246765907,207.0107873005,AIEVX:1.000:x1.0
2008-09-18,2.5000749423,196.5453813876,AIEVX:1.000:x1.0
2008-09-17,-2.3200655904,191.7514513997,AIEVX:1.000:x1.0
2008-09-16,-0.4856537871,196.3058764921,AIEVX:1.000:x1.0
2008-09-15,-3.1385831216,197.2638960740,AIEVX:1.000:x1.0
2008-09-12,1.3115504127,203.6558027246,AIEVX:1.000:x1.0
2008-09-11,-0.3958948458,201.0193328352,AIEVX:1.000:x1.0
2008-09-10,0.5172298619,201.8183211665,AIEVX:1.000:x1.0
2008-09-09,-2.6341708169,200.7798279397,AIEVX:1.000:x1.0
2008-09-08,1.5742383631,206.2117989692,AIEVX:1.000:x1.0
2008-09-05,-0.8969742319,203.0158456439,AIEVX:1.000:x1.0
2008-09-04,-3.0627510359,204.8533272020,AIEVX:1.000:x1.0
2008-09-03,-0.7129675474,211.3257074975,AIEVX:1.000:x1.0
2008-09-02,-0.7824153053,212.8432105152,AIEVX:1.000:x1.0
2008-08-29,-0.4817649307,214.5216608227,AIEVX:1.000:x1.0
2008-08-28,0.2968708211,215.5601540495,AIEVX:1.000:x1.0
2008-08-27,0.8251537051,214.9221130080,AIEVX:1.000:x1.0
2008-08-26,0.2252211672,213.1631890556,AIEVX:1.000:x1.0
2008-08-25,-1.0042094749,212.6841792646,AIEVX:1.000:x1.0
2008-08-22,0.3732846362,214.8416393631,AIEVX:1.000:x1.0
2008-08-21,0.0752506114,214.0426510318,AIEVX:1.000:x1.0
2008-08-20,0.7145757207,213.8817037420,AIEVX:1.000:x1.0
2008-08-19,-1.0057073445,212.3642007243,AIEVX:1.000:x1.0
2008-08-18,-0.7763410938,214.5216608227,AIEVX:1.000:x1.0
2008-08-15,-0.2210687347,216.2001111303,AIEVX:1.000:x1.0
2008-08-14,-0.4042414528,216.6791209212,AIEVX:1.000:x1.0
2008-08-13,-0.6926830975,217.5585828974,AIEVX:1.000:x1.0
2008-08-12,-1.0103458725,219.0760859152,AIEVX:1.000:x1.0
2008-08-11,-0.1089673185,221.3121036194,AIEVX:1.000:x1.0
2008-08-08,0.2175420350,221.5535245540,AIEVX:1.000:x1.0
2008-08-07,-1.4250563871,221.0725987239,AIEVX:1.000:x1.0
2008-08-06,0.6448950111,224.2685520492,AIEVX:1.000:x1.0
2008-08-05,1.6404331373,222.8315226763,AIEVX:1.000:x1.0
2008-08-04,-0.7597769239,219.2351171658,AIEVX:1.000:x1.0
2008-08-01,-0.8249036609,220.9135674733,AIEVX:1.000:x1.0
2008-07-31,-1.1344502084,222.7510490314,AIEVX:1.000:x1.0
2008-07-30,1.1840225790,225.3070452760,AIEVX:1.000:x1.0
2008-07-29,0.7228289132,222.6705753866,AIEVX:1.000:x1.0
2008-07-28,-0.9307597197,221.0725987239,AIEVX:1.000:x1.0
2008-07-25,0.7203950498,223.1495851775,AIEVX:1.000:x1.0
2008-07-24,-1.5613161367,221.5535245540,AIEVX:1.000:x1.0
2008-07-23,0.6072493062,225.0675403805,AIEVX:1.000:x1.0
2008-07-22,0.0711389953,223.7090686134,AIEVX:1.000:x1.0
2008-07-21,0.5030623056,223.5500373628,AIEVX:1.000:x1.0
2008-07-18,0.5412942562,222.4310704911,AIEVX:1.000:x1.0
2008-07-17,0.8745184033,221.2335460137,AIEVX:1.000:x1.0
2008-07-16,1.3287654255,219.3155908107,AIEVX:1.000:x1.0
2008-07-15,-1.1671449570,216.4396160258,AIEVX:1.000:x1.0
2008-07-14,0.0726712371,218.9956122703,AIEVX:1.000:x1.0
2008-07-11,-1.1904246944,218.8365810197,AIEVX:1.000:x1.0
2008-07-10,0.2167523561,221.4730509092,AIEVX:1.000:x1.0
2008-07-09,-0.6100976329,220.9940411182,AIEVX:1.000:x1.0
2008-07-08,0.1078311278,222.3505968462,AIEVX:1.000:x1.0
2008-07-07,0.0000000000,222.1110919507,AIEVX:1.000:x1.0
2008-07-03,0.0000000000,222.1110919507,AIEVX:1.000:x1.0
2008-07-02,-1.6977036057,222.1110919507,AIEVX:1.000:x1.0
2008-07-01,-0.9458210836,225.9470023567,AIEVX:1.000:x1.0
2008-06-30,0.3870445481,228.1044624552,AIEVX:1.000:x1.0
2008-06-27,-0.1759259259,227.2250004790,AIEVX:1.000:x1.0
2008-06-26,-2.0626205668,227.6254526643,AIEVX:1.000:x1.0
2008-06-25,1.2537562604,232.4193826522,AIEVX:1.000:x1.0
2008-06-24,-0.8286355245,229.5414918281,AIEVX:1.000:x1.0
2008-06-23,0.1384352670,231.4594470311,AIEVX:1.000:x1.0
2008-06-20,-1.7662434957,231.1394684907,AIEVX:1.000:x1.0
2008-06-19,-0.6070269439,235.2953574371,AIEVX:1.000:x1.0
2008-06-18,-0.6377366381,236.7323868100,AIEVX:1.000:x1.0
2008-06-17,0.3364829862,238.2518058669,AIEVX:1.000:x1.0
2008-06-16,0.4400823432,237.4528175356,AIEVX:1.000:x1.0
2008-06-13,0.5435181186,236.4124082696,AIEVX:1.000:x1.0
2008-06-12,-0.2373771451,235.1344101473,AIEVX:1.000:x1.0
2008-06-11,-0.7735742518,235.6938935832,AIEVX:1.000:x1.0
2008-06-10,-1.3605983450,237.5313751413,AIEVX:1.000:x1.0
2008-06-09,-0.5609665398,240.8078021115,AIEVX:1.000:x1.0
2008-06-06,-2.3517959099,242.1662738786,AIEVX:1.000:x1.0
2008-06-05,1.8043244009,247.9986970934,AIEVX:1.000:x1.0
2008-06-04,-0.2948672705,243.6033032515,AIEVX:1.000:x1.0
2008-06-03,-0.8105354045,244.3237339771,AIEVX:1.000:x1.0
2008-06-02,-0.7726269316,246.3202467858,AIEVX:1.000:x1.0
2008-05-30,0.7128364985,248.2382019888,AIEVX:1.000:x1.0
2008-05-29,-0.3871737094,246.4811940756,AIEVX:1.000:x1.0
2008-05-28,0.6500035072,247.4392136575,AIEVX:1.000:x1.0
2008-05-27,-0.5495442426,245.8412369949,AIEVX:1.000:x1.0
2008-05-23,-1.0871398562,247.1997087620,AIEVX:1.000:x1.0
2008-05-22,0.6116892033,249.9166522964,AIEVX:1.000:x1.0
2008-05-21,-0.8610735124,248.3972332394,AIEVX:1.000:x1.0
2008-05-20,-0.6971181228,250.5546933379,AIEVX:1.000:x1.0
2008-05-19,-0.0629894967,252.3136172903,AIEVX:1.000:x1.0
2008-05-16,0.8943338438,252.4726485409,AIEVX:1.000:x1.0
2008-05-15,1.2937052089,250.2347147976,AIEVX:1.000:x1.0
2008-05-14,0.2262109281,247.0387614723,AIEVX:1.000:x1.0
2008-05-13,-0.2257003692,246.4811940756,AIEVX:1.000:x1.0
2008-05-12,0.8147626867,247.0387614723,AIEVX:1.000:x1.0
2008-05-09,-0.4220132054,245.0422486636,AIEVX:1.000:x1.0
2008-05-08,0.5220522052,246.0807418904,AIEVX:1.000:x1.0
2008-05-07,-1.5420063807,244.8027437681,AIEVX:1.000:x1.0
2008-05-06,0.4194267319,248.6367381349,AIEVX:1.000:x1.0
2008-05-05,0.0968249173,247.5982449081,AIEVX:1.000:x1.0
2008-05-02,0.5193409742,247.3587400126,AIEVX:1.000:x1.0
2008-05-01,0.4567924410,246.0807418904,AIEVX:1.000:x1.0
2008-04-30,0.7891396722,244.9617750187,AIEVX:1.000:x1.0
2008-04-29,-0.9765960437,243.0438198157,AIEVX:1.000:x1.0
2008-04-28,0.0648361520,245.4407848096,AIEVX:1.000:x1.0
2008-04-25,0.2286197474,245.2817535590,AIEVX:1.000:x1.0
2008-04-24,-0.2608213530,244.7222701232,AIEVX:1.000:x1.0
2008-04-23,-0.0320067448,245.3622272039,AIEVX:1.000:x1.0
2008-04-22,-0.8398937941,245.4407848096,AIEVX:1.000:x1.0
2008-04-21,0.4541248377,247.5196873024,AIEVX:1.000:x1.0
2008-04-18,1.1809784576,246.4007204307,AIEVX:1.000:x1.0
2008-04-17,-0.9746862071,243.5247456458,AIEVX:1.000:x1.0
2008-04-16,2.5315545614,245.9217106398,AIEVX:1.000:x1.0
2008-04-15,0.6707091503,239.8497825296,AIEVX:1.000:x1.0
2008-04-14,0.0000000000,238.2518058669,AIEVX:1.000:x1.0
2008-04-11,-0.8310205123,238.2518058669,AIEVX:1.000:x1.0
2008-04-10,-0.1330094381,240.2483186756,AIEVX:1.000:x1.0
2008-04-09,-0.5938007205,240.5682972160,AIEVX:1.000:x1.0
2008-04-08,-0.5910779499,242.0053265889,AIEVX:1.000:x1.0
2008-04-07,0.1971515543,243.4442720009,AIEVX:1.000:x1.0
2008-04-04,0.1318709086,242.9652622100,AIEVX:1.000:x1.0
2008-04-03,0.1653088666,242.6452836696,AIEVX:1.000:x1.0
2008-04-02,0.0324395319,242.2448314844,AIEVX:1.000:x1.0
2008-04-01,2.1919824059,242.1662738786,AIEVX:1.000:x1.0
2008-03-31,0.4059166410,236.9718917055,AIEVX:1.000:x1.0
2008-03-28,-0.1353925980,236.0138721235,AIEVX:1.000:x1.0
2008-03-27,-0.2692475622,236.3338506639,AIEVX:1.000:x1.0
2008-03-26,0.0671548202,236.9718917055,AIEVX:1.000:x1.0
2008-03-25,1.8558960962,236.8128604549,AIEVX:1.000:x1.0
2008-03-24,1.6417747921,232.4979402579,AIEVX:1.000:x1.0
2008-03-20,1.4523174193,228.7425034968,AIEVX:1.000:x1.0
2008-03-19,-2.7230341909,225.4679925658,AIEVX:1.000:x1.0
2008-03-18,2.6901756382,231.7794255715,AIEVX:1.000:x1.0
2008-03-17,-2.1131442057,225.7074974612,AIEVX:1.000:x1.0
2008-03-14,-1.9704955157,230.5799850549,AIEVX:1.000:x1.0
2008-03-13,0.1019276558,235.2148837922,AIEVX:1.000:x1.0
2008-03-12,-0.2707999577,234.9753788967,AIEVX:1.000:x1.0
2008-03-11,2.8960404324,235.6134199383,AIEVX:1.000:x1.0
2008-03-10,-1.4106815819,228.9820083923,AIEVX:1.000:x1.0
2008-03-07,-1.1901074357,232.2584353624,AIEVX:1.000:x1.0
2008-03-06,-0.9758893185,235.0558525416,AIEVX:1.000:x1.0
2008-03-05,0.9517678599,237.3723438907,AIEVX:1.000:x1.0
2008-03-04,-1.0761442598,235.1344101473,AIEVX:1.000:x1.0
2008-03-03,-0.1336338754,237.6923224311,AIEVX:1.000:x1.0
2008-02-29,-2.5197950263,238.0103849323,AIEVX:1.000:x1.0
2008-02-28,-0.6184489643,244.1627866874,AIEVX:1.000:x1.0
2008-02-27,0.4252786241,245.6822057443,AIEVX:1.000:x1.0
2008-02-26,1.7946264849,244.6417964783,AIEVX:1.000:x1.0
2008-02-25,1.4165817688,240.3287923205,AIEVX:1.000:x1.0
2008-02-22,0.8842194561,236.9718917055,AIEVX:1.000:x1.0
2008-02-21,-0.1701912820,234.8949052519,AIEVX:1.000:x1.0
2008-02-20,-0.1349933723,235.2953574371,AIEVX:1.000:x1.0
2008-02-19,1.1316440914,235.6134199383,AIEVX:1.000:x1.0
2008-02-15,-0.0690352326,232.9769500489,AIEVX:1.000:x1.0
2008-02-14,0.2405569057,233.1378973386,AIEVX:1.000:x1.0
2008-02-13,1.0766745495,232.5784139028,AIEVX:1.000:x1.0
2008-02-12,1.9102010336,230.1009752639,AIEVX:1.000:x1.0
2008-02-11,0.3551233138,225.7879711061,AIEVX:1.000:x1.0
2008-02-08,-0.5648186568,224.9889827748,AIEVX:1.000:x1.0
2008-02-07,-0.4216171548,226.2669808971,AIEVX:1.000:x1.0
2008-02-06,-0.5592916198,227.2250004790,AIEVX:1.000:x1.0
2008-02-05,-4.2842466853,228.5029986013,AIEVX:1.000:x1.0
2008-02-04,-0.3662417835,238.7308156579,AIEVX:1.000:x1.0
2008-02-01,1.3855446106,239.6083615949,AIEVX:1.000:x1.0
2008-01-31,0.9559900800,236.3338506639,AIEVX:1.000:x1.0
2008-01-30,-0.3742783522,234.0959169205,AIEVX:1.000:x1.0
2008-01-29,0.8917993945,234.9753788967,AIEVX:1.000:x1.0
2008-01-28,0.7952368711,232.8983924431,AIEVX:1.000:x1.0
2008-01-25,-0.3099993387,231.0609108850,AIEVX:1.000:x1.0
2008-01-24,2.9821649002,231.7794255715,AIEVX:1.000:x1.0
2008-01-23,-0.2835338161,225.0675403805,AIEVX:1.000:x1.0
2008-01-22,-2.8541975920,225.7074974612,AIEVX:1.000:x1.0
2008-01-18,0.3799637420,232.3389090073,AIEVX:1.000:x1.0
2008-01-17,-1.2611979337,231.4594470311,AIEVX:1.000:x1.0
2008-01-16,-2.4276645293,234.4158954609,AIEVX:1.000:x1.0
2008-01-15,-3.3737650848,240.2483186756,AIEVX:1.000:x1.0
2008-01-14,1.0717345588,248.6367381349,AIEVX:1.000:x1.0
2008-01-11,-1.9429636305,246.0002682455,AIEVX:1.000:x1.0
2008-01-10,-0.3174699850,250.8746718783,AIEVX:1.000:x1.0
2008-01-09,0.9289852623,251.6736602096,AIEVX:1.000:x1.0
2008-01-08,-0.5729914739,249.3571688605,AIEVX:1.000:x1.0
2008-01-07,-0.3812988515,250.7941982334,AIEVX:1.000:x1.0
2008-01-04,-2.4152400758,251.7541338545,AIEVX:1.000:x1.0
2008-01-03,-0.1238762128,257.9850932153,AIEVX:1.000:x1.0
2008-01-02,-0.4004314612,258.3050717557,AIEVX:1.000:x1.0
2007-12-31,-0.6729238062,259.3435649825,AIEVX:1.000:x1.0
2007-12-28,1.0200526335,261.1005728957,AIEVX:1.000:x1.0
2007-12-27,-0.5536469929,258.4641030063,AIEVX:1.000:x1.0
2007-12-26,0.3699702544,259.9030484183,AIEVX:1.000:x1.0
2007-12-24,0.8401731085,258.9450288364,AIEVX:1.000:x1.0
2007-12-21,1.7414937066,256.7875687379,AIEVX:1.000:x1.0
2007-12-20,0.4453188147,252.3921748961,AIEVX:1.000:x1.0
2007-12-19,-0.6319330787,251.2732080244,AIEVX:1.000:x1.0
2007-12-18,0.9886443635,252.8711846870,AIEVX:1.000:x1.0
2007-12-17,-1.9705800722,250.3956620873,AIEVX:1.000:x1.0
2007-12-14,-2.4091887381,255.4290969707,AIEVX:1.000:x1.0
2007-12-13,-1.5516557962,261.7347818589,AIEVX:1.000:x1.0
2007-12-12,1.3438994997,265.8600141787,AIEVX:1.000:x1.0
2007-12-11,-2.4814991560,262.3345021172,AIEVX:1.000:x1.0
2007-12-10,0.5608239743,269.0099825640,AIEVX:1.000:x1.0
2007-12-07,-0.2236848688,267.5097238988,AIEVX:1.000:x1.0
2007-12-06,1.1603192505,268.1094441570,AIEVX:1.000:x1.0
2007-12-05,1.2895147295,265.0342012991,AIEVX:1.000:x1.0
2007-12-04,-0.4279985417,261.6600563316,AIEVX:1.000:x1.0
2007-12-03,-0.5395448678,262.7847713207,AIEVX:1.000:x1.0
2007-11-30,0.4853236949,264.2103044586,AIEVX:1.000:x1.0
2007-11-29,-0.5673460811,262.9342223755,AIEVX:1.000:x1.0
2007-11-28,2.9786821272,264.4344810408,AIEVX:1.000:x1.0
2007-11-27,1.1227561853,256.7856526987,AIEVX:1.000:x1.0
2007-11-26,-1.3979614612,253.9345864229,AIEVX:1.000:x1.0
2007-11-23,1.7178749811,257.5348240118,AIEVX:1.000:x1.0
2007-11-21,-2.0597543711,253.1854151099,AIEVX:1.000:x1.0
2007-11-20,1.8617924849,258.5100879462,AIEVX:1.000:x1.0
2007-11-19,-2.6467432049,253.7851353682,AIEVX:1.000:x1.0
2007-11-16,0.2305861899,260.6847923972,AIEVX:1.000:x1.0
2007-11-15,-1.8673549059,260.0850721389,AIEVX:1.000:x1.0
2007-11-14,-0.0852342497,265.0342012991,AIEVX:1.000:x1.0
2007-11-13,2.7902349203,265.2602939204,AIEVX:1.000:x1.0
2007-11-12,-2.1611373030,258.0598187427,AIEVX:1.000:x1.0
2007-11-09,-1.8418162890,263.7600352551,AIEVX:1.000:x1.0
2007-11-08,0.1678487504,268.7091644153,AIEVX:1.000:x1.0
2007-11-07,-2.1073828319,268.2588952118,AIEVX:1.000:x1.0
2007-11-06,1.7262472083,274.0338372516,AIEVX:1.000:x1.0
2007-11-05,-1.6164697979,269.3836102010,AIEVX:1.000:x1.0
2007-11-02,0.7728760014,273.8096606695,AIEVX:1.000:x1.0
2007-11-01,-2.4764629425,271.7096817459,AIEVX:1.000:x1.0
2007-10-31,1.5305445583,278.6093387749,AIEVX:1.000:x1.0
2007-10-30,-0.7326337386,274.4093809277,AIEVX:1.000:x1.0
2007-10-29,0.8211098610,276.4346343239,AIEVX:1.000:x1.0
2007-10-26,1.8382248285,274.1832883064,AIEVX:1.000:x1.0
2007-10-25,0.2511343854,269.2341591462,AIEVX:1.000:x1.0
2007-10-24,-0.6380082799,268.5597133605,AIEVX:1.000:x1.0
2007-10-23,1.8939339218,270.2841486080,AIEVX:1.000:x1.0
2007-10-22,-0.5338218917,265.2602939204,AIEVX:1.000:x1.0
2007-10-19,-2.0389634155,266.6839110191,AIEVX:1.000:x1.0
2007-10-18,0.2483595569,272.2346764768,AIEVX:1.000:x1.0
2007-10-17,1.0329267684,271.5602306911,AIEVX:1.000:x1.0
2007-10-16,-1.0768080785,268.7838899427,AIEVX:1.000:x1.0
2007-10-15,-0.8481271981,271.7096817459,AIEVX:1.000:x1.0
2007-10-12,0.3846342816,274.0338372516,AIEVX:1.000:x1.0
2007-10-11,-0.1373809307,272.9838477898,AIEVX:1.000:x1.0
2007-10-10,0.0827773920,273.3593914660,AIEVX:1.000:x1.0
2007-10-09,1.2788541467,273.1332988446,AIEVX:1.000:x1.0
2007-10-08,-0.7453740269,269.6844283497,AIEVX:1.000:x1.0
2007-10-05,1.2010704728,271.7096817459,AIEVX:1.000:x1.0
2007-10-04,0.4494688096,268.4849878332,AIEVX:1.000:x1.0
2007-10-03,-0.5858038769,267.2836312774,AIEVX:1.000:x1.0
2007-10-02,0.0834504255,268.8586154701,AIEVX:1.000:x1.0
2007-10-01,1.3298352883,268.6344388879,AIEVX:1.000:x1.0
2007-09-28,0.2550521335,265.1089268265,AIEVX:1.000:x1.0
2007-09-27,1.2345226219,264.4344810408,AIEVX:1.000:x1.0
2007-09-26,0.3459494472,261.2097871280,AIEVX:1.000:x1.0
2007-09-25,-0.0867800200,260.3092487210,AIEVX:1.000:x1.0
2007-09-24,-0.1432022971,260.5353413424,AIEVX:1.000:x1.0
2007-09-21,0.9279641859,260.9089689793,AIEVX:1.000:x1.0
2007-09-20,-0.1450616142,258.5100879462,AIEVX:1.000:x1.0
2007-09-19,1.0538046161,258.8856316223,AIEVX:1.000:x1.0
2007-09-18,3.4211767982,256.1859324405,AIEVX:1.000:x1.0
2007-09-17,-1.4911612313,247.7112912188,AIEVX:1.000:x1.0
2007-09-14,-0.4452805571,251.4609798624,AIEVX:1.000:x1.0
2007-09-13,0.6874059590,252.5856948516,AIEVX:1.000:x1.0
2007-09-12,0.1798120773,250.8612596041,AIEVX:1.000:x1.0
2007-09-11,1.6133170576,250.4109904006,AIEVX:1.000:x1.0
2007-09-10,-0.5151489368,246.4352091357,AIEVX:1.000:x1.0
2007-09-07,-1.6672371173,247.7112912188,AIEVX:1.000:x1.0
2007-09-06,0.5991185382,251.9112490659,AIEVX:1.000:x1.0
2007-09-05,-1.3585725931,250.4109904006,AIEVX:1.000:x1.0
2007-09-04,0.9239863192,253.8598608956,AIEVX:1.000:x1.0
2007-08-31,2.0070553863,251.5357053898,AIEVX:1.000:x1.0
2007-08-30,-0.3931766818,246.5865762296,AIEVX:1.000:x1.0
2007-08-29,2.4834817923,247.5599241248,AIEVX:1.000:x1.0
2007-08-28,-2.2758102148,241.5608055029,AIEVX:1.000:x1.0
2007-08-27,-0.4229798467,247.1862964879,AIEVX:1.000:x1.0
2007-08-24,1.8465819760,248.2362859497,AIEVX:1.000:x1.0
2007-08-23,0.7436504605,243.7355099538,AIEVX:1.000:x1.0
2007-08-22,2.4453369032,241.9363491790,AIEVX:1.000:x1.0
2007-08-21,-0.3798747222,236.1614071392,AIEVX:1.000:x1.0
2007-08-20,0.4130957019,237.0619455462,AIEVX:1.000:x1.0
2007-08-17,1.3848090642,236.0866816118,AIEVX:1.000:x1.0
2007-08-16,-1.2087465453,232.8619876990,AIEVX:1.000:x1.0
2007-08-15,-2.1180439522,235.7111379357,AIEVX:1.000:x1.0
2007-08-14,-1.5933665839,240.8116341898,AIEVX:1.000:x1.0
2007-08-13,-0.1227771087,244.7107738882,AIEVX:1.000:x1.0
2007-08-10,-1.2990421205,245.0115920369,AIEVX:1.000:x1.0
2007-08-09,-3.2723607585,248.2362859497,AIEVX:1.000:x1.0
2007-08-08,2.2708183803,256.6342856048,AIEVX:1.000:x1.0
2007-08-07,-0.2680515999,250.9359851315,AIEVX:1.000:x1.0
2007-08-06,1.7590353977,251.6104309172,AIEVX:1.000:x1.0
2007-08-03,-2.0501104373,247.2610220153,AIEVX:1.000:x1.0
2007-08-02,0.3580161336,252.4362437968,AIEVX:1.000:x1.0
2007-08-01,-0.2969545075,251.5357053898,AIEVX:1.000:x1.0
2007-07-31,0.0000000000,252.2848767029,AIEVX:1.000:x1.0
