Date,Performance,Return,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0,2023-08-01,2023-09-04,M
2008-06-17,0.3516303792,143.4443857876,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-06-16,0.1761248438,142.9417591379,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-06-13,-0.1758151896,142.6904458131,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-06-12,-0.6115897269,142.9417591379,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-06-11,0.0000000000,143.8213557749,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-06-10,-0.6058647710,143.8213557749,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-06-09,-0.7755044787,144.6980301640,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-06-06,0.0862414761,145.8289401259,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-06-05,-0.4273674961,145.7032834636,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-06-04,-0.1714513557,146.3286445278,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-06-03,-0.0856522519,146.5799578527,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-06-02,0.1715984596,146.7056145152,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-05-30,0.1718934261,146.4543011903,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-29,-0.1715984596,146.2029878654,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-28,-0.1713045037,146.4543011903,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-27,-0.5112859436,146.7056145151,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-23,0.1707196030,147.4595544897,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-22,-0.5095491083,147.2082411648,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-21,0.0869754294,147.9621811394,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-20,0.1683035007,147.8336022291,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-19,0.0000000000,147.5852111522,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-16,0.4255319149,147.5852111522,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-15,0.1713010915,146.9598500880,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-14,-0.5940123555,146.7085367632,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-13,-0.5062942022,147.5852111523,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-12,-0.3357417733,148.3362288789,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-09,0.5071534287,148.8359332806,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-08,0.0000000000,148.0849155540,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-07,-0.1694214062,148.0849155540,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-06,0.0847825230,148.3362288789,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-05,0.1698530574,148.2105722164,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-02,-0.2541321093,147.9592588915,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-05-01,0.0000000000,148.3362288788,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-30,0.3399948605,148.3362288788,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-29,0.0000000000,147.8336022291,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-28,0.0830909846,147.8336022291,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-25,-0.2525900345,147.7108678147,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-24,-0.5045943611,148.0849155539,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-23,-0.1666111296,148.8359332806,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-22,0.0823933301,149.0843243574,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-21,0.1689952642,148.9615899429,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-18,-0.5860634121,148.7102766181,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-17,-0.4163181137,149.5869510072,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-16,-0.0816405870,150.2123120713,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-15,-0.3312926224,150.3350464858,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-14,0.0000000000,150.8347508875,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-11,0.3323938186,150.8347508875,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-10,0.3335023599,150.3350464858,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-09,0.4171481170,149.8353420839,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-08,0.0000000000,149.2129032676,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-07,-0.3337757651,149.2129032676,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-04,0.2504696306,149.7126076693,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-03,0.0842130001,149.3385599299,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-02,0.0842839782,149.2129032676,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-04-01,-0.8300126349,149.0872466051,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-31,0.0836543325,150.3350464857,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-28,0.0817757009,150.2093898232,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-27,-0.0817088829,150.0866554088,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-26,0.4161050226,150.2093898233,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-25,0.2506805585,149.5869510070,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-24,0.1137188009,149.2129032677,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-20,-0.1663795803,149.0434128857,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-19,-0.0801893250,149.2918039626,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-18,-0.4943269175,149.4116161290,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-17,0.2477758701,150.1538671118,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-14,0.2483913239,149.7827416205,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-13,0.1645606818,149.4116161292,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-12,0.6645894139,149.1661473002,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-11,-0.4964580758,148.1813497364,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-10,0.0000000000,148.9206784712,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-07,-0.1645606818,148.9206784712,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-06,0.2474518353,149.1661473003,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-05,-0.0824159651,148.7979440568,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-04,0.0000000000,148.9206784712,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-03-03,0.4157635468,148.9206784712,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-29,0.4174993569,148.3040841509,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-28,0.5031221414,147.6874898306,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-27,0.5921184237,146.9481610958,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-26,0.5086756338,146.0831756985,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-25,-0.1706073622,145.3438469638,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-22,0.2555589093,145.5922380407,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-21,0.3412349069,145.2211125494,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-20,-0.1693207015,144.7272526436,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-19,0.1696078827,144.9727214725,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-15,0.2550607287,144.7272526436,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-14,0.3412414690,144.3590494003,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-13,0.0000000000,143.8681117424,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-12,0.0853832080,143.8681117424,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-11,0.0854561732,143.7453773279,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-08,0.0855292632,143.6226429134,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-07,-0.4258252900,143.4999084989,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-06,0.1706207345,144.1135805713,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-05,-0.5936275895,143.8681117424,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-04,0.0848759195,144.7272526436,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-02-01,0.0000000000,144.6045182291,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2008-01-31,0.0849480199,144.6045182291,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-30,0.4265518362,144.4817838146,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-29,0.0853832080,143.8681117423,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-28,0.4287464271,143.7453773278,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-25,-0.1712049568,143.1317052554,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-24,0.5162664918,143.3771740844,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-23,0.2608606347,142.6407675976,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-22,-0.1722405627,142.2696421063,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-18,0.0861945123,142.5151109353,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-17,-0.2599582429,142.3923765208,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-16,-0.5111495774,142.7635020121,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-15,0.0000000000,143.4969862509,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-14,0.6002622306,143.4969862509,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-11,0.2588012981,142.6407675976,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-10,0.7803928875,142.2725643542,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-09,-0.1735788234,141.1708768719,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-08,0.2610479209,141.4163457008,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-07,-0.3468566120,141.0481424575,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-04,0.0000000000,141.5390801154,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-03,0.5209198074,141.5390801154,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2008-01-02,0.7022237084,140.8055958766,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-31,-0.0877009814,139.8237205608,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-28,0.6155850159,139.9464549753,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-27,0.4410399257,139.0902363219,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-26,0.4451227267,138.4794864975,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-24,0.1783666709,137.8658144252,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-21,0.0000000000,137.6203455963,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-20,0.6626196990,137.6203455963,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-19,-0.3663003663,136.7144487276,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-18,-0.0851136267,137.2170753773,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-17,-0.2589244026,137.3339652959,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-14,-0.9397666351,137.6904795475,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-13,-0.0861235979,138.9967243872,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-12,0.0000000000,139.1165365537,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-11,-0.1698576132,139.1165365537,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-10,0.1701466202,139.3532386388,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-07,0.0861978345,139.1165365537,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-06,0.1705837756,138.9967243873,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-05,-0.4256925368,138.7600223022,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-04,0.4275124252,139.3532386389,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-12-03,0.1708752611,138.7600223023,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-11-30,-0.0843117004,138.5233202172,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-29,-0.2564911174,138.6402101358,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-28,0.0000000000,138.9967243873,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-27,-0.4249706917,138.9967243873,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-26,0.0000000000,139.5899407239,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-23,0.0000000000,139.5899407239,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-21,-0.2609984758,139.5899407239,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-20,0.3394020657,139.9552217194,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-19,-0.1694135364,139.4818175493,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-16,0.0837310558,139.7185196343,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-15,-0.5060918463,139.6016297158,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-14,0.1689823507,140.3117359709,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-13,0.0856075001,140.0750338859,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-12,-0.7563512785,139.9552217194,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-09,0.0850322500,141.0218422261,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-08,0.0000000000,140.9020300596,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-07,0.2515801730,140.9020300596,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-06,0.4238615246,140.5484380560,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-05,-0.1688414558,139.9552217194,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-02,0.2528577101,140.1919238044,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-11-01,-0.4203516804,139.8383318008,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-31,0.1688414558,140.4286258895,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-30,0.0000000000,140.1919238044,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-29,0.2528577101,140.1919238044,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-26,0.4260230850,139.8383318008,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-25,0.4257292194,139.2451154642,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-24,-0.0842318059,138.6548213756,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-23,0.4271877511,138.7717112941,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-22,-0.5949252665,138.1814172055,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-19,0.1705694070,139.0084133792,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-18,0.5122126741,138.7717112941,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-17,-0.0021165365,138.0645272869,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-16,-0.2554467151,138.0674495349,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-15,0.0845165652,138.4210415385,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-12,0.0000000000,138.3041516200,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-11,0.2563179190,138.3041516200,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-10,0.2569765960,137.9505596164,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-09,0.4308506100,137.5969676128,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-08,-0.2574194235,137.0066735241,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-05,0.3436939629,137.3602655277,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-04,0.2589730968,136.8897836056,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-03,-0.3434007337,136.5361916020,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-02,-0.4290022512,137.0066735241,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-10-01,0.1723220934,137.5969676128,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-09-28,0.0976562500,137.3602655277,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-27,0.4922677557,137.2262555126,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-26,0.1966599527,136.5540439849,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-25,-0.1962739605,136.2860239547,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-24,-0.0980407660,136.5540439850,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-21,0.2949899291,136.6880540002,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-20,-1.0731600169,136.2860239548,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-19,-0.3875908416,137.7644570251,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-18,0.1941717167,138.3004970857,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-17,0.1945494768,138.0324770554,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-14,0.1965038043,137.7644570250,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-13,-0.4865228478,137.4942755429,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-12,-0.0968977104,138.1664870705,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-11,0.0969916931,138.3004970856,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-10,0.2635087444,138.1664870705,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-07,1.1711125569,137.8033631585,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-06,-0.1948051948,136.2082116879,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-05,0.4885967565,136.4740702663,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-09-04,0.0971770853,135.8105045461,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2007-08-31,0.1803345205,135.6786559829,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-30,-0.1800099005,135.4344209692,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-29,0.2707459050,135.6786559829,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-28,-0.3596960568,135.3123034623,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-27,0.0900049503,135.8007734897,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-24,0.3590542646,135.6786559829,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-23,0.2717206712,135.1932388931,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-22,0.6357670221,134.8268863726,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-21,-0.4514211828,133.9751167623,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-20,0.1795291337,134.5826513589,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-17,0.6380789022,134.3414692829,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-16,-1.0813745673,133.4896996726,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-15,-0.8122966453,134.9490038795,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-14,-0.7085087895,136.0541673164,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-13,-0.0868171497,137.0250014959,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-10,-0.3526984761,137.1440660650,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-09,-0.6128882912,137.6294831548,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-08,0.3517699115,138.4781998273,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-07,-0.0884173298,137.9927827376,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-06,-0.0883392226,138.1149002445,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-03,0.0000000000,138.2370177513,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-02,0.2635016939,138.2370177513,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-08-01,-0.5242406220,137.8737181685,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-31,0.0000000000,138.6003173342,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-30,0.4402654867,138.6003173342,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-27,-0.1766784452,137.9927827376,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-26,-0.7822600083,138.2370177513,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-25,-0.4341565582,139.3269164999,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-24,-0.1720570620,139.9344510965,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-23,0.1723536085,140.1756331725,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-20,0.1748404581,139.9344510965,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-19,0.0853074349,139.6902160828,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-18,-0.0939685315,139.5711515136,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-17,0.0000000000,139.7024278335,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-16,0.0874890639,139.7024278335,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-13,0.1730899849,139.5803103266,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-12,0.2614120645,139.3391282506,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-11,0.0000000000,138.9758286677,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-10,0.3482938013,138.9758286677,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-09,0.0000000000,138.4934645157,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-06,0.1744507011,138.4934645157,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-05,0.0000000000,138.2522824397,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-03,-0.1741469006,138.2522824397,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-07-02,0.7037094590,138.4934645157,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-29,0.2648682336,137.5256832739,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-28,0.2633340772,137.1623836911,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-27,0.0893455439,136.8021370459,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-26,-0.1761466253,136.6800195390,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-25,0.7208947179,136.9212016150,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-22,-0.0897504936,135.9412086226,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-21,0.0000000000,136.0633261294,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-20,-0.2707601423,136.0633261294,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-19,0.1770903385,136.4327315877,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-18,0.4390408646,136.1915495116,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-15,0.5319148936,135.5962266657,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-14,0.1768627273,134.8787863130,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-13,-0.2645921436,134.6406571747,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-12,-0.1760841592,134.9978508822,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-11,0.0881196620,135.2359800205,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-08,-0.7890607487,135.1169154514,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-07,-0.3507047602,136.1915495116,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-06,-0.2606719544,136.6708607260,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-05,-0.1757000200,137.0280544335,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-04,0.1760092683,137.2692365096,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2007-06-01,0.0869662170,137.0280544335,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
